name,date,maxtemp,prec_no,points_no
一宮,2023-01-17,8.6,63,63251
一宮,2023-01-18,8.7,63,63251
一宮,2023-01-19,8.0,63,63251
一宮,2023-01-20,9.5,63,63251
一宮,2023-01-21,4.4,63,63251
一宮,2023-01-22,8.3,63,63251
一宮,2023-01-23,9.9,63,63251
一宮,2023-01-24,5.4,63,63251
一宮,2023-01-25,-1.4,63,63251
一宮,2023-01-26,2.3,63,63251
一宮,2023-01-27,3.1,63,63251
一宮,2023-01-28,3.2,63,63251
一宮,2023-01-29,4.4,63,63251
一宮,2023-01-30,4.2,63,63251
一宮,2023-01-31,6.2,63,63251
上郡,2023-01-01,10.9,63,63366
上郡,2023-01-02,11.6,63,63366
上郡,2023-01-03,10.9,63,63366
上郡,2023-01-04,10.6,63,63366
上郡,2023-01-05,10.9,63,63366
上郡,2023-01-06,11.2,63,63366
上郡,2023-01-07,6.5,63,63366
上郡,2023-01-08,11.0,63,63366
上郡,2023-01-09,12.8,63,63366
上郡,2023-01-10,8.7,63,63366
上郡,2023-01-11,10.4,63,63366
上郡,2023-01-12,13.9,63,63366
上郡,2023-01-13,11.3,63,63366
上郡,2023-01-14,15.8,63,63366
上郡,2023-01-15,12.7,63,63366
上郡,2023-01-16,11.7,63,63366
上郡,2023-01-17,9.7,63,63366
上郡,2023-01-18,10.5,63,63366
上郡,2023-01-19,10.6,63,63366
上郡,2023-01-20,11.0,63,63366
上郡,2023-01-21,8.6,63,63366
上郡,2023-01-22,9.4,63,63366
上郡,2023-01-23,8.3,63,63366
上郡,2023-01-24,6.7,63,63366
上郡,2023-01-25,2.2,63,63366
上郡,2023-01-26,4.8,63,63366
上郡,2023-01-27,6.5,63,63366
上郡,2023-01-28,6.0,63,63366
上郡,2023-01-29,6.6,63,63366
上郡,2023-01-30,8.4,63,63366
上郡,2023-01-31,9.3,63,63366
姫路,2023-01-01,11.9,63,63383
姫路,2023-01-02,11.4,63,63383
姫路,2023-01-03,12.4,63,63383
姫路,2023-01-04,11.1,63,63383
姫路,2023-01-05,11.0,63,63383
姫路,2023-01-06,12.2,63,63383
姫路,2023-01-07,7.4,63,63383
姫路,2023-01-08,12.2,63,63383
姫路,2023-01-09,12.1,63,63383
姫路,2023-01-10,10.2,63,63383
姫路,2023-01-11,11.0,63,63383
姫路,2023-01-12,14.0,63,63383
姫路,2023-01-13,14.1,63,63383
姫路,2023-01-14,15.1,63,63383
姫路,2023-01-15,12.9,63,63383
姫路,2023-01-16,12.2,63,63383
姫路,2023-01-17,10.9,63,63383
姫路,2023-01-18,12.4,63,63383
姫路,2023-01-19,11.2,63,63383
姫路,2023-01-20,11.8,63,63383
姫路,2023-01-21,8.7,63,63383
姫路,2023-01-22,10.2,63,63383
姫路,2023-01-23,8.6,63,63383
姫路,2023-01-24,7.5,63,63383
姫路,2023-01-25,2.7,63,63383
姫路,2023-01-26,5.9,63,63383
姫路,2023-01-27,7.0,63,63383
姫路,2023-01-28,7.7,63,63383
姫路,2023-01-29,8.0,63,63383
姫路,2023-01-30,9.8,63,63383
姫路,2023-01-31,9.7,63,63383
家島,2023-01-01,9.8,63,63491
家島,2023-01-02,10.3,63,63491
家島,2023-01-03,9.7,63,63491
家島,2023-01-04,9.8,63,63491
家島,2023-01-05,9.9,63,63491
家島,2023-01-06,10.4,63,63491
家島,2023-01-07,6.9,63,63491
家島,2023-01-08,10.9,63,63491
家島,2023-01-09,11.0,63,63491
家島,2023-01-10,8.7,63,63491
家島,2023-01-11,8.1,63,63491
家島,2023-01-12,11.9,63,63491
家島,2023-01-13,12.1,63,63491
家島,2023-01-14,13.3,63,63491
家島,2023-01-15,11.8,63,63491
家島,2023-01-16,11.5,63,63491
家島,2023-01-17,7.7,63,63491
家島,2023-01-18,10.8,63,63491
家島,2023-01-19,8.9,63,63491
家島,2023-01-20,10.1,63,63491
家島,2023-01-21,8.0,63,63491
家島,2023-01-22,8.1,63,63491
家島,2023-01-23,6.7,63,63491
家島,2023-01-24,6.5,63,63491
家島,2023-01-25,2.2,63,63491
家島,2023-01-26,5.4,63,63491
家島,2023-01-27,5.7,63,63491
家島,2023-01-28,5.3,63,63491
家島,2023-01-29,6.0,63,63491
家島,2023-01-30,7.4,63,63491
家島,2023-01-31,7.7,63,63491
明石,2023-01-01,10.5,63,63496
明石,2023-01-02,11.9,63,63496
明石,2023-01-03,11.1,63,63496
明石,2023-01-04,11.1,63,63496
明石,2023-01-05,10.5,63,63496
明石,2023-01-06,10.5,63,63496
明石,2023-01-07,9.3,63,63496
明石,2023-01-08,12.0,63,63496
明石,2023-01-09,11.1,63,63496
明石,2023-01-10,10.2,63,63496
明石,2023-01-11,9.0,63,63496
明石,2023-01-12,12.4,63,63496
明石,2023-01-13,15.5,63,63496
明石,2023-01-14,14.5,63,63496
明石,2023-01-15,13.8,63,63496
明石,2023-01-16,11.7,63,63496
明石,2023-01-17,9.3,63,63496
明石,2023-01-18,10.8,63,63496
明石,2023-01-19,10.9,63,63496
明石,2023-01-20,11.2,63,63496
明石,2023-01-21,7.4,63,63496
明石,2023-01-22,8.3,63,63496
明石,2023-01-23,8.4,63,63496
明石,2023-01-24,8.5,63,63496
明石,2023-01-25,4.1,63,63496
明石,2023-01-26,6.0,63,63496
明石,2023-01-27,6.5,63,63496
明石,2023-01-28,6.4,63,63496
明石,2023-01-29,7.4,63,63496
明石,2023-01-30,9.9,63,63496
明石,2023-01-31,7.8,63,63496
神戸,2023-01-01,10.6,63,63518
神戸,2023-01-02,11.1,63,63518
神戸,2023-01-03,11.0,63,63518
神戸,2023-01-04,11.0,63,63518
神戸,2023-01-05,10.1,63,63518
神戸,2023-01-06,12.2,63,63518
神戸,2023-01-07,9.2,63,63518
神戸,2023-01-08,12.3,63,63518
神戸,2023-01-09,12.6,63,63518
神戸,2023-01-10,9.7,63,63518
神戸,2023-01-11,9.1,63,63518
神戸,2023-01-12,13.0,63,63518
神戸,2023-01-13,16.1,63,63518
神戸,2023-01-14,15.0,63,63518
神戸,2023-01-15,14.4,63,63518
神戸,2023-01-16,11.4,63,63518
神戸,2023-01-17,9.1,63,63518
神戸,2023-01-18,10.6,63,63518
神戸,2023-01-19,11.4,63,63518
神戸,2023-01-20,11.8,63,63518
神戸,2023-01-21,8.7,63,63518
神戸,2023-01-22,8.2,63,63518
神戸,2023-01-23,8.8,63,63518
神戸,2023-01-24,9.0,63,63518
神戸,2023-01-25,2.9,63,63518
神戸,2023-01-26,6.2,63,63518
神戸,2023-01-27,5.8,63,63518
神戸,2023-01-28,6.1,63,63518
神戸,2023-01-29,7.5,63,63518
神戸,2023-01-30,8.8,63,63518
神戸,2023-01-31,8.7,63,63518
洲本,2023-01-01,11.5,63,63571
洲本,2023-01-02,11.7,63,63571
洲本,2023-01-03,10.5,63,63571
洲本,2023-01-04,10.2,63,63571
洲本,2023-01-05,10.7,63,63571
洲本,2023-01-06,11.3,63,63571
洲本,2023-01-07,11.6,63,63571
洲本,2023-01-08,12.6,63,63571
洲本,2023-01-09,13.3,63,63571
洲本,2023-01-10,9.8,63,63571
洲本,2023-01-11,11.3,63,63571
洲本,2023-01-12,14.0,63,63571
洲本,2023-01-13,17.3,63,63571
洲本,2023-01-14,16.4,63,63571
洲本,2023-01-15,13.8,63,63571
洲本,2023-01-16,10.6,63,63571
洲本,2023-01-17,8.9,63,63571
洲本,2023-01-18,11.7,63,63571
洲本,2023-01-19,11.3,63,63571
洲本,2023-01-20,11.9,63,63571
洲本,2023-01-21,8.5,63,63571
洲本,2023-01-22,9.7,63,63571
洲本,2023-01-23,6.3,63,63571
洲本,2023-01-24,8.6,63,63571
洲本,2023-01-25,4.4,63,63571
洲本,2023-01-26,7.0,63,63571
洲本,2023-01-27,6.5,63,63571
洲本,2023-01-28,6.4,63,63571
洲本,2023-01-29,7.5,63,63571
洲本,2023-01-30,9.6,63,63571
洲本,2023-01-31,9.0,63,63571
西脇,2023-01-01,11.3,63,63331
西脇,2023-01-02,9.2,63,63331
西脇,2023-01-03,11.1,63,63331
西脇,2023-01-04,9.3,63,63331
西脇,2023-01-05,8.7,63,63331
西脇,2023-01-06,10.7,63,63331
西脇,2023-01-07,6.6,63,63331
西脇,2023-01-08,12.2,63,63331
西脇,2023-01-09,12.3,63,63331
西脇,2023-01-10,8.8,63,63331
西脇,2023-01-11,11.0,63,63331
西脇,2023-01-12,14.8,63,63331
西脇,2023-01-13,15.9,63,63331
西脇,2023-01-14,16.0,63,63331
西脇,2023-01-15,11.5,63,63331
西脇,2023-01-16,9.1,63,63331
西脇,2023-01-17,9.7,63,63331
西脇,2023-01-18,10.0,63,63331
西脇,2023-01-19,11.1,63,63331
西脇,2023-01-20,11.0,63,63331
西脇,2023-01-21,7.2,63,63331
西脇,2023-01-22,9.8,63,63331
西脇,2023-01-23,8.2,63,63331
西脇,2023-01-24,7.9,63,63331
西脇,2023-01-25,1.2,63,63331
西脇,2023-01-26,5.0,63,63331
西脇,2023-01-27,5.3,63,63331
西脇,2023-01-28,5.9,63,63331
西脇,2023-01-29,7.1,63,63331
西脇,2023-01-30,9.0,63,63331
西脇,2023-01-31,8.6,63,63331
福崎,2023-01-01,11.0,63,63321
福崎,2023-01-02,10.7,63,63321
福崎,2023-01-03,10.7,63,63321
福崎,2023-01-04,9.7,63,63321
福崎,2023-01-05,10.6,63,63321
福崎,2023-01-06,10.7,63,63321
福崎,2023-01-07,6.1,63,63321
福崎,2023-01-08,10.8,63,63321
福崎,2023-01-09,12.1,63,63321
福崎,2023-01-10,9.3,63,63321
福崎,2023-01-11,11.1,63,63321
福崎,2023-01-12,14.4,63,63321
福崎,2023-01-13,13.0,63,63321
福崎,2023-01-14,15.7,63,63321
福崎,2023-01-15,12.4,63,63321
福崎,2023-01-16,9.8,63,63321
福崎,2023-01-17,9.8,63,63321
福崎,2023-01-18,10.0,63,63321
福崎,2023-01-19,9.7,63,63321
福崎,2023-01-20,10.9,63,63321
福崎,2023-01-21,7.3,63,63321
福崎,2023-01-22,9.3,63,63321
福崎,2023-01-23,8.0,63,63321
福崎,2023-01-24,6.6,63,63321
福崎,2023-01-25,1.3,63,63321
福崎,2023-01-26,3.9,63,63321
福崎,2023-01-27,5.6,63,63321
福崎,2023-01-28,5.8,63,63321
福崎,2023-01-29,6.2,63,63321
福崎,2023-01-30,8.1,63,63321
福崎,2023-01-31,7.7,63,63321
三田,2023-01-01,9.8,63,63411
三田,2023-01-02,7.9,63,63411
三田,2023-01-03,9.3,63,63411
三田,2023-01-04,8.9,63,63411
三田,2023-01-05,8.5,63,63411
三田,2023-01-06,10.7,63,63411
三田,2023-01-07,9.6,63,63411
三田,2023-01-08,11.5,63,63411
三田,2023-01-09,11.4,63,63411
三田,2023-01-10,7.5,63,63411
三田,2023-01-11,11.3,63,63411
三田,2023-01-12,14.8,63,63411
三田,2023-01-13,16.5,63,63411
三田,2023-01-14,14.9,63,63411
三田,2023-01-15,12.1,63,63411
三田,2023-01-16,8.7,63,63411
三田,2023-01-17,9.0,63,63411
三田,2023-01-18,9.0,63,63411
三田,2023-01-19,10.1,63,63411
三田,2023-01-20,9.6,63,63411
三田,2023-01-21,6.5,63,63411
三田,2023-01-22,8.8,63,63411
三田,2023-01-23,7.9,63,63411
三田,2023-01-24,6.8,63,63411
三田,2023-01-25,1.3,63,63411
三田,2023-01-26,4.2,63,63411
三田,2023-01-27,4.1,63,63411
三田,2023-01-28,3.7,63,63411
三田,2023-01-29,5.8,63,63411
三田,2023-01-30,7.3,63,63411
三田,2023-01-31,6.7,63,63411
郡家,2023-01-01,11.4,63,63551
郡家,2023-01-02,11.8,63,63551
郡家,2023-01-03,11.1,63,63551
郡家,2023-01-04,10.8,63,63551
郡家,2023-01-05,11.1,63,63551
郡家,2023-01-06,11.9,63,63551
郡家,2023-01-07,10.9,63,63551
郡家,2023-01-08,12.6,63,63551
郡家,2023-01-09,12.3,63,63551
郡家,2023-01-10,11.3,63,63551
郡家,2023-01-11,10.4,63,63551
郡家,2023-01-12,14.0,63,63551
郡家,2023-01-13,17.8,63,63551
郡家,2023-01-14,15.4,63,63551
郡家,2023-01-15,13.9,63,63551
郡家,2023-01-16,11.6,63,63551
郡家,2023-01-17,10.3,63,63551
郡家,2023-01-18,11.2,63,63551
郡家,2023-01-19,11.9,63,63551
郡家,2023-01-20,12.3,63,63551
郡家,2023-01-21,9.0,63,63551
郡家,2023-01-22,9.6,63,63551
郡家,2023-01-23,7.9,63,63551
郡家,2023-01-24,9.9,63,63551
郡家,2023-01-25,4.4,63,63551
郡家,2023-01-26,7.2,63,63551
郡家,2023-01-27,6.9,63,63551
郡家,2023-01-28,7.6,63,63551
郡家,2023-01-29,8.8,63,63551
郡家,2023-01-30,9.9,63,63551
郡家,2023-01-31,8.6,63,63551
兎和野高原,2023-01-01,5.0,63,63071
兎和野高原,2023-01-02,3.8,63,63071
兎和野高原,2023-01-03,3.3,63,63071
兎和野高原,2023-01-04,1.5,63,63071
兎和野高原,2023-01-05,2.3,63,63071
兎和野高原,2023-01-06,4.0,63,63071
兎和野高原,2023-01-07,4.5,63,63071
兎和野高原,2023-01-08,4.9,63,63071
兎和野高原,2023-01-09,9.6,63,63071
兎和野高原,2023-01-10,1.4,63,63071
兎和野高原,2023-01-11,8.3,63,63071
兎和野高原,2023-01-12,12.5,63,63071
兎和野高原,2023-01-13,11.4,63,63071
兎和野高原,2023-01-14,11.9,63,63071
兎和野高原,2023-01-15,6.5,63,63071
兎和野高原,2023-01-16,7.5,63,63071
兎和野高原,2023-01-17,3.2,63,63071
兎和野高原,2023-01-18,2.7,63,63071
兎和野高原,2023-01-19,5.2,63,63071
兎和野高原,2023-01-20,6.1,63,63071
兎和野高原,2023-01-21,-0.1,63,63071
兎和野高原,2023-01-22,3.1,63,63071
兎和野高原,2023-01-23,5.2,63,63071
兎和野高原,2023-01-24,1.7,63,63071
兎和野高原,2023-01-25,-4.1,63,63071
兎和野高原,2023-01-26,0.5,63,63071
兎和野高原,2023-01-27,1.4,63,63071
兎和野高原,2023-01-28,-1.9,63,63071
兎和野高原,2023-01-29,0.9,63,63071
兎和野高原,2023-01-30,-0.6,63,63071
兎和野高原,2023-01-31,2.7,63,63071
三木,2023-01-01,9.2,63,63461
三木,2023-01-02,8.9,63,63461
三木,2023-01-03,9.2,63,63461
三木,2023-01-04,9.3,63,63461
三木,2023-01-05,9.0,63,63461
三木,2023-01-06,8.5,63,63461
三木,2023-01-07,8.5,63,63461
三木,2023-01-08,11.3,63,63461
三木,2023-01-09,9.9,63,63461
三木,2023-01-10,7.7,63,63461
三木,2023-01-11,9.4,63,63461
三木,2023-01-12,12.7,63,63461
三木,2023-01-13,15.1,63,63461
三木,2023-01-14,13.8,63,63461
三木,2023-01-15,12.4,63,63461
三木,2023-01-16,9.9,63,63461
三木,2023-01-17,8.8,63,63461
三木,2023-01-18,9.5,63,63461
三木,2023-01-19,9.1,63,63461
三木,2023-01-20,9.7,63,63461
三木,2023-01-21,6.8,63,63461
三木,2023-01-22,7.9,63,63461
三木,2023-01-23,7.0,63,63461
三木,2023-01-24,6.5,63,63461
三木,2023-01-25,1.9,63,63461
三木,2023-01-26,3.9,63,63461
三木,2023-01-27,4.3,63,63461
三木,2023-01-28,4.5,63,63461
三木,2023-01-29,5.5,63,63461
三木,2023-01-30,7.5,63,63461
三木,2023-01-31,5.5,63,63461
南淡,2023-01-01,11.6,63,63588
南淡,2023-01-02,10.9,63,63588
南淡,2023-01-03,9.8,63,63588
南淡,2023-01-04,9.3,63,63588
南淡,2023-01-05,10.1,63,63588
南淡,2023-01-06,10.6,63,63588
南淡,2023-01-07,10.4,63,63588
南淡,2023-01-08,11.6,63,63588
南淡,2023-01-09,13.8,63,63588
南淡,2023-01-10,10.9,63,63588
南淡,2023-01-11,12.0,63,63588
南淡,2023-01-12,13.9,63,63588
南淡,2023-01-13,17.2,63,63588
南淡,2023-01-14,15.5,63,63588
南淡,2023-01-15,15.8,63,63588
南淡,2023-01-16,11.9,63,63588
南淡,2023-01-17,10.5,63,63588
南淡,2023-01-18,11.5,63,63588
南淡,2023-01-19,11.4,63,63588
南淡,2023-01-20,11.9,63,63588
南淡,2023-01-21,10.1,63,63588
南淡,2023-01-22,10.8,63,63588
南淡,2023-01-23,6.0,63,63588
南淡,2023-01-24,8.3,63,63588
南淡,2023-01-25,3.1,63,63588
南淡,2023-01-26,7.2,63,63588
南淡,2023-01-27,6.4,63,63588
南淡,2023-01-28,6.4,63,63588
南淡,2023-01-29,7.2,63,63588
南淡,2023-01-30,9.1,63,63588
南淡,2023-01-31,9.7,63,63588
神戸空港,2023-01-01,11.1,63,63517
神戸空港,2023-01-02,11.2,63,63517
神戸空港,2023-01-03,10.5,63,63517
神戸空港,2023-01-04,10.6,63,63517
神戸空港,2023-01-05,9.7,63,63517
神戸空港,2023-01-06,10.8,63,63517
神戸空港,2023-01-07,9.1,63,63517
神戸空港,2023-01-08,12.2,63,63517
神戸空港,2023-01-09,11.4,63,63517
神戸空港,2023-01-10,9.8,63,63517
神戸空港,2023-01-11,8.2,63,63517
神戸空港,2023-01-12,11.5,63,63517
神戸空港,2023-01-13,15.2,63,63517
神戸空港,2023-01-14,14.2,63,63517
神戸空港,2023-01-15,13.7,63,63517
神戸空港,2023-01-16,11.4,63,63517
神戸空港,2023-01-17,8.7,63,63517
神戸空港,2023-01-18,10.4,63,63517
神戸空港,2023-01-19,10.4,63,63517
神戸空港,2023-01-20,11.8,63,63517
神戸空港,2023-01-21,8.5,63,63517
神戸空港,2023-01-22,7.8,63,63517
神戸空港,2023-01-23,8.4,63,63517
神戸空港,2023-01-24,9.0,63,63517
神戸空港,2023-01-25,4.0,63,63517
神戸空港,2023-01-26,6.1,63,63517
神戸空港,2023-01-27,5.8,63,63517
神戸空港,2023-01-28,6.1,63,63517
神戸空港,2023-01-29,7.5,63,63517
神戸空港,2023-01-30,9.5,63,63517
神戸空港,2023-01-31,7.7,63,63517
