name,date,maxtemp,prec_no,points_no
柏原,2022-07-03,27.5,63,63216
柏原,2022-07-04,28.0,63,63216
柏原,2022-07-05,30.0,63,63216
柏原,2022-07-06,33.1,63,63216
柏原,2022-07-07,32.9,63,63216
柏原,2022-07-08,31.1,63,63216
柏原,2022-07-09,31.0,63,63216
柏原,2022-07-10,31.4,63,63216
柏原,2022-07-11,32.8,63,63216
柏原,2022-07-12,29.9,63,63216
柏原,2022-07-13,29.8,63,63216
柏原,2022-07-14,25.4,63,63216
柏原,2022-07-15,32.1,63,63216
柏原,2022-07-16,29.8,63,63216
柏原,2022-07-17,30.2,63,63216
柏原,2022-07-18,30.8,63,63216
柏原,2022-07-19,26.6,63,63216
柏原,2022-07-20,32.6,63,63216
柏原,2022-07-21,29.7,63,63216
柏原,2022-07-22,31.0,63,63216
柏原,2022-07-23,29.3,63,63216
柏原,2022-07-24,33.1,63,63216
柏原,2022-07-25,33.0,63,63216
柏原,2022-07-26,34.3,63,63216
柏原,2022-07-27,34.3,63,63216
柏原,2022-07-28,35.4,63,63216
柏原,2022-07-29,35.6,63,63216
柏原,2022-07-30,35.2,63,63216
柏原,2022-07-31,33.5,63,63216
一宮,2022-07-01,36.5,63,63251
一宮,2022-07-02,34.3,63,63251
一宮,2022-07-03,26.7,63,63251
一宮,2022-07-04,27.1,63,63251
一宮,2022-07-05,30.4,63,63251
一宮,2022-07-06,33.0,63,63251
一宮,2022-07-07,33.1,63,63251
一宮,2022-07-08,29.3,63,63251
一宮,2022-07-09,29.4,63,63251
一宮,2022-07-10,31.2,63,63251
一宮,2022-07-11,31.2,63,63251
一宮,2022-07-12,28.4 ),63,63251
一宮,2022-07-13,29.9,63,63251
一宮,2022-07-14,23.6,63,63251
一宮,2022-07-15,29.8,63,63251
一宮,2022-07-16,28.7,63,63251
一宮,2022-07-17,30.1,63,63251
一宮,2022-07-18,28.7,63,63251
一宮,2022-07-19,25.3,63,63251
一宮,2022-07-20,32.6,63,63251
一宮,2022-07-21,28.3,63,63251
一宮,2022-07-22,29.9,63,63251
一宮,2022-07-23,29.9,63,63251
一宮,2022-07-24,32.4,63,63251
一宮,2022-07-25,31.4,63,63251
一宮,2022-07-26,34.4,63,63251
一宮,2022-07-27,33.0,63,63251
一宮,2022-07-28,33.7,63,63251
一宮,2022-07-29,33.8,63,63251
一宮,2022-07-30,32.6,63,63251
一宮,2022-07-31,32.4,63,63251
上郡,2022-07-01,36.1,63,63366
上郡,2022-07-02,33.7,63,63366
上郡,2022-07-03,29.0,63,63366
上郡,2022-07-04,27.3,63,63366
上郡,2022-07-05,31.0,63,63366
上郡,2022-07-06,33.0,63,63366
上郡,2022-07-07,33.6,63,63366
上郡,2022-07-08,30.7,63,63366
上郡,2022-07-09,29.7,63,63366
上郡,2022-07-10,32.9,63,63366
上郡,2022-07-11,32.4,63,63366
上郡,2022-07-12,29.6 ),63,63366
上郡,2022-07-13,31.6,63,63366
上郡,2022-07-14,26.6,63,63366
上郡,2022-07-15,31.1,63,63366
上郡,2022-07-16,29.6,63,63366
上郡,2022-07-17,32.6,63,63366
上郡,2022-07-18,30.6,63,63366
上郡,2022-07-19,27.5,63,63366
上郡,2022-07-20,33.4,63,63366
上郡,2022-07-21,29.3,63,63366
上郡,2022-07-22,29.9,63,63366
上郡,2022-07-23,29.5,63,63366
上郡,2022-07-24,32.4,63,63366
上郡,2022-07-25,32.3,63,63366
上郡,2022-07-26,35.1,63,63366
上郡,2022-07-27,33.4,63,63366
上郡,2022-07-28,34.2,63,63366
上郡,2022-07-29,33.8,63,63366
上郡,2022-07-30,32.8,63,63366
上郡,2022-07-31,33.1,63,63366
姫路,2022-07-01,35.4,63,63383
姫路,2022-07-02,32.2 ],63,63383
姫路,2022-07-03,29.1,63,63383
姫路,2022-07-04,27.0,63,63383
姫路,2022-07-05,30.0,63,63383
姫路,2022-07-06,33.6,63,63383
姫路,2022-07-07,33.0,63,63383
姫路,2022-07-08,29.4,63,63383
姫路,2022-07-09,30.1,63,63383
姫路,2022-07-10,31.1,63,63383
姫路,2022-07-11,32.4,63,63383
姫路,2022-07-12,28.8,63,63383
姫路,2022-07-13,30.9,63,63383
姫路,2022-07-14,26.0,63,63383
姫路,2022-07-15,31.0,63,63383
姫路,2022-07-16,29.5,63,63383
姫路,2022-07-17,31.3,63,63383
姫路,2022-07-18,31.2,63,63383
姫路,2022-07-19,26.9,63,63383
姫路,2022-07-20,31.5,63,63383
姫路,2022-07-21,30.3,63,63383
姫路,2022-07-22,30.3,63,63383
姫路,2022-07-23,30.7,63,63383
姫路,2022-07-24,31.3,63,63383
姫路,2022-07-25,33.4,63,63383
姫路,2022-07-26,35.4,63,63383
姫路,2022-07-27,33.5,63,63383
姫路,2022-07-28,34.5,63,63383
姫路,2022-07-29,34.7,63,63383
姫路,2022-07-30,34.1,63,63383
姫路,2022-07-31,33.6,63,63383
家島,2022-07-01,33.4,63,63491
家島,2022-07-02,30.9,63,63491
家島,2022-07-03,27.3,63,63491
家島,2022-07-04,25.0,63,63491
家島,2022-07-05,27.7,63,63491
家島,2022-07-06,31.5,63,63491
家島,2022-07-07,32.2,63,63491
家島,2022-07-08,28.9,63,63491
家島,2022-07-09,27.6,63,63491
家島,2022-07-10,30.6,63,63491
家島,2022-07-11,30.3,63,63491
家島,2022-07-12,27.3,63,63491
家島,2022-07-13,30.3,63,63491
家島,2022-07-14,24.9,63,63491
家島,2022-07-15,30.0,63,63491
家島,2022-07-16,27.5,63,63491
家島,2022-07-17,31.1,63,63491
家島,2022-07-18,29.4,63,63491
家島,2022-07-19,26.7,63,63491
家島,2022-07-20,31.8,63,63491
家島,2022-07-21,28.0,63,63491
家島,2022-07-22,28.8,63,63491
家島,2022-07-23,29.3,63,63491
家島,2022-07-24,30.5,63,63491
家島,2022-07-25,31.3,63,63491
家島,2022-07-26,32.8,63,63491
家島,2022-07-27,31.6,63,63491
家島,2022-07-28,32.6,63,63491
家島,2022-07-29,31.8,63,63491
家島,2022-07-30,31.9,63,63491
家島,2022-07-31,30.7,63,63491
明石,2022-07-01,31.7,63,63496
明石,2022-07-02,32.3,63,63496
明石,2022-07-03,29.3,63,63496
明石,2022-07-04,27.0,63,63496
明石,2022-07-05,29.7,63,63496
明石,2022-07-06,31.7,63,63496
明石,2022-07-07,32.4,63,63496
明石,2022-07-08,29.1,63,63496
明石,2022-07-09,30.6,63,63496
明石,2022-07-10,31.0,63,63496
明石,2022-07-11,31.7,63,63496
明石,2022-07-12,28.4 ),63,63496
明石,2022-07-13,30.5,63,63496
明石,2022-07-14,26.5,63,63496
明石,2022-07-15,29.2,63,63496
明石,2022-07-16,27.7,63,63496
明石,2022-07-17,29.7,63,63496
明石,2022-07-18,30.6,63,63496
明石,2022-07-19,27.4,63,63496
明石,2022-07-20,30.3 ),63,63496
明石,2022-07-21,29.0,63,63496
明石,2022-07-22,30.3,63,63496
明石,2022-07-23,30.2,63,63496
明石,2022-07-24,30.9,63,63496
明石,2022-07-25,31.5,63,63496
明石,2022-07-26,32.6,63,63496
明石,2022-07-27,32.7,63,63496
明石,2022-07-28,33.3,63,63496
明石,2022-07-29,33.5,63,63496
明石,2022-07-30,33.0,63,63496
明石,2022-07-31,32.3,63,63496
神戸,2022-07-01,36.7,63,63518
神戸,2022-07-02,32.1,63,63518
神戸,2022-07-03,29.8,63,63518
神戸,2022-07-04,27.7,63,63518
神戸,2022-07-05,29.6,63,63518
神戸,2022-07-06,33.5,63,63518
神戸,2022-07-07,32.6,63,63518
神戸,2022-07-08,30.3,63,63518
神戸,2022-07-09,30.5,63,63518
神戸,2022-07-10,29.8,63,63518
神戸,2022-07-11,30.4,63,63518
神戸,2022-07-12,28.6,63,63518
神戸,2022-07-13,30.3,63,63518
神戸,2022-07-14,27.1,63,63518
神戸,2022-07-15,29.5,63,63518
神戸,2022-07-16,28.5,63,63518
神戸,2022-07-17,31.4,63,63518
神戸,2022-07-18,30.9,63,63518
神戸,2022-07-19,27.3,63,63518
神戸,2022-07-20,32.5,63,63518
神戸,2022-07-21,30.2,63,63518
神戸,2022-07-22,31.2,63,63518
神戸,2022-07-23,30.2,63,63518
神戸,2022-07-24,31.6,63,63518
神戸,2022-07-25,32.4,63,63518
神戸,2022-07-26,36.8,63,63518
神戸,2022-07-27,31.5,63,63518
神戸,2022-07-28,33.2,63,63518
神戸,2022-07-29,34.9,63,63518
神戸,2022-07-30,34.6,63,63518
神戸,2022-07-31,34.1,63,63518
洲本,2022-07-01,35.8,63,63571
洲本,2022-07-02,31.8,63,63571
洲本,2022-07-03,27.7,63,63571
洲本,2022-07-04,27.1,63,63571
洲本,2022-07-05,30.1,63,63571
洲本,2022-07-06,32.6,63,63571
洲本,2022-07-07,33.3,63,63571
洲本,2022-07-08,30.5,63,63571
洲本,2022-07-09,28.7,63,63571
洲本,2022-07-10,31.0,63,63571
洲本,2022-07-11,31.4,63,63571
洲本,2022-07-12,30.1,63,63571
洲本,2022-07-13,31.6,63,63571
洲本,2022-07-14,27.5,63,63571
洲本,2022-07-15,31.6,63,63571
洲本,2022-07-16,26.9,63,63571
洲本,2022-07-17,32.4,63,63571
洲本,2022-07-18,31.6,63,63571
洲本,2022-07-19,29.5,63,63571
洲本,2022-07-20,32.8,63,63571
洲本,2022-07-21,31.2,63,63571
洲本,2022-07-22,31.7,63,63571
洲本,2022-07-23,31.0,63,63571
洲本,2022-07-24,32.0,63,63571
洲本,2022-07-25,33.0,63,63571
洲本,2022-07-26,35.3,63,63571
洲本,2022-07-27,32.1,63,63571
洲本,2022-07-28,32.9,63,63571
洲本,2022-07-29,34.2,63,63571
洲本,2022-07-30,32.9,63,63571
洲本,2022-07-31,31.9,63,63571
西脇,2022-07-01,37.9,63,63331
西脇,2022-07-02,35.5,63,63331
西脇,2022-07-03,28.4,63,63331
西脇,2022-07-04,27.7,63,63331
西脇,2022-07-05,30.6,63,63331
西脇,2022-07-06,33.9,63,63331
西脇,2022-07-07,34.4,63,63331
西脇,2022-07-08,31.1,63,63331
西脇,2022-07-09,30.8,63,63331
西脇,2022-07-10,31.4,63,63331
西脇,2022-07-11,32.8,63,63331
西脇,2022-07-12,29.8 ),63,63331
西脇,2022-07-13,31.1,63,63331
西脇,2022-07-14,26.0,63,63331
西脇,2022-07-15,32.6,63,63331
西脇,2022-07-16,30.0,63,63331
西脇,2022-07-17,31.8,63,63331
西脇,2022-07-18,30.9,63,63331
西脇,2022-07-19,26.2,63,63331
西脇,2022-07-20,33.4,63,63331
西脇,2022-07-21,29.8,63,63331
西脇,2022-07-22,30.8,63,63331
西脇,2022-07-23,30.4,63,63331
西脇,2022-07-24,32.7,63,63331
西脇,2022-07-25,33.0,63,63331
西脇,2022-07-26,35.5,63,63331
西脇,2022-07-27,33.7,63,63331
西脇,2022-07-28,35.3,63,63331
西脇,2022-07-29,35.5,63,63331
西脇,2022-07-30,35.0,63,63331
西脇,2022-07-31,33.7,63,63331
福崎,2022-07-01,38.2,63,63321
福崎,2022-07-02,36.1,63,63321
福崎,2022-07-03,29.4,63,63321
福崎,2022-07-04,28.0,63,63321
福崎,2022-07-05,31.0,63,63321
福崎,2022-07-06,35.0,63,63321
福崎,2022-07-07,35.0,63,63321
福崎,2022-07-08,30.6,63,63321
福崎,2022-07-09,30.7,63,63321
福崎,2022-07-10,32.7,63,63321
福崎,2022-07-11,33.9,63,63321
福崎,2022-07-12,30.6,63,63321
福崎,2022-07-13,31.4,63,63321
福崎,2022-07-14,25.8,63,63321
福崎,2022-07-15,33.0,63,63321
福崎,2022-07-16,30.3,63,63321
福崎,2022-07-17,32.7,63,63321
福崎,2022-07-18,31.8,63,63321
福崎,2022-07-19,26.4,63,63321
福崎,2022-07-20,34.5,63,63321
福崎,2022-07-21,30.1,63,63321
福崎,2022-07-22,30.6,63,63321
福崎,2022-07-23,30.3,63,63321
福崎,2022-07-24,33.9,63,63321
福崎,2022-07-25,33.4,63,63321
福崎,2022-07-26,36.5,63,63321
福崎,2022-07-27,34.9,63,63321
福崎,2022-07-28,36.1,63,63321
福崎,2022-07-29,36.3,63,63321
福崎,2022-07-30,34.7,63,63321
福崎,2022-07-31,34.4,63,63321
三田,2022-07-01,37.1,63,63411
三田,2022-07-02,35.3 ],63,63411
三田,2022-07-03,29.2 ),63,63411
三田,2022-07-04,27.7,63,63411
三田,2022-07-05,29.5,63,63411
三田,2022-07-06,32.3,63,63411
三田,2022-07-07,32.5,63,63411
三田,2022-07-08,31.1,63,63411
三田,2022-07-09,31.7,63,63411
三田,2022-07-10,31.0,63,63411
三田,2022-07-11,32.7,63,63411
三田,2022-07-12,29.6 ),63,63411
三田,2022-07-13,29.2,63,63411
三田,2022-07-14,27.0,63,63411
三田,2022-07-15,32.1,63,63411
三田,2022-07-16,28.5,63,63411
三田,2022-07-17,31.5,63,63411
三田,2022-07-18,31.8,63,63411
三田,2022-07-19,27.0,63,63411
三田,2022-07-20,32.9 ),63,63411
三田,2022-07-21,31.4,63,63411
三田,2022-07-22,30.7,63,63411
三田,2022-07-23,29.4,63,63411
三田,2022-07-24,33.1,63,63411
三田,2022-07-25,33.4,63,63411
三田,2022-07-26,34.1,63,63411
三田,2022-07-27,32.9,63,63411
三田,2022-07-28,34.8,63,63411
三田,2022-07-29,34.1,63,63411
三田,2022-07-30,34.1,63,63411
三田,2022-07-31,33.8,63,63411
郡家,2022-07-01,35.1 ),63,63551
郡家,2022-07-02,34.7,63,63551
郡家,2022-07-03,31.0,63,63551
郡家,2022-07-04,27.5,63,63551
郡家,2022-07-05,31.0,63,63551
郡家,2022-07-06,33.8,63,63551
郡家,2022-07-07,34.1,63,63551
郡家,2022-07-08,31.3,63,63551
郡家,2022-07-09,31.8,63,63551
郡家,2022-07-10,33.1,63,63551
郡家,2022-07-11,34.1,63,63551
郡家,2022-07-12,31.3,63,63551
郡家,2022-07-13,32.7,63,63551
郡家,2022-07-14,28.1,63,63551
郡家,2022-07-15,34.1,63,63551
郡家,2022-07-16,27.7,63,63551
郡家,2022-07-17,32.8,63,63551
郡家,2022-07-18,32.2,63,63551
郡家,2022-07-19,29.7,63,63551
郡家,2022-07-20,34.0,63,63551
郡家,2022-07-21,31.5,63,63551
郡家,2022-07-22,32.5,63,63551
郡家,2022-07-23,32.1,63,63551
郡家,2022-07-24,32.9,63,63551
郡家,2022-07-25,33.8,63,63551
郡家,2022-07-26,35.7,63,63551
郡家,2022-07-27,34.1,63,63551
郡家,2022-07-28,35.6,63,63551
郡家,2022-07-29,36.9,63,63551
郡家,2022-07-30,35.2,63,63551
郡家,2022-07-31,35.0,63,63551
兎和野高原,2022-07-01,32.0,63,63071
兎和野高原,2022-07-02,33.8,63,63071
兎和野高原,2022-07-03,25.9,63,63071
兎和野高原,2022-07-04,26.3,63,63071
兎和野高原,2022-07-05,28.5,63,63071
兎和野高原,2022-07-06,27.8,63,63071
兎和野高原,2022-07-07,29.2,63,63071
兎和野高原,2022-07-08,27.5,63,63071
兎和野高原,2022-07-09,27.8,63,63071
兎和野高原,2022-07-10,25.2,63,63071
兎和野高原,2022-07-11,29.2,63,63071
兎和野高原,2022-07-12,25.6,63,63071
兎和野高原,2022-07-13,21.9,63,63071
兎和野高原,2022-07-14,23.1,63,63071
兎和野高原,2022-07-15,27.0,63,63071
兎和野高原,2022-07-16,27.4,63,63071
兎和野高原,2022-07-17,27.1,63,63071
兎和野高原,2022-07-18,26.6,63,63071
兎和野高原,2022-07-19,25.8,63,63071
兎和野高原,2022-07-20,27.0,63,63071
兎和野高原,2022-07-21,26.4,63,63071
兎和野高原,2022-07-22,24.5,63,63071
兎和野高原,2022-07-23,23.6,63,63071
兎和野高原,2022-07-24,29.9,63,63071
兎和野高原,2022-07-25,28.4,63,63071
兎和野高原,2022-07-26,28.6,63,63071
兎和野高原,2022-07-27,29.5,63,63071
兎和野高原,2022-07-28,30.0,63,63071
兎和野高原,2022-07-29,31.3,63,63071
兎和野高原,2022-07-30,29.9,63,63071
兎和野高原,2022-07-31,29.0,63,63071
三木,2022-07-01,35.2,63,63461
三木,2022-07-02,32.5,63,63461
三木,2022-07-03,28.0,63,63461
三木,2022-07-04,27.1,63,63461
三木,2022-07-05,30.0,63,63461
三木,2022-07-06,33.4,63,63461
三木,2022-07-07,33.0,63,63461
三木,2022-07-08,27.8,63,63461
三木,2022-07-09,29.7,63,63461
三木,2022-07-10,30.4,63,63461
三木,2022-07-11,30.9,63,63461
三木,2022-07-12,28.0,63,63461
三木,2022-07-13,29.5,63,63461
三木,2022-07-14,25.8,63,63461
三木,2022-07-15,29.2,63,63461
三木,2022-07-16,27.9,63,63461
三木,2022-07-17,29.4,63,63461
三木,2022-07-18,30.7,63,63461
三木,2022-07-19,26.6,63,63461
三木,2022-07-20,30.3,63,63461
三木,2022-07-21,29.2,63,63461
三木,2022-07-22,28.4,63,63461
三木,2022-07-23,29.5,63,63461
三木,2022-07-24,30.7,63,63461
三木,2022-07-25,31.9,63,63461
三木,2022-07-26,34.9,63,63461
三木,2022-07-27,31.7,63,63461
三木,2022-07-28,32.6,63,63461
三木,2022-07-29,34.1,63,63461
三木,2022-07-30,33.1,63,63461
三木,2022-07-31,31.7,63,63461
南淡,2022-07-01,33.7,63,63588
南淡,2022-07-02,30.4,63,63588
南淡,2022-07-03,27.7,63,63588
南淡,2022-07-04,25.1,63,63588
南淡,2022-07-05,28.8,63,63588
南淡,2022-07-06,30.5,63,63588
南淡,2022-07-07,30.8,63,63588
南淡,2022-07-08,28.1,63,63588
南淡,2022-07-09,28.5,63,63588
南淡,2022-07-10,29.6,63,63588
南淡,2022-07-11,29.7,63,63588
南淡,2022-07-12,30.4,63,63588
南淡,2022-07-13,30.9,63,63588
南淡,2022-07-14,25.4,63,63588
南淡,2022-07-15,29.4,63,63588
南淡,2022-07-16,26.0,63,63588
南淡,2022-07-17,30.3,63,63588
南淡,2022-07-18,30.6,63,63588
南淡,2022-07-19,28.0,63,63588
南淡,2022-07-20,32.3,63,63588
南淡,2022-07-21,30.1,63,63588
南淡,2022-07-22,30.3,63,63588
南淡,2022-07-23,30.7,63,63588
南淡,2022-07-24,30.6,63,63588
南淡,2022-07-25,31.7,63,63588
南淡,2022-07-26,33.7,63,63588
南淡,2022-07-27,31.0,63,63588
南淡,2022-07-28,31.9,63,63588
南淡,2022-07-29,33.0,63,63588
南淡,2022-07-30,31.9,63,63588
南淡,2022-07-31,31.5,63,63588
神戸空港,2022-07-01,35.1,63,63517
神戸空港,2022-07-02,29.8,63,63517
神戸空港,2022-07-03,28.5,63,63517
神戸空港,2022-07-04,27.2,63,63517
神戸空港,2022-07-05,29.4,63,63517
神戸空港,2022-07-06,32.0,63,63517
神戸空港,2022-07-07,31.3,63,63517
神戸空港,2022-07-08,28.9,63,63517
神戸空港,2022-07-09,29.7,63,63517
神戸空港,2022-07-10,29.3,63,63517
神戸空港,2022-07-11,29.4,63,63517
神戸空港,2022-07-12,28.0,63,63517
神戸空港,2022-07-13,30.1,63,63517
神戸空港,2022-07-14,26.7,63,63517
神戸空港,2022-07-15,29.1,63,63517
神戸空港,2022-07-16,28.1,63,63517
神戸空港,2022-07-17,29.9,63,63517
神戸空港,2022-07-18,30.0,63,63517
神戸空港,2022-07-19,26.7,63,63517
神戸空港,2022-07-20,30.0,63,63517
神戸空港,2022-07-21,29.2,63,63517
神戸空港,2022-07-22,30.3,63,63517
神戸空港,2022-07-23,29.2,63,63517
神戸空港,2022-07-24,30.5,63,63517
神戸空港,2022-07-25,30.6,63,63517
神戸空港,2022-07-26,34.8,63,63517
神戸空港,2022-07-27,30.4,63,63517
神戸空港,2022-07-28,31.5,63,63517
神戸空港,2022-07-29,33.3,63,63517
神戸空港,2022-07-30,33.7,63,63517
神戸空港,2022-07-31,32.7,63,63517
