name,date,maxtemp,prec_no,points_no
一宮,2023-07-04,33.7,63,63251
一宮,2023-07-05,25.0,63,63251
一宮,2023-07-06,31.1,63,63251
一宮,2023-07-07,31.3,63,63251
一宮,2023-07-08,26.4,63,63251
一宮,2023-07-09,26.2,63,63251
一宮,2023-07-10,27.7,63,63251
一宮,2023-07-11,31.1,63,63251
一宮,2023-07-12,29.7,63,63251
一宮,2023-07-13,25.6,63,63251
一宮,2023-07-14,27.6,63,63251
一宮,2023-07-15,31.2,63,63251
一宮,2023-07-16,33.3,63,63251
一宮,2023-07-17,35.4,63,63251
一宮,2023-07-18,34.7,63,63251
一宮,2023-07-19,29.9,63,63251
一宮,2023-07-20,33.3,63,63251
一宮,2023-07-21,33.3,63,63251
一宮,2023-07-22,33.3,63,63251
一宮,2023-07-23,32.1,63,63251
一宮,2023-07-24,32.1,63,63251
一宮,2023-07-25,33.8,63,63251
一宮,2023-07-26,36.5,63,63251
一宮,2023-07-27,36.5,63,63251
一宮,2023-07-28,36.9,63,63251
一宮,2023-07-29,34.3,63,63251
一宮,2023-07-30,34.5,63,63251
一宮,2023-07-31,34.0,63,63251
上郡,2023-07-01,26.2,63,63366
上郡,2023-07-02,31.5,63,63366
上郡,2023-07-03,30.9,63,63366
上郡,2023-07-04,33.6,63,63366
上郡,2023-07-05,26.0,63,63366
上郡,2023-07-06,33.1,63,63366
上郡,2023-07-07,31.2,63,63366
上郡,2023-07-08,28.3,63,63366
上郡,2023-07-09,27.1,63,63366
上郡,2023-07-10,28.5,63,63366
上郡,2023-07-11,33.3,63,63366
上郡,2023-07-12,32.7,63,63366
上郡,2023-07-13,28.3,63,63366
上郡,2023-07-14,29.7,63,63366
上郡,2023-07-15,33.6,63,63366
上郡,2023-07-16,33.9,63,63366
上郡,2023-07-17,35.0,63,63366
上郡,2023-07-18,35.4,63,63366
上郡,2023-07-19,32.7,63,63366
上郡,2023-07-20,33.2,63,63366
上郡,2023-07-21,33.5,63,63366
上郡,2023-07-22,33.1,63,63366
上郡,2023-07-23,31.9,63,63366
上郡,2023-07-24,31.5,63,63366
上郡,2023-07-25,33.7,63,63366
上郡,2023-07-26,36.6,63,63366
上郡,2023-07-27,37.1,63,63366
上郡,2023-07-28,36.5,63,63366
上郡,2023-07-29,34.3,63,63366
上郡,2023-07-30,34.6,63,63366
上郡,2023-07-31,33.1,63,63366
姫路,2023-07-01,24.6,63,63383
姫路,2023-07-02,29.9,63,63383
姫路,2023-07-03,30.4,63,63383
姫路,2023-07-04,32.3,63,63383
姫路,2023-07-05,25.9,63,63383
姫路,2023-07-06,31.1,63,63383
姫路,2023-07-07,31.0,63,63383
姫路,2023-07-08,28.4,63,63383
姫路,2023-07-09,27.5,63,63383
姫路,2023-07-10,29.8,63,63383
姫路,2023-07-11,32.0,63,63383
姫路,2023-07-12,31.4,63,63383
姫路,2023-07-13,27.9,63,63383
姫路,2023-07-14,28.8,63,63383
姫路,2023-07-15,31.9,63,63383
姫路,2023-07-16,32.7,63,63383
姫路,2023-07-17,33.1,63,63383
姫路,2023-07-18,33.9,63,63383
姫路,2023-07-19,32.3,63,63383
姫路,2023-07-20,32.4,63,63383
姫路,2023-07-21,32.3,63,63383
姫路,2023-07-22,32.7,63,63383
姫路,2023-07-23,32.2,63,63383
姫路,2023-07-24,32.1,63,63383
姫路,2023-07-25,33.3,63,63383
姫路,2023-07-26,34.4,63,63383
姫路,2023-07-27,37.3,63,63383
姫路,2023-07-28,35.4,63,63383
姫路,2023-07-29,34.6,63,63383
姫路,2023-07-30,34.8,63,63383
姫路,2023-07-31,35.2,63,63383
家島,2023-07-01,24.2,63,63491
家島,2023-07-02,29.2,63,63491
家島,2023-07-03,29.2,63,63491
家島,2023-07-04,30.3,63,63491
家島,2023-07-05,24.9,63,63491
家島,2023-07-06,30.0,63,63491
家島,2023-07-07,30.3,63,63491
家島,2023-07-08,27.3,63,63491
家島,2023-07-09,26.7,63,63491
家島,2023-07-10,27.7,63,63491
家島,2023-07-11,30.5,63,63491
家島,2023-07-12,31.5,63,63491
家島,2023-07-13,27.2,63,63491
家島,2023-07-14,28.2,63,63491
家島,2023-07-15,29.9,63,63491
家島,2023-07-16,32.3,63,63491
家島,2023-07-17,31.7,63,63491
家島,2023-07-18,33.1,63,63491
家島,2023-07-19,31.0,63,63491
家島,2023-07-20,30.6,63,63491
家島,2023-07-21,31.3,63,63491
家島,2023-07-22,30.9,63,63491
家島,2023-07-23,30.7,63,63491
家島,2023-07-24,29.9,63,63491
家島,2023-07-25,31.5,63,63491
家島,2023-07-26,33.3,63,63491
家島,2023-07-27,34.7,63,63491
家島,2023-07-28,33.3,63,63491
家島,2023-07-29,32.1,63,63491
家島,2023-07-30,33.2,63,63491
家島,2023-07-31,31.6,63,63491
明石,2023-07-01,25.1,63,63496
明石,2023-07-02,28.7,63,63496
明石,2023-07-03,27.9,63,63496
明石,2023-07-04,28.7,63,63496
明石,2023-07-05,25.2,63,63496
明石,2023-07-06,29.4,63,63496
明石,2023-07-07,29.3,63,63496
明石,2023-07-08,27.8,63,63496
明石,2023-07-09,28.4,63,63496
明石,2023-07-10,28.3,63,63496
明石,2023-07-11,31.8,63,63496
明石,2023-07-12,32.1,63,63496
明石,2023-07-13,28.4,63,63496
明石,2023-07-14,28.1,63,63496
明石,2023-07-15,31.6,63,63496
明石,2023-07-16,33.0,63,63496
明石,2023-07-17,31.4,63,63496
明石,2023-07-18,31.8,63,63496
明石,2023-07-19,31.2,63,63496
明石,2023-07-20,32.1,63,63496
明石,2023-07-21,31.2,63,63496
明石,2023-07-22,32.5,63,63496
明石,2023-07-23,31.9,63,63496
明石,2023-07-24,32.7,63,63496
明石,2023-07-25,32.2,63,63496
明石,2023-07-26,31.7,63,63496
明石,2023-07-27,33.5,63,63496
明石,2023-07-28,33.3,63,63496
明石,2023-07-29,33.3,63,63496
明石,2023-07-30,34.1,63,63496
明石,2023-07-31,32.5,63,63496
神戸,2023-07-01,24.8,63,63518
神戸,2023-07-02,29.6,63,63518
神戸,2023-07-03,30.6,63,63518
神戸,2023-07-04,31.9,63,63518
神戸,2023-07-05,28.4,63,63518
神戸,2023-07-06,32.5,63,63518
神戸,2023-07-07,30.7,63,63518
神戸,2023-07-08,28.2,63,63518
神戸,2023-07-09,27.0,63,63518
神戸,2023-07-10,29.5,63,63518
神戸,2023-07-11,31.5,63,63518
神戸,2023-07-12,30.8,63,63518
神戸,2023-07-13,28.8,63,63518
神戸,2023-07-14,29.6,63,63518
神戸,2023-07-15,30.5,63,63518
神戸,2023-07-16,32.3,63,63518
神戸,2023-07-17,33.2,63,63518
神戸,2023-07-18,34.1,63,63518
神戸,2023-07-19,30.3,63,63518
神戸,2023-07-20,31.5,63,63518
神戸,2023-07-21,33.7,63,63518
神戸,2023-07-22,32.6,63,63518
神戸,2023-07-23,32.4,63,63518
神戸,2023-07-24,32.2,63,63518
神戸,2023-07-25,32.2,63,63518
神戸,2023-07-26,35.5,63,63518
神戸,2023-07-27,36.0,63,63518
神戸,2023-07-28,35.0,63,63518
神戸,2023-07-29,32.6,63,63518
神戸,2023-07-30,33.4,63,63518
神戸,2023-07-31,33.1,63,63518
洲本,2023-07-01,26.7,63,63571
洲本,2023-07-02,30.9,63,63571
洲本,2023-07-03,29.5,63,63571
洲本,2023-07-04,30.8,63,63571
洲本,2023-07-05,26.8,63,63571
洲本,2023-07-06,32.0,63,63571
洲本,2023-07-07,29.7,63,63571
洲本,2023-07-08,28.6,63,63571
洲本,2023-07-09,31.8,63,63571
洲本,2023-07-10,31.5,63,63571
洲本,2023-07-11,33.4,63,63571
洲本,2023-07-12,32.3,63,63571
洲本,2023-07-13,31.6,63,63571
洲本,2023-07-14,30.4,63,63571
洲本,2023-07-15,29.6,63,63571
洲本,2023-07-16,30.4,63,63571
洲本,2023-07-17,34.3,63,63571
洲本,2023-07-18,34.6,63,63571
洲本,2023-07-19,31.5,63,63571
洲本,2023-07-20,32.4,63,63571
洲本,2023-07-21,33.4,63,63571
洲本,2023-07-22,32.3,63,63571
洲本,2023-07-23,31.7,63,63571
洲本,2023-07-24,31.1,63,63571
洲本,2023-07-25,33.5,63,63571
洲本,2023-07-26,35.1,63,63571
洲本,2023-07-27,37.3,63,63571
洲本,2023-07-28,35.8,63,63571
洲本,2023-07-29,33.0,63,63571
洲本,2023-07-30,33.4,63,63571
洲本,2023-07-31,34.2,63,63571
西脇,2023-07-01,25.1,63,63331
西脇,2023-07-02,31.4,63,63331
西脇,2023-07-03,31.8,63,63331
西脇,2023-07-04,33.7,63,63331
西脇,2023-07-05,26.8,63,63331
西脇,2023-07-06,32.1,63,63331
西脇,2023-07-07,32.4,63,63331
西脇,2023-07-08,27.4,63,63331
西脇,2023-07-09,27.8,63,63331
西脇,2023-07-10,30.7,63,63331
西脇,2023-07-11,32.9,63,63331
西脇,2023-07-12,32.5,63,63331
西脇,2023-07-13,27.1,63,63331
西脇,2023-07-14,29.2,63,63331
西脇,2023-07-15,31.7,63,63331
西脇,2023-07-16,34.3,63,63331
西脇,2023-07-17,34.7,63,63331
西脇,2023-07-18,34.9,63,63331
西脇,2023-07-19,31.5,63,63331
西脇,2023-07-20,32.5,63,63331
西脇,2023-07-21,33.7,63,63331
西脇,2023-07-22,34.5,63,63331
西脇,2023-07-23,33.4,63,63331
西脇,2023-07-24,33.4,63,63331
西脇,2023-07-25,34.7,63,63331
西脇,2023-07-26,36.7,63,63331
西脇,2023-07-27,37.7,63,63331
西脇,2023-07-28,39.0,63,63331
西脇,2023-07-29,36.0,63,63331
西脇,2023-07-30,37.0,63,63331
西脇,2023-07-31,36.1,63,63331
福崎,2023-07-01,25.7,63,63321
福崎,2023-07-02,32.0,63,63321
福崎,2023-07-03,32.1,63,63321
福崎,2023-07-04,35.1,63,63321
福崎,2023-07-05,26.1,63,63321
福崎,2023-07-06,33.1,63,63321
福崎,2023-07-07,33.0,63,63321
福崎,2023-07-08,28.3,63,63321
福崎,2023-07-09,27.6,63,63321
福崎,2023-07-10,29.5,63,63321
福崎,2023-07-11,33.1,63,63321
福崎,2023-07-12,33.1,63,63321
福崎,2023-07-13,26.9,63,63321
福崎,2023-07-14,29.6,63,63321
福崎,2023-07-15,34.0,63,63321
福崎,2023-07-16,35.7,63,63321
福崎,2023-07-17,36.6,63,63321
福崎,2023-07-18,36.9,63,63321
福崎,2023-07-19,32.5,63,63321
福崎,2023-07-20,34.5,63,63321
福崎,2023-07-21,34.9,63,63321
福崎,2023-07-22,35.2,63,63321
福崎,2023-07-23,34.7,63,63321
福崎,2023-07-24,33.8,63,63321
福崎,2023-07-25,35.4,63,63321
福崎,2023-07-26,37.7,63,63321
福崎,2023-07-27,38.7,63,63321
福崎,2023-07-28,38.2,63,63321
福崎,2023-07-29,36.2,63,63321
福崎,2023-07-30,36.6,63,63321
福崎,2023-07-31,36.1,63,63321
三田,2023-07-01,24.9,63,63411
三田,2023-07-02,30.4,63,63411
三田,2023-07-03,31.3,63,63411
三田,2023-07-04,33.3,63,63411
三田,2023-07-05,26.9,63,63411
三田,2023-07-06,31.5,63,63411
三田,2023-07-07,33.4,63,63411
三田,2023-07-08,27.1,63,63411
三田,2023-07-09,27.5,63,63411
三田,2023-07-10,30.8,63,63411
三田,2023-07-11,32.6,63,63411
三田,2023-07-12,32.3,63,63411
三田,2023-07-13,27.4,63,63411
三田,2023-07-14,28.7,63,63411
三田,2023-07-15,29.7,63,63411
三田,2023-07-16,31.9,63,63411
三田,2023-07-17,34.5,63,63411
三田,2023-07-18,34.6,63,63411
三田,2023-07-19,31.2,63,63411
三田,2023-07-20,30.4,63,63411
三田,2023-07-21,32.9,63,63411
三田,2023-07-22,33.6,63,63411
三田,2023-07-23,33.4,63,63411
三田,2023-07-24,33.1,63,63411
三田,2023-07-25,34.1,63,63411
三田,2023-07-26,35.6,63,63411
三田,2023-07-27,37.2,63,63411
三田,2023-07-28,36.7,63,63411
三田,2023-07-29,35.6,63,63411
三田,2023-07-30,35.8,63,63411
三田,2023-07-31,33.2,63,63411
郡家,2023-07-01,26.9,63,63551
郡家,2023-07-02,32.6,63,63551
郡家,2023-07-03,30.2,63,63551
郡家,2023-07-04,31.3,63,63551
郡家,2023-07-05,26.2,63,63551
郡家,2023-07-06,32.9,63,63551
郡家,2023-07-07,32.1,63,63551
郡家,2023-07-08,29.0,63,63551
郡家,2023-07-09,30.9,63,63551
郡家,2023-07-10,32.2,63,63551
郡家,2023-07-11,34.2,63,63551
郡家,2023-07-12,31.2,63,63551
郡家,2023-07-13,31.6,63,63551
郡家,2023-07-14,30.9,63,63551
郡家,2023-07-15,32.8,63,63551
郡家,2023-07-16,33.7,63,63551
郡家,2023-07-17,36.2,63,63551
郡家,2023-07-18,35.6,63,63551
郡家,2023-07-19,35.3,63,63551
郡家,2023-07-20,33.5,63,63551
郡家,2023-07-21,34.1,63,63551
郡家,2023-07-22,34.3,63,63551
郡家,2023-07-23,36.0,63,63551
郡家,2023-07-24,35.3,63,63551
郡家,2023-07-25,35.4,63,63551
郡家,2023-07-26,35.5,63,63551
郡家,2023-07-27,37.0,63,63551
郡家,2023-07-28,36.2,63,63551
郡家,2023-07-29,36.8,63,63551
郡家,2023-07-30,35.3,63,63551
郡家,2023-07-31,33.8,63,63551
兎和野高原,2023-07-01,22.4,63,63071
兎和野高原,2023-07-02,29.5,63,63071
兎和野高原,2023-07-03,28.4,63,63071
兎和野高原,2023-07-04,31.7,63,63071
兎和野高原,2023-07-05,23.8,63,63071
兎和野高原,2023-07-06,29.9,63,63071
兎和野高原,2023-07-07,29.5,63,63071
兎和野高原,2023-07-08,26.5,63,63071
兎和野高原,2023-07-09,26.2,63,63071
兎和野高原,2023-07-10,26.3,63,63071
兎和野高原,2023-07-11,28.9,63,63071
兎和野高原,2023-07-12,29.7,63,63071
兎和野高原,2023-07-13,25.0,63,63071
兎和野高原,2023-07-14,26.8,63,63071
兎和野高原,2023-07-15,28.8,63,63071
兎和野高原,2023-07-16,32.6,63,63071
兎和野高原,2023-07-17,31.1,63,63071
兎和野高原,2023-07-18,29.2,63,63071
兎和野高原,2023-07-19,28.4,63,63071
兎和野高原,2023-07-20,26.1,63,63071
兎和野高原,2023-07-21,29.0,63,63071
兎和野高原,2023-07-22,30.7,63,63071
兎和野高原,2023-07-23,30.5,63,63071
兎和野高原,2023-07-24,30.6,63,63071
兎和野高原,2023-07-25,30.1,63,63071
兎和野高原,2023-07-26,31.4,63,63071
兎和野高原,2023-07-27,31.3,63,63071
兎和野高原,2023-07-28,32.6,63,63071
兎和野高原,2023-07-29,32.6,63,63071
兎和野高原,2023-07-30,31.5,63,63071
兎和野高原,2023-07-31,31.5,63,63071
三木,2023-07-01,24.0,63,63461
三木,2023-07-02,29.2,63,63461
三木,2023-07-03,28.8,63,63461
三木,2023-07-04,30.9,63,63461
三木,2023-07-05,26.4,63,63461
三木,2023-07-06,30.0,63,63461
三木,2023-07-07,30.3,63,63461
三木,2023-07-08,26.7,63,63461
三木,2023-07-09,27.3,63,63461
三木,2023-07-10,28.5,63,63461
三木,2023-07-11,30.8,63,63461
三木,2023-07-12,30.6,63,63461
三木,2023-07-13,27.2,63,63461
三木,2023-07-14,27.9,63,63461
三木,2023-07-15,30.3,63,63461
三木,2023-07-16,32.0,63,63461
三木,2023-07-17,31.8,63,63461
三木,2023-07-18,33.5,63,63461
三木,2023-07-19,30.7,63,63461
三木,2023-07-20,32.0,63,63461
三木,2023-07-21,32.0,63,63461
三木,2023-07-22,32.1,63,63461
三木,2023-07-23,31.9,63,63461
三木,2023-07-24,31.6,63,63461
三木,2023-07-25,32.6,63,63461
三木,2023-07-26,32.4,63,63461
三木,2023-07-27,34.2,63,63461
三木,2023-07-28,33.7,63,63461
三木,2023-07-29,33.0,63,63461
三木,2023-07-30,33.6,63,63461
三木,2023-07-31,31.2,63,63461
南淡,2023-07-01,25.7,63,63588
南淡,2023-07-02,30.1,63,63588
南淡,2023-07-03,27.9,63,63588
南淡,2023-07-04,30.7,63,63588
南淡,2023-07-05,25.2,63,63588
南淡,2023-07-06,31.3,63,63588
南淡,2023-07-07,29.6,63,63588
南淡,2023-07-08,29.9,63,63588
南淡,2023-07-09,31.2,63,63588
南淡,2023-07-10,32.6,63,63588
南淡,2023-07-11,31.8,63,63588
南淡,2023-07-12,32.6,63,63588
南淡,2023-07-13,30.4,63,63588
南淡,2023-07-14,30.7,63,63588
南淡,2023-07-15,30.3,63,63588
南淡,2023-07-16,30.8,63,63588
南淡,2023-07-17,31.8,63,63588
南淡,2023-07-18,32.8,63,63588
南淡,2023-07-19,31.9,63,63588
南淡,2023-07-20,31.9,63,63588
南淡,2023-07-21,31.0,63,63588
南淡,2023-07-22,32.0,63,63588
南淡,2023-07-23,31.5,63,63588
南淡,2023-07-24,30.8,63,63588
南淡,2023-07-25,32.5,63,63588
南淡,2023-07-26,33.9,63,63588
南淡,2023-07-27,36.0,63,63588
南淡,2023-07-28,33.5,63,63588
南淡,2023-07-29,32.3,63,63588
南淡,2023-07-30,32.8,63,63588
南淡,2023-07-31,32.6,63,63588
神戸空港,2023-07-01,24.2,63,63517
神戸空港,2023-07-02,29.1,63,63517
神戸空港,2023-07-03,29.7,63,63517
神戸空港,2023-07-04,30.7,63,63517
神戸空港,2023-07-05,28.4,63,63517
神戸空港,2023-07-06,31.2,63,63517
神戸空港,2023-07-07,29.8,63,63517
神戸空港,2023-07-08,27.7,63,63517
神戸空港,2023-07-09,27.8,63,63517
神戸空港,2023-07-10,29.1,63,63517
神戸空港,2023-07-11,29.8,63,63517
神戸空港,2023-07-12,29.4,63,63517
神戸空港,2023-07-13,27.9,63,63517
神戸空港,2023-07-14,29.5,63,63517
神戸空港,2023-07-15,29.5,63,63517
神戸空港,2023-07-16,30.8,63,63517
神戸空港,2023-07-17,31.1,63,63517
神戸空港,2023-07-18,32.7,63,63517
神戸空港,2023-07-19,30.0,63,63517
神戸空港,2023-07-20,30.5,63,63517
神戸空港,2023-07-21,31.0,63,63517
神戸空港,2023-07-22,31.6,63,63517
神戸空港,2023-07-23,31.6,63,63517
神戸空港,2023-07-24,31.1,63,63517
神戸空港,2023-07-25,30.5,63,63517
神戸空港,2023-07-26,33.6,63,63517
神戸空港,2023-07-27,34.2,63,63517
神戸空港,2023-07-28,32.6,63,63517
神戸空港,2023-07-29,31.1,63,63517
神戸空港,2023-07-30,32.5,63,63517
神戸空港,2023-07-31,32.1,63,63517
