name,date,maxtemp,prec_no,points_no
明石,2018-09-12,26.1,63,63496
明石,2018-09-13,25.7,63,63496
明石,2018-09-14,26.7,63,63496
明石,2018-09-15,27.5,63,63496
明石,2018-09-16,29.4,63,63496
明石,2018-09-17,28.6,63,63496
明石,2018-09-18,28.1,63,63496
明石,2018-09-19,29.2,63,63496
明石,2018-09-20,22.4,63,63496
明石,2018-09-21,26.0,63,63496
明石,2018-09-22,28.4,63,63496
明石,2018-09-23,26.4,63,63496
明石,2018-09-24,25.1,63,63496
明石,2018-09-25,25.1,63,63496
明石,2018-09-26,25.8,63,63496
明石,2018-09-27,24.1,63,63496
明石,2018-09-28,25.6,63,63496
明石,2018-09-29,19.8,63,63496
明石,2018-09-30,24.3,63,63496
神戸,2018-09-01,27.7,63,63518
神戸,2018-09-02,29.8,63,63518
神戸,2018-09-03,31.5,63,63518
神戸,2018-09-04,30.3,63,63518
神戸,2018-09-05,30.5,63,63518
神戸,2018-09-06,29.1,63,63518
神戸,2018-09-07,28.3,63,63518
神戸,2018-09-08,26.3,63,63518
神戸,2018-09-09,26.3,63,63518
神戸,2018-09-10,26.2,63,63518
神戸,2018-09-11,28.0,63,63518
神戸,2018-09-12,25.2,63,63518
神戸,2018-09-13,26.4,63,63518
神戸,2018-09-14,26.6,63,63518
神戸,2018-09-15,27.5,63,63518
神戸,2018-09-16,30.4,63,63518
神戸,2018-09-17,28.7,63,63518
神戸,2018-09-18,28.3,63,63518
神戸,2018-09-19,29.1,63,63518
神戸,2018-09-20,24.7,63,63518
神戸,2018-09-21,26.6,63,63518
神戸,2018-09-22,28.5,63,63518
神戸,2018-09-23,26.6,63,63518
神戸,2018-09-24,27.0,63,63518
神戸,2018-09-25,23.9,63,63518
神戸,2018-09-26,26.0,63,63518
神戸,2018-09-27,22.8,63,63518
神戸,2018-09-28,26.3,63,63518
神戸,2018-09-29,22.0,63,63518
神戸,2018-09-30,26.1,63,63518
洲本,2018-09-01,26.6,63,63571
洲本,2018-09-02,27.7,63,63571
洲本,2018-09-03,31.1,63,63571
洲本,2018-09-04,29.5,63,63571
洲本,2018-09-05,30.4,63,63571
洲本,2018-09-06,29.7,63,63571
洲本,2018-09-07,28.0,63,63571
洲本,2018-09-08,26.6,63,63571
洲本,2018-09-09,26.0,63,63571
洲本,2018-09-10,25.4,63,63571
洲本,2018-09-11,27.4,63,63571
洲本,2018-09-12,24.1,63,63571
洲本,2018-09-13,25.2,63,63571
洲本,2018-09-14,26.6,63,63571
洲本,2018-09-15,28.4,63,63571
洲本,2018-09-16,31.2,63,63571
洲本,2018-09-17,29.0,63,63571
洲本,2018-09-18,29.1,63,63571
洲本,2018-09-19,28.4,63,63571
洲本,2018-09-20,21.7,63,63571
洲本,2018-09-21,26.6,63,63571
洲本,2018-09-22,27.8,63,63571
洲本,2018-09-23,26.9,63,63571
洲本,2018-09-24,26.7,63,63571
洲本,2018-09-25,23.8,63,63571
洲本,2018-09-26,23.8,63,63571
洲本,2018-09-27,24.7,63,63571
洲本,2018-09-28,25.8,63,63571
洲本,2018-09-29,19.9,63,63571
洲本,2018-09-30,23.5,63,63571
西脇,2018-09-01,26.6,63,63331
西脇,2018-09-02,29.6,63,63331
西脇,2018-09-03,32.8,63,63331
西脇,2018-09-04,28.5,63,63331
西脇,2018-09-05,30.3,63,63331
西脇,2018-09-06,27.4,63,63331
西脇,2018-09-07,29.5,63,63331
西脇,2018-09-08,23.8,63,63331
西脇,2018-09-09,25.1,63,63331
西脇,2018-09-10,24.4,63,63331
西脇,2018-09-11,26.6,63,63331
西脇,2018-09-12,26.0,63,63331
西脇,2018-09-13,25.2,63,63331
西脇,2018-09-14,24.6,63,63331
西脇,2018-09-15,26.2,63,63331
西脇,2018-09-16,31.3,63,63331
西脇,2018-09-17,27.3,63,63331
西脇,2018-09-18,28.3,63,63331
西脇,2018-09-19,28.3,63,63331
西脇,2018-09-20,19.5,63,63331
西脇,2018-09-21,24.8,63,63331
西脇,2018-09-22,28.0,63,63331
西脇,2018-09-23,26.5,63,63331
西脇,2018-09-24,25.0,63,63331
西脇,2018-09-25,23.6,63,63331
西脇,2018-09-26,23.9,63,63331
西脇,2018-09-27,24.3,63,63331
西脇,2018-09-28,26.1,63,63331
西脇,2018-09-29,18.1,63,63331
西脇,2018-09-30,23.3,63,63331
福崎,2018-09-01,27.1,63,63321
福崎,2018-09-02,30.7,63,63321
福崎,2018-09-03,32.7,63,63321
福崎,2018-09-04,28.8,63,63321
福崎,2018-09-05,31.5,63,63321
福崎,2018-09-06,26.8,63,63321
福崎,2018-09-07,30.8,63,63321
福崎,2018-09-08,24.8,63,63321
福崎,2018-09-09,24.8,63,63321
福崎,2018-09-10,24.7,63,63321
福崎,2018-09-11,27.7,63,63321
福崎,2018-09-12,26.4,63,63321
福崎,2018-09-13,25.3,63,63321
福崎,2018-09-14,25.5,63,63321
福崎,2018-09-15,26.9,63,63321
福崎,2018-09-16,31.8,63,63321
福崎,2018-09-17,28.2,63,63321
福崎,2018-09-18,29.7,63,63321
福崎,2018-09-19,30.2,63,63321
福崎,2018-09-20,21.1,63,63321
福崎,2018-09-21,23.4,63,63321
福崎,2018-09-22,29.2,63,63321
福崎,2018-09-23,26.7,63,63321
福崎,2018-09-24,24.9,63,63321
福崎,2018-09-25,24.0,63,63321
福崎,2018-09-26,25.9,63,63321
福崎,2018-09-27,25.6,63,63321
福崎,2018-09-28,27.3,63,63321
福崎,2018-09-29,19.0,63,63321
福崎,2018-09-30,24.2,63,63321
三田,2018-09-01,25.6,63,63411
三田,2018-09-02,29.2,63,63411
三田,2018-09-03,31.4,63,63411
三田,2018-09-04,28.3,63,63411
三田,2018-09-05,30.0,63,63411
三田,2018-09-06,28.0,63,63411
三田,2018-09-07,28.0,63,63411
三田,2018-09-08,24.1,63,63411
三田,2018-09-09,25.2,63,63411
三田,2018-09-10,23.6,63,63411
三田,2018-09-11,25.8 ),63,63411
三田,2018-09-12,23.5,63,63411
三田,2018-09-13,24.6,63,63411
三田,2018-09-14,24.7,63,63411
三田,2018-09-15,27.3,63,63411
三田,2018-09-16,30.2,63,63411
三田,2018-09-17,26.6,63,63411
三田,2018-09-18,27.9,63,63411
三田,2018-09-19,27.5,63,63411
三田,2018-09-20,19.7,63,63411
三田,2018-09-21,25.8,63,63411
三田,2018-09-22,26.5,63,63411
三田,2018-09-23,25.7,63,63411
三田,2018-09-24,25.9,63,63411
三田,2018-09-25,22.7,63,63411
三田,2018-09-26,23.4,63,63411
三田,2018-09-27,23.6,63,63411
三田,2018-09-28,25.6,63,63411
三田,2018-09-29,19.3,63,63411
三田,2018-09-30,24.8,63,63411
郡家,2018-09-01,27.5,63,63551
郡家,2018-09-02,27.5,63,63551
郡家,2018-09-03,31.5,63,63551
郡家,2018-09-04,29.2,63,63551
郡家,2018-09-05,31.0,63,63551
郡家,2018-09-06,29.6,63,63551
郡家,2018-09-07,29.5,63,63551
郡家,2018-09-08,24.7,63,63551
郡家,2018-09-09,25.2,63,63551
郡家,2018-09-10,26.1,63,63551
郡家,2018-09-11,28.3,63,63551
郡家,2018-09-12,25.5,63,63551
郡家,2018-09-13,25.1,63,63551
郡家,2018-09-14,27.9,63,63551
郡家,2018-09-15,29.0,63,63551
郡家,2018-09-16,31.5,63,63551
郡家,2018-09-17,29.2,63,63551
郡家,2018-09-18,29.2,63,63551
郡家,2018-09-19,28.4,63,63551
郡家,2018-09-20,21.3,63,63551
郡家,2018-09-21,26.2,63,63551
郡家,2018-09-22,28.1,63,63551
郡家,2018-09-23,26.9,63,63551
郡家,2018-09-24,25.7,63,63551
郡家,2018-09-25,24.4,63,63551
郡家,2018-09-26,25.2,63,63551
郡家,2018-09-27,24.5,63,63551
郡家,2018-09-28,25.3,63,63551
郡家,2018-09-29,20.5,63,63551
郡家,2018-09-30,24.6,63,63551
兎和野高原,2018-09-01,22.2,63,63071
兎和野高原,2018-09-02,25.7,63,63071
兎和野高原,2018-09-03,28.7,63,63071
兎和野高原,2018-09-04,24.7,63,63071
兎和野高原,2018-09-05,27.4,63,63071
兎和野高原,2018-09-06,23.4,63,63071
兎和野高原,2018-09-07,27.1,63,63071
兎和野高原,2018-09-08,19.1,63,63071
兎和野高原,2018-09-09,20.2,63,63071
兎和野高原,2018-09-10,19.7,63,63071
兎和野高原,2018-09-11,19.9,63,63071
兎和野高原,2018-09-12,20.9,63,63071
兎和野高原,2018-09-13,21.9,63,63071
兎和野高原,2018-09-14,23.1,63,63071
兎和野高原,2018-09-15,26.3,63,63071
兎和野高原,2018-09-16,24.5,63,63071
兎和野高原,2018-09-17,20.3,63,63071
兎和野高原,2018-09-18,23.0,63,63071
兎和野高原,2018-09-19,23.4,63,63071
兎和野高原,2018-09-20,18.3,63,63071
兎和野高原,2018-09-21,25.3,63,63071
兎和野高原,2018-09-22,24.5,63,63071
兎和野高原,2018-09-23,22.8,63,63071
兎和野高原,2018-09-24,20.7,63,63071
兎和野高原,2018-09-25,18.0,63,63071
兎和野高原,2018-09-26,17.8,63,63071
兎和野高原,2018-09-27,17.7,63,63071
兎和野高原,2018-09-28,20.1,63,63071
兎和野高原,2018-09-29,16.0,63,63071
兎和野高原,2018-09-30,18.5,63,63071
三木,2018-09-01,26.5,63,63461
三木,2018-09-02,28.4,63,63461
三木,2018-09-03,31.5,63,63461
三木,2018-09-04,29.6,63,63461
三木,2018-09-05,29.4,63,63461
三木,2018-09-06,28.7,63,63461
三木,2018-09-07,28.3,63,63461
三木,2018-09-08,24.9,63,63461
三木,2018-09-09,25.2,63,63461
三木,2018-09-10,25.2,63,63461
三木,2018-09-11,27.5,63,63461
三木,2018-09-12,25.3,63,63461
三木,2018-09-13,25.6,63,63461
三木,2018-09-14,26.3,63,63461
三木,2018-09-15,26.7,63,63461
三木,2018-09-16,29.2,63,63461
三木,2018-09-17,27.7,63,63461
三木,2018-09-18,28.5,63,63461
三木,2018-09-19,29.2,63,63461
三木,2018-09-20,21.4,63,63461
三木,2018-09-21,26.3,63,63461
三木,2018-09-22,28.2,63,63461
三木,2018-09-23,26.2,63,63461
三木,2018-09-24,25.5,63,63461
三木,2018-09-25,24.1,63,63461
三木,2018-09-26,25.0,63,63461
三木,2018-09-27,23.3,63,63461
三木,2018-09-28,26.6,63,63461
三木,2018-09-29,19.5,63,63461
三木,2018-09-30,23.8,63,63461
南淡,2018-09-01,26.4,63,63588
南淡,2018-09-02,27.0,63,63588
南淡,2018-09-03,31.1,63,63588
南淡,2018-09-04,28.8,63,63588
南淡,2018-09-05,30.4,63,63588
南淡,2018-09-06,29.0,63,63588
南淡,2018-09-07,28.4,63,63588
南淡,2018-09-08,25.1,63,63588
南淡,2018-09-09,25.1,63,63588
南淡,2018-09-10,26.0,63,63588
南淡,2018-09-11,27.8,63,63588
南淡,2018-09-12,24.2,63,63588
南淡,2018-09-13,24.9,63,63588
南淡,2018-09-14,28.5,63,63588
南淡,2018-09-15,27.4,63,63588
南淡,2018-09-16,30.4,63,63588
南淡,2018-09-17,29.7,63,63588
南淡,2018-09-18,29.1,63,63588
南淡,2018-09-19,30.2,63,63588
南淡,2018-09-20,22.2,63,63588
南淡,2018-09-21,28.0,63,63588
南淡,2018-09-22,28.1,63,63588
南淡,2018-09-23,28.0,63,63588
南淡,2018-09-24,26.8,63,63588
南淡,2018-09-25,23.9,63,63588
南淡,2018-09-26,25.1,63,63588
南淡,2018-09-27,24.3,63,63588
南淡,2018-09-28,25.6,63,63588
南淡,2018-09-29,19.6,63,63588
南淡,2018-09-30,25.8,63,63588
神戸空港,2018-09-01,27.8,63,63517
神戸空港,2018-09-02,29.6 ),63,63517
神戸空港,2018-09-03,31.5 ),63,63517
神戸空港,2018-09-04,30.2,63,63517
神戸空港,2018-09-05,30.0,63,63517
神戸空港,2018-09-06,29.0,63,63517
神戸空港,2018-09-07,27.2,63,63517
神戸空港,2018-09-08,26.3,63,63517
神戸空港,2018-09-09,26.1,63,63517
神戸空港,2018-09-10,27.2,63,63517
神戸空港,2018-09-11,27.7,63,63517
神戸空港,2018-09-12,24.6,63,63517
神戸空港,2018-09-13,26.6,63,63517
神戸空港,2018-09-14,26.3,63,63517
神戸空港,2018-09-15,26.2,63,63517
神戸空港,2018-09-16,28.8,63,63517
神戸空港,2018-09-17,27.7,63,63517
神戸空港,2018-09-18,27.9,63,63517
神戸空港,2018-09-19,27.8,63,63517
神戸空港,2018-09-20,24.0,63,63517
神戸空港,2018-09-21,25.9,63,63517
神戸空港,2018-09-22,27.2,63,63517
神戸空港,2018-09-23,26.8,63,63517
神戸空港,2018-09-24,26.1,63,63517
神戸空港,2018-09-25,24.1,63,63517
神戸空港,2018-09-26,25.3 ),63,63517
神戸空港,2018-09-27,22.7,63,63517
神戸空港,2018-09-28,25.1,63,63517
神戸空港,2018-09-29,21.2,63,63517
神戸空港,2018-09-30,25.7,63,63517
