name,date,maxtemp,prec_no,points_no
上郡,2015-06-25,29.7,63,63366
上郡,2015-06-26,24.2,63,63366
上郡,2015-06-27,24.9,63,63366
上郡,2015-06-28,25.5,63,63366
上郡,2015-06-29,27.1,63,63366
上郡,2015-06-30,25.8,63,63366
姫路,2015-06-01,29.0,63,63383
姫路,2015-06-02,28.4,63,63383
姫路,2015-06-03,24.5,63,63383
姫路,2015-06-04,28.0,63,63383
姫路,2015-06-05,17.3,63,63383
姫路,2015-06-06,24.9,63,63383
姫路,2015-06-07,24.4,63,63383
姫路,2015-06-08,25.1,63,63383
姫路,2015-06-09,23.2,63,63383
姫路,2015-06-10,27.5,63,63383
姫路,2015-06-11,24.5,63,63383
姫路,2015-06-12,28.1,63,63383
姫路,2015-06-13,29.9,63,63383
姫路,2015-06-14,27.2,63,63383
姫路,2015-06-15,28.5,63,63383
姫路,2015-06-16,26.0,63,63383
姫路,2015-06-17,28.5,63,63383
姫路,2015-06-18,25.3,63,63383
姫路,2015-06-19,22.9,63,63383
姫路,2015-06-20,27.6,63,63383
姫路,2015-06-21,28.0,63,63383
姫路,2015-06-22,25.8,63,63383
姫路,2015-06-23,28.1,63,63383
姫路,2015-06-24,29.5,63,63383
姫路,2015-06-25,30.3,63,63383
姫路,2015-06-26,24.0,63,63383
姫路,2015-06-27,25.9,63,63383
姫路,2015-06-28,26.0,63,63383
姫路,2015-06-29,27.0,63,63383
姫路,2015-06-30,26.7,63,63383
家島,2015-06-01,27.3,63,63491
家島,2015-06-02,25.2,63,63491
家島,2015-06-03,22.5,63,63491
家島,2015-06-04,26.5,63,63491
家島,2015-06-05,18.1,63,63491
家島,2015-06-06,22.9,63,63491
家島,2015-06-07,22.5,63,63491
家島,2015-06-08,22.2,63,63491
家島,2015-06-09,22.2,63,63491
家島,2015-06-10,25.5,63,63491
家島,2015-06-11,21.4,63,63491
家島,2015-06-12,26.7,63,63491
家島,2015-06-13,29.0,63,63491
家島,2015-06-14,23.9,63,63491
家島,2015-06-15,26.9,63,63491
家島,2015-06-16,22.8,63,63491
家島,2015-06-17,27.0,63,63491
家島,2015-06-18,23.2,63,63491
家島,2015-06-19,21.1,63,63491
家島,2015-06-20,26.4,63,63491
家島,2015-06-21,26.6,63,63491
家島,2015-06-22,23.9,63,63491
家島,2015-06-23,26.6,63,63491
家島,2015-06-24,28.2,63,63491
家島,2015-06-25,28.6,63,63491
家島,2015-06-26,23.4,63,63491
家島,2015-06-27,23.9,63,63491
家島,2015-06-28,25.4,63,63491
家島,2015-06-29,25.7,63,63491
家島,2015-06-30,25.0,63,63491
明石,2015-06-01,25.8,63,63496
明石,2015-06-02,27.3,63,63496
明石,2015-06-03,22.8,63,63496
明石,2015-06-04,25.6,63,63496
明石,2015-06-05,19.2,63,63496
明石,2015-06-06,23.5,63,63496
明石,2015-06-07,22.9,63,63496
明石,2015-06-08,23.5,63,63496
明石,2015-06-09,21.0,63,63496
明石,2015-06-10,24.3,63,63496
明石,2015-06-11,22.0,63,63496
明石,2015-06-12,25.6,63,63496
明石,2015-06-13,27.4,63,63496
明石,2015-06-14,24.2,63,63496
明石,2015-06-15,25.8,63,63496
明石,2015-06-16,24.6,63,63496
明石,2015-06-17,25.5,63,63496
明石,2015-06-18,25.4,63,63496
明石,2015-06-19,22.8,63,63496
明石,2015-06-20,24.6,63,63496
明石,2015-06-21,26.2,63,63496
明石,2015-06-22,24.9,63,63496
明石,2015-06-23,27.0,63,63496
明石,2015-06-24,27.5,63,63496
明石,2015-06-25,28.1,63,63496
明石,2015-06-26,24.6,63,63496
明石,2015-06-27,25.4,63,63496
明石,2015-06-28,26.0,63,63496
明石,2015-06-29,25.8,63,63496
明石,2015-06-30,25.2,63,63496
神戸,2015-06-01,28.5,63,63518
神戸,2015-06-02,27.3,63,63518
神戸,2015-06-03,23.2,63,63518
神戸,2015-06-04,27.1,63,63518
神戸,2015-06-05,20.1,63,63518
神戸,2015-06-06,23.7,63,63518
神戸,2015-06-07,24.7,63,63518
神戸,2015-06-08,24.8,63,63518
神戸,2015-06-09,23.1,63,63518
神戸,2015-06-10,27.0,63,63518
神戸,2015-06-11,24.9,63,63518
神戸,2015-06-12,26.7,63,63518
神戸,2015-06-13,29.6,63,63518
神戸,2015-06-14,24.3,63,63518
神戸,2015-06-15,27.8,63,63518
神戸,2015-06-16,25.1,63,63518
神戸,2015-06-17,29.1,63,63518
神戸,2015-06-18,25.7,63,63518
神戸,2015-06-19,23.9,63,63518
神戸,2015-06-20,26.5,63,63518
神戸,2015-06-21,27.9,63,63518
神戸,2015-06-22,25.6,63,63518
神戸,2015-06-23,27.0,63,63518
神戸,2015-06-24,29.5,63,63518
神戸,2015-06-25,29.4,63,63518
神戸,2015-06-26,24.8,63,63518
神戸,2015-06-27,25.4,63,63518
神戸,2015-06-28,25.8,63,63518
神戸,2015-06-29,26.6,63,63518
神戸,2015-06-30,26.5,63,63518
洲本,2015-06-01,27.5,63,63571
洲本,2015-06-02,27.5,63,63571
洲本,2015-06-03,21.8,63,63571
洲本,2015-06-04,25.3,63,63571
洲本,2015-06-05,18.5,63,63571
洲本,2015-06-06,22.9,63,63571
洲本,2015-06-07,21.5,63,63571
洲本,2015-06-08,22.3,63,63571
洲本,2015-06-09,20.9 ),63,63571
洲本,2015-06-10,25.0,63,63571
洲本,2015-06-11,20.6,63,63571
洲本,2015-06-12,26.0 ),63,63571
洲本,2015-06-13,27.3,63,63571
洲本,2015-06-14,22.7,63,63571
洲本,2015-06-15,26.1,63,63571
洲本,2015-06-16,23.0,63,63571
洲本,2015-06-17,26.3,63,63571
洲本,2015-06-18,21.8,63,63571
洲本,2015-06-19,21.7,63,63571
洲本,2015-06-20,26.5,63,63571
洲本,2015-06-21,26.8,63,63571
洲本,2015-06-22,24.5,63,63571
洲本,2015-06-23,27.4,63,63571
洲本,2015-06-24,26.7,63,63571
洲本,2015-06-25,28.9,63,63571
洲本,2015-06-26,24.0,63,63571
洲本,2015-06-27,23.5,63,63571
洲本,2015-06-28,24.4,63,63571
洲本,2015-06-29,24.7,63,63571
洲本,2015-06-30,24.3,63,63571
西脇,2015-06-01,30.4,63,63331
西脇,2015-06-02,29.7,63,63331
西脇,2015-06-03,23.3,63,63331
西脇,2015-06-04,26.3,63,63331
西脇,2015-06-05,16.2,63,63331
西脇,2015-06-06,22.9,63,63331
西脇,2015-06-07,24.8,63,63331
西脇,2015-06-08,24.6,63,63331
西脇,2015-06-09,23.7,63,63331
西脇,2015-06-10,29.1,63,63331
西脇,2015-06-11,25.7,63,63331
西脇,2015-06-12,29.4,63,63331
西脇,2015-06-13,30.4,63,63331
西脇,2015-06-14,27.4,63,63331
西脇,2015-06-15,29.4,63,63331
西脇,2015-06-16,26.5,63,63331
西脇,2015-06-17,30.4,63,63331
西脇,2015-06-18,25.3,63,63331
西脇,2015-06-19,22.9,63,63331
西脇,2015-06-20,27.4,63,63331
西脇,2015-06-21,28.0,63,63331
西脇,2015-06-22,25.9,63,63331
西脇,2015-06-23,29.5,63,63331
西脇,2015-06-24,29.9,63,63331
西脇,2015-06-25,30.3,63,63331
西脇,2015-06-26,24.4,63,63331
西脇,2015-06-27,25.4,63,63331
西脇,2015-06-28,23.3,63,63331
西脇,2015-06-29,28.3,63,63331
西脇,2015-06-30,27.2,63,63331
福崎,2015-06-01,30.7,63,63321
福崎,2015-06-02,28.9,63,63321
福崎,2015-06-03,24.6,63,63321
福崎,2015-06-04,28.1,63,63321
福崎,2015-06-05,16.8,63,63321
福崎,2015-06-06,23.4,63,63321
福崎,2015-06-07,24.9,63,63321
福崎,2015-06-08,25.1,63,63321
福崎,2015-06-09,23.7,63,63321
福崎,2015-06-10,29.0,63,63321
福崎,2015-06-11,25.5,63,63321
福崎,2015-06-12,29.6,63,63321
福崎,2015-06-13,30.7,63,63321
福崎,2015-06-14,26.4,63,63321
福崎,2015-06-15,29.7,63,63321
福崎,2015-06-16,27.0,63,63321
福崎,2015-06-17,30.5,63,63321
福崎,2015-06-18,26.0,63,63321
福崎,2015-06-19,23.3,63,63321
福崎,2015-06-20,27.8,63,63321
福崎,2015-06-21,28.9,63,63321
福崎,2015-06-22,26.1,63,63321
福崎,2015-06-23,29.2,63,63321
福崎,2015-06-24,31.1,63,63321
福崎,2015-06-25,31.9,63,63321
福崎,2015-06-26,24.9,63,63321
福崎,2015-06-27,25.1,63,63321
福崎,2015-06-28,25.7,63,63321
福崎,2015-06-29,28.5,63,63321
福崎,2015-06-30,27.2,63,63321
三田,2015-06-01,29.7,63,63411
三田,2015-06-02,28.6,63,63411
三田,2015-06-03,22.9,63,63411
三田,2015-06-04,24.6,63,63411
三田,2015-06-05,16.8,63,63411
三田,2015-06-06,20.8,63,63411
三田,2015-06-07,24.6,63,63411
三田,2015-06-08,23.9,63,63411
三田,2015-06-09,23.0,63,63411
三田,2015-06-10,28.0,63,63411
三田,2015-06-11,23.5,63,63411
三田,2015-06-12,28.9,63,63411
三田,2015-06-13,30.2,63,63411
三田,2015-06-14,26.7,63,63411
三田,2015-06-15,28.3,63,63411
三田,2015-06-16,25.0,63,63411
三田,2015-06-17,29.3,63,63411
三田,2015-06-18,23.7,63,63411
三田,2015-06-19,21.6,63,63411
三田,2015-06-20,27.0,63,63411
三田,2015-06-21,27.8,63,63411
三田,2015-06-22,25.9,63,63411
三田,2015-06-23,28.1,63,63411
三田,2015-06-24,29.2,63,63411
三田,2015-06-25,30.1,63,63411
三田,2015-06-26,25.1,63,63411
三田,2015-06-27,25.2,63,63411
三田,2015-06-28,22.9,63,63411
三田,2015-06-29,28.0,63,63411
三田,2015-06-30,26.0,63,63411
郡家,2015-06-01,27.8,63,63551
郡家,2015-06-02,28.9,63,63551
郡家,2015-06-03,23.2,63,63551
郡家,2015-06-04,26.1,63,63551
郡家,2015-06-05,18.8,63,63551
郡家,2015-06-06,22.6,63,63551
郡家,2015-06-07,23.7,63,63551
郡家,2015-06-08,23.8,63,63551
郡家,2015-06-09,22.2,63,63551
郡家,2015-06-10,24.6,63,63551
郡家,2015-06-11,22.0,63,63551
郡家,2015-06-12,29.3,63,63551
郡家,2015-06-13,28.2,63,63551
郡家,2015-06-14,24.0,63,63551
郡家,2015-06-15,27.3,63,63551
郡家,2015-06-16,24.1,63,63551
郡家,2015-06-17,26.8,63,63551
郡家,2015-06-18,23.4,63,63551
郡家,2015-06-19,22.8,63,63551
郡家,2015-06-20,25.9,63,63551
郡家,2015-06-21,27.8,63,63551
郡家,2015-06-22,24.3,63,63551
郡家,2015-06-23,26.6,63,63551
郡家,2015-06-24,27.8,63,63551
郡家,2015-06-25,28.4,63,63551
郡家,2015-06-26,24.9,63,63551
郡家,2015-06-27,24.0,63,63551
郡家,2015-06-28,25.8,63,63551
郡家,2015-06-29,25.6,63,63551
郡家,2015-06-30,25.7,63,63551
兎和野高原,2015-06-01,25.6,63,63071
兎和野高原,2015-06-02,25.1,63,63071
兎和野高原,2015-06-03,21.4,63,63071
兎和野高原,2015-06-04,20.5,63,63071
兎和野高原,2015-06-05,16.7,63,63071
兎和野高原,2015-06-06,15.1,63,63071
兎和野高原,2015-06-07,20.7,63,63071
兎和野高原,2015-06-08,20.2,63,63071
兎和野高原,2015-06-09,17.8,63,63071
兎和野高原,2015-06-10,24.8,63,63071
兎和野高原,2015-06-11,23.3,63,63071
兎和野高原,2015-06-12,27.3,63,63071
兎和野高原,2015-06-13,27.2,63,63071
兎和野高原,2015-06-14,26.0,63,63071
兎和野高原,2015-06-15,25.5,63,63071
兎和野高原,2015-06-16,23.1,63,63071
兎和野高原,2015-06-17,23.5,63,63071
兎和野高原,2015-06-18,19.7,63,63071
兎和野高原,2015-06-19,18.0,63,63071
兎和野高原,2015-06-20,19.6,63,63071
兎和野高原,2015-06-21,20.8,63,63071
兎和野高原,2015-06-22,22.8,63,63071
兎和野高原,2015-06-23,22.6,63,63071
兎和野高原,2015-06-24,24.8,63,63071
兎和野高原,2015-06-25,26.8,63,63071
兎和野高原,2015-06-26,22.3,63,63071
兎和野高原,2015-06-27,22.3,63,63071
兎和野高原,2015-06-28,15.7,63,63071
兎和野高原,2015-06-29,24.8,63,63071
兎和野高原,2015-06-30,22.2,63,63071
三木,2015-06-01,27.4,63,63461
三木,2015-06-02,26.7,63,63461
三木,2015-06-03,22.1,63,63461
三木,2015-06-04,26.7,63,63461
三木,2015-06-05,17.2,63,63461
三木,2015-06-06,22.6,63,63461
三木,2015-06-07,23.2,63,63461
三木,2015-06-08,24.6,63,63461
三木,2015-06-09,21.4,63,63461
三木,2015-06-10,26.6,63,63461
三木,2015-06-11,23.7,63,63461
三木,2015-06-12,27.6,63,63461
三木,2015-06-13,28.2,63,63461
三木,2015-06-14,24.1,63,63461
三木,2015-06-15,27.4,63,63461
三木,2015-06-16,24.0,63,63461
三木,2015-06-17,26.9,63,63461
三木,2015-06-18,24.7,63,63461
三木,2015-06-19,22.0,63,63461
三木,2015-06-20,27.2,63,63461
三木,2015-06-21,26.6,63,63461
三木,2015-06-22,24.6,63,63461
三木,2015-06-23,27.3,63,63461
三木,2015-06-24,27.8,63,63461
三木,2015-06-25,28.7,63,63461
三木,2015-06-26,24.8,63,63461
三木,2015-06-27,24.7,63,63461
三木,2015-06-28,24.7,63,63461
三木,2015-06-29,26.1,63,63461
三木,2015-06-30,25.5,63,63461
南淡,2015-06-01,28.3,63,63588
南淡,2015-06-02,25.4,63,63588
南淡,2015-06-03,22.2,63,63588
南淡,2015-06-04,25.2,63,63588
南淡,2015-06-05,18.3,63,63588
南淡,2015-06-06,23.1,63,63588
南淡,2015-06-07,24.7,63,63588
南淡,2015-06-08,23.2,63,63588
南淡,2015-06-09,22.6,63,63588
南淡,2015-06-10,26.7,63,63588
南淡,2015-06-11,22.1,63,63588
南淡,2015-06-12,28.3,63,63588
南淡,2015-06-13,29.9,63,63588
南淡,2015-06-14,22.0,63,63588
南淡,2015-06-15,27.0,63,63588
南淡,2015-06-16,23.5,63,63588
南淡,2015-06-17,27.4,63,63588
南淡,2015-06-18,22.1,63,63588
南淡,2015-06-19,23.4,63,63588
南淡,2015-06-20,26.3,63,63588
南淡,2015-06-21,28.4,63,63588
南淡,2015-06-22,24.4,63,63588
南淡,2015-06-23,26.1,63,63588
南淡,2015-06-24,27.5,63,63588
南淡,2015-06-25,28.9,63,63588
南淡,2015-06-26,24.1,63,63588
南淡,2015-06-27,24.3,63,63588
南淡,2015-06-28,25.6,63,63588
南淡,2015-06-29,26.2,63,63588
南淡,2015-06-30,25.4,63,63588
神戸空港,2015-06-01,24.6 ),63,63517
神戸空港,2015-06-02,26.0,63,63517
神戸空港,2015-06-03,22.3,63,63517
神戸空港,2015-06-04,26.5,63,63517
神戸空港,2015-06-05,18.8,63,63517
神戸空港,2015-06-06,22.2,63,63517
神戸空港,2015-06-07,23.9,63,63517
神戸空港,2015-06-08,23.9,63,63517
神戸空港,2015-06-09,22.0,63,63517
神戸空港,2015-06-10,25.9,63,63517
神戸空港,2015-06-11,23.9,63,63517
神戸空港,2015-06-12,25.5,63,63517
神戸空港,2015-06-13,27.3,63,63517
神戸空港,2015-06-14,22.8,63,63517
神戸空港,2015-06-15,24.7,63,63517
神戸空港,2015-06-16,23.8,63,63517
神戸空港,2015-06-17,26.3,63,63517
神戸空港,2015-06-18,25.3,63,63517
神戸空港,2015-06-19,23.5,63,63517
神戸空港,2015-06-20,25.1,63,63517
神戸空港,2015-06-21,25.8,63,63517
神戸空港,2015-06-22,24.3,63,63517
神戸空港,2015-06-23,25.3,63,63517
神戸空港,2015-06-24,27.8 ),63,63517
神戸空港,2015-06-25,27.1,63,63517
神戸空港,2015-06-26,24.3,63,63517
神戸空港,2015-06-27,24.2,63,63517
神戸空港,2015-06-28,25.8,63,63517
神戸空港,2015-06-29,25.5,63,63517
神戸空港,2015-06-30,25.9,63,63517
