name,date,maxtemp,prec_no,points_no
和田山,2021-11-21,18.0,63,63121
和田山,2021-11-22,16.1,63,63121
和田山,2021-11-23,11.3,63,63121
和田山,2021-11-24,11.4,63,63121
和田山,2021-11-25,15.0,63,63121
和田山,2021-11-26,15.4,63,63121
和田山,2021-11-27,8.5,63,63121
和田山,2021-11-28,12.6,63,63121
和田山,2021-11-29,14.7,63,63121
和田山,2021-11-30,17.6,63,63121
生野,2021-11-01,20.9,63,63201
生野,2021-11-02,20.0,63,63201
生野,2021-11-03,19.8,63,63201
生野,2021-11-04,17.6,63,63201
生野,2021-11-05,18.1,63,63201
生野,2021-11-06,17.6,63,63201
生野,2021-11-07,19.6,63,63201
生野,2021-11-08,20.9,63,63201
生野,2021-11-09,15.0,63,63201
生野,2021-11-10,14.3,63,63201
生野,2021-11-11,14.0,63,63201
生野,2021-11-12,12.2,63,63201
生野,2021-11-13,14.6,63,63201
生野,2021-11-14,16.0,63,63201
生野,2021-11-15,18.1,63,63201
生野,2021-11-16,16.6,63,63201
生野,2021-11-17,16.9,63,63201
生野,2021-11-18,18.2,63,63201
生野,2021-11-19,19.7,63,63201
生野,2021-11-20,16.5,63,63201
生野,2021-11-21,16.5,63,63201
生野,2021-11-22,16.0,63,63201
生野,2021-11-23,10.6,63,63201
生野,2021-11-24,12.0,63,63201
生野,2021-11-25,15.2,63,63201
生野,2021-11-26,16.1,63,63201
生野,2021-11-27,6.9,63,63201
生野,2021-11-28,11.5,63,63201
生野,2021-11-29,13.5,63,63201
生野,2021-11-30,15.3,63,63201
柏原,2021-11-01,22.0,63,63216
柏原,2021-11-02,21.2,63,63216
柏原,2021-11-03,21.2,63,63216
柏原,2021-11-04,19.9,63,63216
柏原,2021-11-05,19.7,63,63216
柏原,2021-11-06,18.8,63,63216
柏原,2021-11-07,20.8,63,63216
柏原,2021-11-08,22.5,63,63216
柏原,2021-11-09,15.5,63,63216
柏原,2021-11-10,15.1,63,63216
柏原,2021-11-11,15.4,63,63216
柏原,2021-11-12,15.1,63,63216
柏原,2021-11-13,15.5,63,63216
柏原,2021-11-14,16.8,63,63216
柏原,2021-11-15,19.7,63,63216
柏原,2021-11-16,18.2,63,63216
柏原,2021-11-17,17.6,63,63216
柏原,2021-11-18,18.2,63,63216
柏原,2021-11-19,19.1,63,63216
柏原,2021-11-20,17.4,63,63216
柏原,2021-11-21,17.2,63,63216
柏原,2021-11-22,18.6,63,63216
柏原,2021-11-23,11.1,63,63216
柏原,2021-11-24,12.8,63,63216
柏原,2021-11-25,15.0,63,63216
柏原,2021-11-26,16.8,63,63216
柏原,2021-11-27,9.0,63,63216
柏原,2021-11-28,12.6,63,63216
柏原,2021-11-29,13.7,63,63216
柏原,2021-11-30,19.0,63,63216
一宮,2021-11-01,22.1,63,63251
一宮,2021-11-02,21.8,63,63251
一宮,2021-11-03,22.2,63,63251
一宮,2021-11-04,19.2,63,63251
一宮,2021-11-05,20.1,63,63251
一宮,2021-11-06,18.7,63,63251
一宮,2021-11-07,20.7,63,63251
一宮,2021-11-08,21.7,63,63251
一宮,2021-11-09,14.7,63,63251
一宮,2021-11-10,13.8,63,63251
一宮,2021-11-11,13.4,63,63251
一宮,2021-11-12,12.7,63,63251
一宮,2021-11-13,14.0,63,63251
一宮,2021-11-14,16.0,63,63251
一宮,2021-11-15,18.1,63,63251
一宮,2021-11-16,18.0,63,63251
一宮,2021-11-17,17.1,63,63251
一宮,2021-11-18,18.0,63,63251
一宮,2021-11-19,19.2,63,63251
一宮,2021-11-20,17.9,63,63251
一宮,2021-11-21,16.1,63,63251
一宮,2021-11-22,14.5,63,63251
一宮,2021-11-23,9.5,63,63251
一宮,2021-11-24,10.7,63,63251
一宮,2021-11-25,14.2,63,63251
一宮,2021-11-26,16.5,63,63251
一宮,2021-11-27,9.6,63,63251
一宮,2021-11-28,13.1,63,63251
一宮,2021-11-29,13.5,63,63251
一宮,2021-11-30,15.8,63,63251
上郡,2021-11-01,22.4,63,63366
上郡,2021-11-02,21.9,63,63366
上郡,2021-11-03,22.4,63,63366
上郡,2021-11-04,20.5,63,63366
上郡,2021-11-05,20.5,63,63366
上郡,2021-11-06,19.0,63,63366
上郡,2021-11-07,22.4,63,63366
上郡,2021-11-08,22.3,63,63366
上郡,2021-11-09,17.0,63,63366
上郡,2021-11-10,16.4,63,63366
上郡,2021-11-11,15.5,63,63366
上郡,2021-11-12,14.5,63,63366
上郡,2021-11-13,15.8,63,63366
上郡,2021-11-14,17.6,63,63366
上郡,2021-11-15,19.2,63,63366
上郡,2021-11-16,18.4,63,63366
上郡,2021-11-17,18.9,63,63366
上郡,2021-11-18,18.9,63,63366
上郡,2021-11-19,19.1,63,63366
上郡,2021-11-20,19.5,63,63366
上郡,2021-11-21,17.5,63,63366
上郡,2021-11-22,15.0,63,63366
上郡,2021-11-23,11.4,63,63366
上郡,2021-11-24,12.4,63,63366
上郡,2021-11-25,15.1,63,63366
上郡,2021-11-26,16.8,63,63366
上郡,2021-11-27,10.7,63,63366
上郡,2021-11-28,14.2,63,63366
上郡,2021-11-29,14.5,63,63366
上郡,2021-11-30,17.8,63,63366
姫路,2021-11-01,22.6,63,63383
姫路,2021-11-02,21.6,63,63383
姫路,2021-11-03,23.0,63,63383
姫路,2021-11-04,20.9 ),63,63383
姫路,2021-11-05,20.9,63,63383
姫路,2021-11-06,19.7,63,63383
姫路,2021-11-07,22.1,63,63383
姫路,2021-11-08,23.8,63,63383
姫路,2021-11-09,17.5,63,63383
姫路,2021-11-10,16.7,63,63383
姫路,2021-11-11,16.9,63,63383
姫路,2021-11-12,15.5,63,63383
姫路,2021-11-13,16.6,63,63383
姫路,2021-11-14,17.6,63,63383
姫路,2021-11-15,19.4,63,63383
姫路,2021-11-16,19.0,63,63383
姫路,2021-11-17,19.1,63,63383
姫路,2021-11-18,18.9,63,63383
姫路,2021-11-19,19.8,63,63383
姫路,2021-11-20,20.4,63,63383
姫路,2021-11-21,19.0,63,63383
姫路,2021-11-22,16.5,63,63383
姫路,2021-11-23,12.2,63,63383
姫路,2021-11-24,13.4,63,63383
姫路,2021-11-25,16.4,63,63383
姫路,2021-11-26,17.5,63,63383
姫路,2021-11-27,11.9,63,63383
姫路,2021-11-28,14.8,63,63383
姫路,2021-11-29,15.1,63,63383
姫路,2021-11-30,18.8,63,63383
家島,2021-11-01,21.0,63,63491
家島,2021-11-02,20.2,63,63491
家島,2021-11-03,20.1,63,63491
家島,2021-11-04,18.1,63,63491
家島,2021-11-05,19.7,63,63491
家島,2021-11-06,17.8,63,63491
家島,2021-11-07,21.2,63,63491
家島,2021-11-08,21.3,63,63491
家島,2021-11-09,16.5,63,63491
家島,2021-11-10,15.0,63,63491
家島,2021-11-11,15.5,63,63491
家島,2021-11-12,15.1,63,63491
家島,2021-11-13,15.4,63,63491
家島,2021-11-14,16.6,63,63491
家島,2021-11-15,17.9,63,63491
家島,2021-11-16,17.0,63,63491
家島,2021-11-17,17.6,63,63491
家島,2021-11-18,17.3,63,63491
家島,2021-11-19,17.8,63,63491
家島,2021-11-20,18.7,63,63491
家島,2021-11-21,16.4,63,63491
家島,2021-11-22,17.7,63,63491
家島,2021-11-23,10.8,63,63491
家島,2021-11-24,12.0,63,63491
家島,2021-11-25,15.8,63,63491
家島,2021-11-26,15.7,63,63491
家島,2021-11-27,10.3,63,63491
家島,2021-11-28,12.8,63,63491
家島,2021-11-29,13.3,63,63491
家島,2021-11-30,17.7,63,63491
明石,2021-11-01,21.1,63,63496
明石,2021-11-02,20.7,63,63496
明石,2021-11-03,20.9,63,63496
明石,2021-11-04,20.6,63,63496
明石,2021-11-05,19.9,63,63496
明石,2021-11-06,20.0,63,63496
明石,2021-11-07,22.5,63,63496
明石,2021-11-08,23.8,63,63496
明石,2021-11-09,17.7,63,63496
明石,2021-11-10,15.9,63,63496
明石,2021-11-11,17.8,63,63496
明石,2021-11-12,16.1,63,63496
明石,2021-11-13,15.3,63,63496
明石,2021-11-14,17.6,63,63496
明石,2021-11-15,18.3,63,63496
明石,2021-11-16,18.0,63,63496
明石,2021-11-17,17.8,63,63496
明石,2021-11-18,17.9,63,63496
明石,2021-11-19,18.3,63,63496
明石,2021-11-20,20.2,63,63496
明石,2021-11-21,17.3,63,63496
明石,2021-11-22,18.5,63,63496
明石,2021-11-23,12.7,63,63496
明石,2021-11-24,15.0,63,63496
明石,2021-11-25,16.5 ),63,63496
明石,2021-11-26,17.7,63,63496
明石,2021-11-27,12.9,63,63496
明石,2021-11-28,14.8,63,63496
明石,2021-11-29,14.5,63,63496
明石,2021-11-30,18.6,63,63496
神戸,2021-11-01,23.4,63,63518
神戸,2021-11-02,21.4,63,63518
神戸,2021-11-03,20.9,63,63518
神戸,2021-11-04,20.8,63,63518
神戸,2021-11-05,21.4,63,63518
神戸,2021-11-06,19.1,63,63518
神戸,2021-11-07,22.8,63,63518
神戸,2021-11-08,23.6,63,63518
神戸,2021-11-09,17.6,63,63518
神戸,2021-11-10,16.4,63,63518
神戸,2021-11-11,15.8,63,63518
神戸,2021-11-12,16.1,63,63518
神戸,2021-11-13,15.8,63,63518
神戸,2021-11-14,17.7,63,63518
神戸,2021-11-15,19.5,63,63518
神戸,2021-11-16,19.0,63,63518
神戸,2021-11-17,17.9,63,63518
神戸,2021-11-18,18.1,63,63518
神戸,2021-11-19,18.4,63,63518
神戸,2021-11-20,20.2,63,63518
神戸,2021-11-21,18.7,63,63518
神戸,2021-11-22,17.9,63,63518
神戸,2021-11-23,12.3,63,63518
神戸,2021-11-24,13.3,63,63518
神戸,2021-11-25,16.9,63,63518
神戸,2021-11-26,17.5,63,63518
神戸,2021-11-27,12.5,63,63518
神戸,2021-11-28,15.3,63,63518
神戸,2021-11-29,15.0,63,63518
神戸,2021-11-30,19.3,63,63518
洲本,2021-11-01,22.6,63,63571
洲本,2021-11-02,21.4,63,63571
洲本,2021-11-03,20.9,63,63571
洲本,2021-11-04,20.7,63,63571
洲本,2021-11-05,20.3,63,63571
洲本,2021-11-06,18.6,63,63571
洲本,2021-11-07,21.4,63,63571
洲本,2021-11-08,22.4,63,63571
洲本,2021-11-09,19.6,63,63571
洲本,2021-11-10,17.7,63,63571
洲本,2021-11-11,17.2,63,63571
洲本,2021-11-12,16.0,63,63571
洲本,2021-11-13,15.7,63,63571
洲本,2021-11-14,19.0,63,63571
洲本,2021-11-15,19.2,63,63571
洲本,2021-11-16,19.1,63,63571
洲本,2021-11-17,18.5,63,63571
洲本,2021-11-18,19.2,63,63571
洲本,2021-11-19,20.0,63,63571
洲本,2021-11-20,19.7,63,63571
洲本,2021-11-21,19.2,63,63571
洲本,2021-11-22,19.7,63,63571
洲本,2021-11-23,12.4,63,63571
洲本,2021-11-24,13.0,63,63571
洲本,2021-11-25,16.8,63,63571
洲本,2021-11-26,16.5,63,63571
洲本,2021-11-27,12.0,63,63571
洲本,2021-11-28,14.0,63,63571
洲本,2021-11-29,15.1,63,63571
洲本,2021-11-30,18.5,63,63571
西脇,2021-11-01,23.6,63,63331
西脇,2021-11-02,22.0,63,63331
西脇,2021-11-03,22.0,63,63331
西脇,2021-11-04,20.5,63,63331
西脇,2021-11-05,20.8,63,63331
西脇,2021-11-06,19.5,63,63331
西脇,2021-11-07,21.6,63,63331
西脇,2021-11-08,22.9,63,63331
西脇,2021-11-09,15.4,63,63331
西脇,2021-11-10,17.1,63,63331
西脇,2021-11-11,17.1,63,63331
西脇,2021-11-12,16.2,63,63331
西脇,2021-11-13,16.1,63,63331
西脇,2021-11-14,17.4,63,63331
西脇,2021-11-15,19.8,63,63331
西脇,2021-11-16,18.4,63,63331
西脇,2021-11-17,18.0,63,63331
西脇,2021-11-18,19.0,63,63331
西脇,2021-11-19,19.2,63,63331
西脇,2021-11-20,18.4,63,63331
西脇,2021-11-21,17.6,63,63331
西脇,2021-11-22,17.7,63,63331
西脇,2021-11-23,11.4,63,63331
西脇,2021-11-24,14.4,63,63331
西脇,2021-11-25,16.0,63,63331
西脇,2021-11-26,17.9,63,63331
西脇,2021-11-27,10.3,63,63331
西脇,2021-11-28,14.0,63,63331
西脇,2021-11-29,14.8,63,63331
西脇,2021-11-30,18.8,63,63331
福崎,2021-11-01,22.5,63,63321
福崎,2021-11-02,21.8,63,63321
福崎,2021-11-03,22.6,63,63321
福崎,2021-11-04,20.7,63,63321
福崎,2021-11-05,20.4,63,63321
福崎,2021-11-06,19.6,63,63321
福崎,2021-11-07,22.8,63,63321
福崎,2021-11-08,21.9,63,63321
福崎,2021-11-09,16.4,63,63321
福崎,2021-11-10,15.6 ),63,63321
福崎,2021-11-11,16.0,63,63321
福崎,2021-11-12,14.5,63,63321
福崎,2021-11-13,16.0,63,63321
福崎,2021-11-14,16.8,63,63321
福崎,2021-11-15,19.5,63,63321
福崎,2021-11-16,18.6,63,63321
福崎,2021-11-17,19.1,63,63321
福崎,2021-11-18,17.9,63,63321
福崎,2021-11-19,19.6,63,63321
福崎,2021-11-20,19.1,63,63321
福崎,2021-11-21,17.2,63,63321
福崎,2021-11-22,15.9,63,63321
福崎,2021-11-23,11.6,63,63321
福崎,2021-11-24,12.1,63,63321
福崎,2021-11-25,15.1,63,63321
福崎,2021-11-26,16.8,63,63321
福崎,2021-11-27,11.6,63,63321
福崎,2021-11-28,14.4,63,63321
福崎,2021-11-29,14.8,63,63321
福崎,2021-11-30,17.6,63,63321
三田,2021-11-01,22.3,63,63411
三田,2021-11-02,20.6,63,63411
三田,2021-11-03,20.4,63,63411
三田,2021-11-04,19.2,63,63411
三田,2021-11-05,19.4,63,63411
三田,2021-11-06,18.9,63,63411
三田,2021-11-07,20.7,63,63411
三田,2021-11-08,21.6,63,63411
三田,2021-11-09,15.8,63,63411
三田,2021-11-10,14.8,63,63411
三田,2021-11-11,15.5,63,63411
三田,2021-11-12,14.9 ),63,63411
三田,2021-11-13,15.5,63,63411
三田,2021-11-14,17.0,63,63411
三田,2021-11-15,18.7 ),63,63411
三田,2021-11-16,18.4,63,63411
三田,2021-11-17,17.6,63,63411
三田,2021-11-18,18.8,63,63411
三田,2021-11-19,18.6,63,63411
三田,2021-11-20,18.4,63,63411
三田,2021-11-21,17.9,63,63411
三田,2021-11-22,18.0,63,63411
三田,2021-11-23,11.5,63,63411
三田,2021-11-24,12.5,63,63411
三田,2021-11-25,15.4,63,63411
三田,2021-11-26,16.4,63,63411
三田,2021-11-27,9.6,63,63411
三田,2021-11-28,12.6,63,63411
三田,2021-11-29,14.2,63,63411
三田,2021-11-30,17.9,63,63411
郡家,2021-11-01,21.8,63,63551
郡家,2021-11-02,21.2,63,63551
郡家,2021-11-03,21.6,63,63551
郡家,2021-11-04,20.8,63,63551
郡家,2021-11-05,20.2,63,63551
郡家,2021-11-06,19.8,63,63551
郡家,2021-11-07,21.7,63,63551
郡家,2021-11-08,23.1,63,63551
郡家,2021-11-09,18.0,63,63551
郡家,2021-11-10,16.7,63,63551
郡家,2021-11-11,17.6,63,63551
郡家,2021-11-12,16.3,63,63551
郡家,2021-11-13,16.2,63,63551
郡家,2021-11-14,18.5,63,63551
郡家,2021-11-15,18.8,63,63551
郡家,2021-11-16,18.5,63,63551
郡家,2021-11-17,18.1,63,63551
郡家,2021-11-18,18.7,63,63551
郡家,2021-11-19,18.1,63,63551
郡家,2021-11-20,19.7,63,63551
郡家,2021-11-21,18.7,63,63551
郡家,2021-11-22,18.5,63,63551
郡家,2021-11-23,12.6,63,63551
郡家,2021-11-24,14.3,63,63551
郡家,2021-11-25,17.9,63,63551
郡家,2021-11-26,16.7 ],63,63551
郡家,2021-11-27,14.0,63,63551
郡家,2021-11-28,15.6,63,63551
郡家,2021-11-29,15.6,63,63551
郡家,2021-11-30,19.6,63,63551
兎和野高原,2021-11-01,17.2,63,63071
兎和野高原,2021-11-02,16.0,63,63071
兎和野高原,2021-11-03,15.6,63,63071
兎和野高原,2021-11-04,14.3,63,63071
兎和野高原,2021-11-05,14.0,63,63071
兎和野高原,2021-11-06,15.3,63,63071
兎和野高原,2021-11-07,16.3,63,63071
兎和野高原,2021-11-08,17.3,63,63071
兎和野高原,2021-11-09,12.9,63,63071
兎和野高原,2021-11-10,12.5,63,63071
兎和野高原,2021-11-11,12.0,63,63071
兎和野高原,2021-11-12,10.4,63,63071
兎和野高原,2021-11-13,12.9,63,63071
兎和野高原,2021-11-14,14.4,63,63071
兎和野高原,2021-11-15,14.2,63,63071
兎和野高原,2021-11-16,12.2,63,63071
兎和野高原,2021-11-17,12.8,63,63071
兎和野高原,2021-11-18,15.7,63,63071
兎和野高原,2021-11-19,15.7,63,63071
兎和野高原,2021-11-20,13.3,63,63071
兎和野高原,2021-11-21,15.8,63,63071
兎和野高原,2021-11-22,14.4,63,63071
兎和野高原,2021-11-23,7.5,63,63071
兎和野高原,2021-11-24,6.4,63,63071
兎和野高原,2021-11-25,11.3,63,63071
兎和野高原,2021-11-26,10.2,63,63071
兎和野高原,2021-11-27,3.8,63,63071
兎和野高原,2021-11-28,9.1,63,63071
兎和野高原,2021-11-29,12.1,63,63071
兎和野高原,2021-11-30,12.7,63,63071
三木,2021-11-01,21.1,63,63461
三木,2021-11-02,20.8,63,63461
三木,2021-11-03,20.9,63,63461
三木,2021-11-04,20.2,63,63461
三木,2021-11-05,19.7,63,63461
三木,2021-11-06,18.7,63,63461
三木,2021-11-07,21.6,63,63461
三木,2021-11-08,23.1,63,63461
三木,2021-11-09,15.6,63,63461
三木,2021-11-10,13.6,63,63461
三木,2021-11-11,15.3,63,63461
三木,2021-11-12,14.4,63,63461
三木,2021-11-13,13.8,63,63461
三木,2021-11-14,15.8,63,63461
三木,2021-11-15,17.3,63,63461
三木,2021-11-16,16.8,63,63461
三木,2021-11-17,17.1,63,63461
三木,2021-11-18,16.9,63,63461
三木,2021-11-19,17.6,63,63461
三木,2021-11-20,18.6,63,63461
三木,2021-11-21,17.0,63,63461
三木,2021-11-22,17.1,63,63461
三木,2021-11-23,10.4,63,63461
三木,2021-11-24,12.2,63,63461
三木,2021-11-25,14.7,63,63461
三木,2021-11-26,16.1,63,63461
三木,2021-11-27,10.3,63,63461
三木,2021-11-28,13.2,63,63461
三木,2021-11-29,13.4,63,63461
三木,2021-11-30,18.1,63,63461
南淡,2021-11-01,23.2,63,63588
南淡,2021-11-02,21.4 ),63,63588
南淡,2021-11-03,21.0,63,63588
南淡,2021-11-04,22.0,63,63588
南淡,2021-11-05,21.3,63,63588
南淡,2021-11-06,20.2,63,63588
南淡,2021-11-07,22.9,63,63588
南淡,2021-11-08,22.5,63,63588
南淡,2021-11-09,19.2,63,63588
南淡,2021-11-10,16.2,63,63588
南淡,2021-11-11,17.0,63,63588
南淡,2021-11-12,15.3,63,63588
南淡,2021-11-13,16.6,63,63588
南淡,2021-11-14,18.2,63,63588
南淡,2021-11-15,19.3,63,63588
南淡,2021-11-16,19.8,63,63588
南淡,2021-11-17,19.2,63,63588
南淡,2021-11-18,18.5,63,63588
南淡,2021-11-19,19.2,63,63588
南淡,2021-11-20,20.2,63,63588
南淡,2021-11-21,19.5,63,63588
南淡,2021-11-22,18.4,63,63588
南淡,2021-11-23,13.1,63,63588
南淡,2021-11-24,13.1,63,63588
南淡,2021-11-25,16.8,63,63588
南淡,2021-11-26,16.8,63,63588
南淡,2021-11-27,14.0,63,63588
南淡,2021-11-28,15.0,63,63588
南淡,2021-11-29,15.2,63,63588
南淡,2021-11-30,19.4,63,63588
神戸空港,2021-11-01,22.3,63,63517
神戸空港,2021-11-02,20.8,63,63517
神戸空港,2021-11-03,20.2,63,63517
神戸空港,2021-11-04,21.4,63,63517
神戸空港,2021-11-05,20.9,63,63517
神戸空港,2021-11-06,19.1,63,63517
神戸空港,2021-11-07,22.4,63,63517
神戸空港,2021-11-08,24.0,63,63517
神戸空港,2021-11-09,17.9,63,63517
神戸空港,2021-11-10,16.8,63,63517
神戸空港,2021-11-11,16.0,63,63517
神戸空港,2021-11-12,16.4,63,63517
神戸空港,2021-11-13,15.6,63,63517
神戸空港,2021-11-14,17.9,63,63517
神戸空港,2021-11-15,18.1,63,63517
神戸空港,2021-11-16,18.5,63,63517
神戸空港,2021-11-17,17.3,63,63517
神戸空港,2021-11-18,17.5,63,63517
神戸空港,2021-11-19,18.5,63,63517
神戸空港,2021-11-20,18.8,63,63517
神戸空港,2021-11-21,18.2,63,63517
神戸空港,2021-11-22,17.5,63,63517
神戸空港,2021-11-23,13.0,63,63517
神戸空港,2021-11-24,13.9,63,63517
神戸空港,2021-11-25,16.8 ),63,63517
神戸空港,2021-11-26,17.6 ],63,63517
神戸空港,2021-11-27,12.7,63,63517
神戸空港,2021-11-28,14.0,63,63517
神戸空港,2021-11-29,14.6,63,63517
神戸空港,2021-11-30,18.7,63,63517
