name,date,maxtemp,prec_no,points_no
明石,2016-03-21,14.8,63,63496
明石,2016-03-22,12.8,63,63496
明石,2016-03-23,15.9,63,63496
明石,2016-03-24,12.9,63,63496
明石,2016-03-25,10.2,63,63496
明石,2016-03-26,11.5,63,63496
明石,2016-03-27,12.8,63,63496
明石,2016-03-28,14.0,63,63496
明石,2016-03-29,14.6,63,63496
明石,2016-03-30,17.4,63,63496
明石,2016-03-31,18.2,63,63496
神戸,2016-03-01,6.8,63,63518
神戸,2016-03-02,11.0,63,63518
神戸,2016-03-03,14.3,63,63518
神戸,2016-03-04,16.7,63,63518
神戸,2016-03-05,19.5,63,63518
神戸,2016-03-06,19.7,63,63518
神戸,2016-03-07,21.0,63,63518
神戸,2016-03-08,19.1,63,63518
神戸,2016-03-09,13.7,63,63518
神戸,2016-03-10,10.0,63,63518
神戸,2016-03-11,12.2,63,63518
神戸,2016-03-12,10.4,63,63518
神戸,2016-03-13,12.6,63,63518
神戸,2016-03-14,8.8,63,63518
神戸,2016-03-15,12.9,63,63518
神戸,2016-03-16,14.4,63,63518
神戸,2016-03-17,18.3,63,63518
神戸,2016-03-18,19.3,63,63518
神戸,2016-03-19,16.3,63,63518
神戸,2016-03-20,16.0,63,63518
神戸,2016-03-21,14.6,63,63518
神戸,2016-03-22,14.8,63,63518
神戸,2016-03-23,18.6,63,63518
神戸,2016-03-24,12.6,63,63518
神戸,2016-03-25,11.1,63,63518
神戸,2016-03-26,11.5,63,63518
神戸,2016-03-27,14.1,63,63518
神戸,2016-03-28,14.4,63,63518
神戸,2016-03-29,15.7,63,63518
神戸,2016-03-30,18.6,63,63518
神戸,2016-03-31,20.1,63,63518
洲本,2016-03-01,6.7,63,63571
洲本,2016-03-02,10.0,63,63571
洲本,2016-03-03,14.0,63,63571
洲本,2016-03-04,14.5,63,63571
洲本,2016-03-05,19.0,63,63571
洲本,2016-03-06,17.9,63,63571
洲本,2016-03-07,18.8,63,63571
洲本,2016-03-08,17.7,63,63571
洲本,2016-03-09,11.5,63,63571
洲本,2016-03-10,8.1,63,63571
洲本,2016-03-11,11.1,63,63571
洲本,2016-03-12,9.9,63,63571
洲本,2016-03-13,10.3,63,63571
洲本,2016-03-14,6.5,63,63571
洲本,2016-03-15,10.9,63,63571
洲本,2016-03-16,11.4,63,63571
洲本,2016-03-17,16.3,63,63571
洲本,2016-03-18,17.0,63,63571
洲本,2016-03-19,16.7,63,63571
洲本,2016-03-20,14.0,63,63571
洲本,2016-03-21,12.8,63,63571
洲本,2016-03-22,13.0,63,63571
洲本,2016-03-23,15.9,63,63571
洲本,2016-03-24,11.2,63,63571
洲本,2016-03-25,10.9,63,63571
洲本,2016-03-26,11.1,63,63571
洲本,2016-03-27,12.0,63,63571
洲本,2016-03-28,14.7,63,63571
洲本,2016-03-29,15.9,63,63571
洲本,2016-03-30,18.8,63,63571
洲本,2016-03-31,18.2,63,63571
西脇,2016-03-01,6.7,63,63331
西脇,2016-03-02,11.6,63,63331
西脇,2016-03-03,16.6,63,63331
西脇,2016-03-04,18.0,63,63331
西脇,2016-03-05,20.6,63,63331
西脇,2016-03-06,20.0,63,63331
西脇,2016-03-07,19.8,63,63331
西脇,2016-03-08,19.5,63,63331
西脇,2016-03-09,10.6,63,63331
西脇,2016-03-10,8.1,63,63331
西脇,2016-03-11,10.0,63,63331
西脇,2016-03-12,12.6,63,63331
西脇,2016-03-13,13.9,63,63331
西脇,2016-03-14,8.2,63,63331
西脇,2016-03-15,12.0,63,63331
西脇,2016-03-16,14.2,63,63331
西脇,2016-03-17,20.5,63,63331
西脇,2016-03-18,18.4,63,63331
西脇,2016-03-19,18.7,63,63331
西脇,2016-03-20,14.3,63,63331
西脇,2016-03-21,12.9,63,63331
西脇,2016-03-22,17.4,63,63331
西脇,2016-03-23,18.6,63,63331
西脇,2016-03-24,10.9,63,63331
西脇,2016-03-25,10.6,63,63331
西脇,2016-03-26,13.5,63,63331
西脇,2016-03-27,17.1,63,63331
西脇,2016-03-28,16.3,63,63331
西脇,2016-03-29,17.2,63,63331
西脇,2016-03-30,19.6,63,63331
西脇,2016-03-31,21.2,63,63331
福崎,2016-03-01,6.8,63,63321
福崎,2016-03-02,11.5,63,63321
福崎,2016-03-03,15.3,63,63321
福崎,2016-03-04,17.2,63,63321
福崎,2016-03-05,20.2,63,63321
福崎,2016-03-06,18.8,63,63321
福崎,2016-03-07,21.8,63,63321
福崎,2016-03-08,20.5,63,63321
福崎,2016-03-09,11.2,63,63321
福崎,2016-03-10,9.3,63,63321
福崎,2016-03-11,10.9,63,63321
福崎,2016-03-12,11.7,63,63321
福崎,2016-03-13,13.2,63,63321
福崎,2016-03-14,8.4,63,63321
福崎,2016-03-15,13.0,63,63321
福崎,2016-03-16,13.8,63,63321
福崎,2016-03-17,19.6,63,63321
福崎,2016-03-18,18.1,63,63321
福崎,2016-03-19,19.2,63,63321
福崎,2016-03-20,16.0,63,63321
福崎,2016-03-21,14.8,63,63321
福崎,2016-03-22,17.0,63,63321
福崎,2016-03-23,19.0,63,63321
福崎,2016-03-24,12.0,63,63321
福崎,2016-03-25,10.6,63,63321
福崎,2016-03-26,14.8,63,63321
福崎,2016-03-27,16.4,63,63321
福崎,2016-03-28,15.2,63,63321
福崎,2016-03-29,17.1,63,63321
福崎,2016-03-30,19.5,63,63321
福崎,2016-03-31,20.7,63,63321
三田,2016-03-01,4.2,63,63411
三田,2016-03-02,10.2,63,63411
三田,2016-03-03,15.1,63,63411
三田,2016-03-04,18.0,63,63411
三田,2016-03-05,19.7,63,63411
三田,2016-03-06,19.3,63,63411
三田,2016-03-07,19.5,63,63411
三田,2016-03-08,20.5,63,63411
三田,2016-03-09,10.7,63,63411
三田,2016-03-10,7.5,63,63411
三田,2016-03-11,8.3,63,63411
三田,2016-03-12,10.1,63,63411
三田,2016-03-13,13.4,63,63411
三田,2016-03-14,7.1,63,63411
三田,2016-03-15,10.2,63,63411
三田,2016-03-16,15.0,63,63411
三田,2016-03-17,19.5,63,63411
三田,2016-03-18,18.7,63,63411
三田,2016-03-19,17.8,63,63411
三田,2016-03-20,12.8,63,63411
三田,2016-03-21,11.9,63,63411
三田,2016-03-22,16.3,63,63411
三田,2016-03-23,18.7,63,63411
三田,2016-03-24,10.4,63,63411
三田,2016-03-25,9.4,63,63411
三田,2016-03-26,12.5,63,63411
三田,2016-03-27,16.0,63,63411
三田,2016-03-28,15.2,63,63411
三田,2016-03-29,16.3,63,63411
三田,2016-03-30,18.6,63,63411
三田,2016-03-31,20.9,63,63411
郡家,2016-03-01,6.8,63,63551
郡家,2016-03-02,11.1,63,63551
郡家,2016-03-03,14.1,63,63551
郡家,2016-03-04,14.7,63,63551
郡家,2016-03-05,20.0,63,63551
郡家,2016-03-06,19.3,63,63551
郡家,2016-03-07,18.4,63,63551
郡家,2016-03-08,18.7,63,63551
郡家,2016-03-09,12.8,63,63551
郡家,2016-03-10,9.0,63,63551
郡家,2016-03-11,10.9,63,63551
郡家,2016-03-12,10.6,63,63551
郡家,2016-03-13,11.2,63,63551
郡家,2016-03-14,8.7,63,63551
郡家,2016-03-15,12.1,63,63551
郡家,2016-03-16,11.9,63,63551
郡家,2016-03-17,16.9,63,63551
郡家,2016-03-18,18.3,63,63551
郡家,2016-03-19,16.0,63,63551
郡家,2016-03-20,15.0,63,63551
郡家,2016-03-21,13.4,63,63551
郡家,2016-03-22,14.9,63,63551
郡家,2016-03-23,16.6,63,63551
郡家,2016-03-24,12.9,63,63551
郡家,2016-03-25,11.2,63,63551
郡家,2016-03-26,12.1,63,63551
郡家,2016-03-27,13.1,63,63551
郡家,2016-03-28,14.1,63,63551
郡家,2016-03-29,16.0,63,63551
郡家,2016-03-30,20.3,63,63551
郡家,2016-03-31,18.6,63,63551
兎和野高原,2016-03-01,-1.1,63,63071
兎和野高原,2016-03-02,4.8,63,63071
兎和野高原,2016-03-03,9.1,63,63071
兎和野高原,2016-03-04,15.0 ),63,63071
兎和野高原,2016-03-05,16.6,63,63071
兎和野高原,2016-03-06,14.2,63,63071
兎和野高原,2016-03-07,15.3,63,63071
兎和野高原,2016-03-08,15.0,63,63071
兎和野高原,2016-03-09,4.6,63,63071
兎和野高原,2016-03-10,3.3,63,63071
兎和野高原,2016-03-11,1.7,63,63071
兎和野高原,2016-03-12,4.6,63,63071
兎和野高原,2016-03-13,7.9,63,63071
兎和野高原,2016-03-14,4.1,63,63071
兎和野高原,2016-03-15,6.0,63,63071
兎和野高原,2016-03-16,11.6,63,63071
兎和野高原,2016-03-17,17.8,63,63071
兎和野高原,2016-03-18,14.1,63,63071
兎和野高原,2016-03-19,12.0,63,63071
兎和野高原,2016-03-20,6.7,63,63071
兎和野高原,2016-03-21,6.3,63,63071
兎和野高原,2016-03-22,15.6,63,63071
兎和野高原,2016-03-23,7.9,63,63071
兎和野高原,2016-03-24,4.2,63,63071
兎和野高原,2016-03-25,2.7,63,63071
兎和野高原,2016-03-26,5.9,63,63071
兎和野高原,2016-03-27,9.6,63,63071
兎和野高原,2016-03-28,10.2,63,63071
兎和野高原,2016-03-29,15.7,63,63071
兎和野高原,2016-03-30,15.6,63,63071
兎和野高原,2016-03-31,17.8,63,63071
三木,2016-03-01,5.2,63,63461
三木,2016-03-02,8.5,63,63461
三木,2016-03-03,12.4,63,63461
三木,2016-03-04,15.3,63,63461
三木,2016-03-05,18.2,63,63461
三木,2016-03-06,17.9,63,63461
三木,2016-03-07,20.4,63,63461
三木,2016-03-08,18.1,63,63461
三木,2016-03-09,10.8,63,63461
三木,2016-03-10,7.9,63,63461
三木,2016-03-11,9.7,63,63461
三木,2016-03-12,10.2,63,63461
三木,2016-03-13,11.7,63,63461
三木,2016-03-14,7.9,63,63461
三木,2016-03-15,11.9,63,63461
三木,2016-03-16,13.3,63,63461
三木,2016-03-17,16.9,63,63461
三木,2016-03-18,17.0,63,63461
三木,2016-03-19,16.7,63,63461
三木,2016-03-20,14.5,63,63461
三木,2016-03-21,13.1,63,63461
三木,2016-03-22,14.1,63,63461
三木,2016-03-23,16.6,63,63461
三木,2016-03-24,10.6,63,63461
三木,2016-03-25,9.7,63,63461
三木,2016-03-26,11.5,63,63461
三木,2016-03-27,12.9,63,63461
三木,2016-03-28,12.9,63,63461
三木,2016-03-29,14.2,63,63461
三木,2016-03-30,16.9,63,63461
三木,2016-03-31,19.2,63,63461
南淡,2016-03-01,7.9,63,63588
南淡,2016-03-02,12.0,63,63588
南淡,2016-03-03,16.8,63,63588
南淡,2016-03-04,15.4,63,63588
南淡,2016-03-05,18.1,63,63588
南淡,2016-03-06,17.8,63,63588
南淡,2016-03-07,22.0,63,63588
南淡,2016-03-08,20.8,63,63588
南淡,2016-03-09,12.5,63,63588
南淡,2016-03-10,9.7,63,63588
南淡,2016-03-11,12.1,63,63588
南淡,2016-03-12,12.3,63,63588
南淡,2016-03-13,13.0,63,63588
南淡,2016-03-14,7.5,63,63588
南淡,2016-03-15,11.7,63,63588
南淡,2016-03-16,14.7,63,63588
南淡,2016-03-17,17.2,63,63588
南淡,2016-03-18,17.6,63,63588
南淡,2016-03-19,19.7,63,63588
南淡,2016-03-20,15.0,63,63588
南淡,2016-03-21,13.2,63,63588
南淡,2016-03-22,15.0,63,63588
南淡,2016-03-23,18.0,63,63588
南淡,2016-03-24,14.0,63,63588
南淡,2016-03-25,12.2,63,63588
南淡,2016-03-26,13.6,63,63588
南淡,2016-03-27,14.2,63,63588
南淡,2016-03-28,15.5,63,63588
南淡,2016-03-29,17.2,63,63588
南淡,2016-03-30,18.1,63,63588
南淡,2016-03-31,19.4,63,63588
神戸空港,2016-03-01,6.9,63,63517
神戸空港,2016-03-02,9.8,63,63517
神戸空港,2016-03-03,12.5,63,63517
神戸空港,2016-03-04,15.5,63,63517
神戸空港,2016-03-05,19.0,63,63517
神戸空港,2016-03-06,18.7,63,63517
神戸空港,2016-03-07,20.9,63,63517
神戸空港,2016-03-08,17.2 ),63,63517
神戸空港,2016-03-09,12.7,63,63517
神戸空港,2016-03-10,10.0,63,63517
神戸空港,2016-03-11,11.4,63,63517
神戸空港,2016-03-12,10.6,63,63517
神戸空港,2016-03-13,12.3,63,63517
神戸空港,2016-03-14,8.6,63,63517
神戸空港,2016-03-15,13.6,63,63517
神戸空港,2016-03-16,12.5,63,63517
神戸空港,2016-03-17,16.2,63,63517
神戸空港,2016-03-18,19.1,63,63517
神戸空港,2016-03-19,15.2,63,63517
神戸空港,2016-03-20,15.3,63,63517
神戸空港,2016-03-21,15.3,63,63517
神戸空港,2016-03-22,13.2,63,63517
神戸空港,2016-03-23,16.2,63,63517
神戸空港,2016-03-24,13.3,63,63517
神戸空港,2016-03-25,12.0,63,63517
神戸空港,2016-03-26,11.5,63,63517
神戸空港,2016-03-27,12.8,63,63517
神戸空港,2016-03-28,13.6,63,63517
神戸空港,2016-03-29,14.4,63,63517
神戸空港,2016-03-30,15.6,63,63517
神戸空港,2016-03-31,17.9,63,63517
