name,date,maxtemp,prec_no,points_no
和田山,2010-07-15,29.2,63,63121
和田山,2010-07-16,33.7,63,63121
和田山,2010-07-17,31.9,63,63121
和田山,2010-07-18,32.3,63,63121
和田山,2010-07-19,33.9,63,63121
和田山,2010-07-20,35.3,63,63121
和田山,2010-07-21,36.4,63,63121
和田山,2010-07-22,36.0,63,63121
和田山,2010-07-23,35.2,63,63121
和田山,2010-07-24,34.1,63,63121
和田山,2010-07-25,33.2,63,63121
和田山,2010-07-26,35.9,63,63121
和田山,2010-07-27,34.8,63,63121
和田山,2010-07-28,30.6,63,63121
和田山,2010-07-29,32.0,63,63121
和田山,2010-07-30,32.4,63,63121
和田山,2010-07-31,32.7,63,63121
生野,2010-07-01,31.0,63,63201
生野,2010-07-02,28.8,63,63201
生野,2010-07-03,24.0,63,63201
生野,2010-07-04,28.0,63,63201
生野,2010-07-05,31.3,63,63201
生野,2010-07-06,30.4,63,63201
生野,2010-07-07,32.2,63,63201
生野,2010-07-08,31.3,63,63201
生野,2010-07-09,25.0,63,63201
生野,2010-07-10,30.7,63,63201
生野,2010-07-11,25.1,63,63201
生野,2010-07-12,28.0,63,63201
生野,2010-07-13,25.3,63,63201
生野,2010-07-14,24.6,63,63201
生野,2010-07-15,27.8,63,63201
生野,2010-07-16,32.9,63,63201
生野,2010-07-17,31.7,63,63201
生野,2010-07-18,31.7,63,63201
生野,2010-07-19,32.8,63,63201
生野,2010-07-20,34.3,63,63201
生野,2010-07-21,35.5,63,63201
生野,2010-07-22,35.8,63,63201
生野,2010-07-23,35.9,63,63201
生野,2010-07-24,34.5,63,63201
生野,2010-07-25,34.1,63,63201
生野,2010-07-26,34.1,63,63201
生野,2010-07-27,33.3,63,63201
生野,2010-07-28,29.9,63,63201
生野,2010-07-29,29.5,63,63201
生野,2010-07-30,31.3,63,63201
生野,2010-07-31,31.0,63,63201
柏原,2010-07-01,31.9,63,63216
柏原,2010-07-02,29.3,63,63216
柏原,2010-07-03,26.0,63,63216
柏原,2010-07-04,29.0,63,63216
柏原,2010-07-05,31.5,63,63216
柏原,2010-07-06,32.1,63,63216
柏原,2010-07-07,32.6,63,63216
柏原,2010-07-08,32.1,63,63216
柏原,2010-07-09,26.4,63,63216
柏原,2010-07-10,31.1,63,63216
柏原,2010-07-11,27.6,63,63216
柏原,2010-07-12,29.4,63,63216
柏原,2010-07-13,26.6,63,63216
柏原,2010-07-14,26.6,63,63216
柏原,2010-07-15,28.0,63,63216
柏原,2010-07-16,33.3,63,63216
柏原,2010-07-17,32.7,63,63216
柏原,2010-07-18,33.0,63,63216
柏原,2010-07-19,33.6,63,63216
柏原,2010-07-20,34.9,63,63216
柏原,2010-07-21,36.1,63,63216
柏原,2010-07-22,37.0,63,63216
柏原,2010-07-23,36.1,63,63216
柏原,2010-07-24,35.5,63,63216
柏原,2010-07-25,35.9,63,63216
柏原,2010-07-26,35.9,63,63216
柏原,2010-07-27,34.4,63,63216
柏原,2010-07-28,31.7,63,63216
柏原,2010-07-29,30.8,63,63216
柏原,2010-07-30,32.5,63,63216
柏原,2010-07-31,32.1,63,63216
一宮,2010-07-01,30.6,63,63251
一宮,2010-07-02,28.1,63,63251
一宮,2010-07-03,24.4,63,63251
一宮,2010-07-04,30.0,63,63251
一宮,2010-07-05,31.6,63,63251
一宮,2010-07-06,29.5,63,63251
一宮,2010-07-07,31.4,63,63251
一宮,2010-07-08,30.9,63,63251
一宮,2010-07-09,25.1,63,63251
一宮,2010-07-10,30.3,63,63251
一宮,2010-07-11,26.0,63,63251
一宮,2010-07-12,28.9,63,63251
一宮,2010-07-13,25.3,63,63251
一宮,2010-07-14,24.6,63,63251
一宮,2010-07-15,27.3,63,63251
一宮,2010-07-16,31.5,63,63251
一宮,2010-07-17,30.9,63,63251
一宮,2010-07-18,31.0,63,63251
一宮,2010-07-19,32.3,63,63251
一宮,2010-07-20,33.0,63,63251
一宮,2010-07-21,34.9,63,63251
一宮,2010-07-22,34.8 ),63,63251
一宮,2010-07-23,34.3,63,63251
一宮,2010-07-24,35.5 ),63,63251
一宮,2010-07-25,34.2,63,63251
一宮,2010-07-26,33.8,63,63251
一宮,2010-07-27,32.0,63,63251
一宮,2010-07-28,30.1,63,63251
一宮,2010-07-29,29.3,63,63251
一宮,2010-07-30,30.5,63,63251
一宮,2010-07-31,30.3,63,63251
上郡,2010-07-01,30.5,63,63366
上郡,2010-07-02,27.9,63,63366
上郡,2010-07-03,25.2,63,63366
上郡,2010-07-04,30.1,63,63366
上郡,2010-07-05,30.7,63,63366
上郡,2010-07-06,30.0,63,63366
上郡,2010-07-07,31.2,63,63366
上郡,2010-07-08,31.1,63,63366
上郡,2010-07-09,25.5,63,63366
上郡,2010-07-10,29.7,63,63366
上郡,2010-07-11,26.6,63,63366
上郡,2010-07-12,29.1,63,63366
上郡,2010-07-13,25.8,63,63366
上郡,2010-07-14,24.8,63,63366
上郡,2010-07-15,27.0,63,63366
上郡,2010-07-16,31.8,63,63366
上郡,2010-07-17,30.5,63,63366
上郡,2010-07-18,30.7,63,63366
上郡,2010-07-19,31.6,63,63366
上郡,2010-07-20,32.3,63,63366
上郡,2010-07-21,33.2,63,63366
上郡,2010-07-22,34.5,63,63366
上郡,2010-07-23,34.7 ),63,63366
上郡,2010-07-24,34.9,63,63366
上郡,2010-07-25,34.0,63,63366
上郡,2010-07-26,34.3,63,63366
上郡,2010-07-27,32.8,63,63366
上郡,2010-07-28,31.5,63,63366
上郡,2010-07-29,30.7,63,63366
上郡,2010-07-30,32.6,63,63366
上郡,2010-07-31,32.1,63,63366
姫路,2010-07-01,30.7,63,63383
姫路,2010-07-02,28.3,63,63383
姫路,2010-07-03,25.7,63,63383
姫路,2010-07-04,32.4,63,63383
姫路,2010-07-05,30.7,63,63383
姫路,2010-07-06,29.6,63,63383
姫路,2010-07-07,30.8,63,63383
姫路,2010-07-08,30.9,63,63383
姫路,2010-07-09,25.5,63,63383
姫路,2010-07-10,29.7,63,63383
姫路,2010-07-11,26.8,63,63383
姫路,2010-07-12,29.2,63,63383
姫路,2010-07-13,25.6,63,63383
姫路,2010-07-14,25.3,63,63383
姫路,2010-07-15,27.6,63,63383
姫路,2010-07-16,31.7,63,63383
姫路,2010-07-17,31.6,63,63383
姫路,2010-07-18,31.5,63,63383
姫路,2010-07-19,32.3,63,63383
姫路,2010-07-20,32.1,63,63383
姫路,2010-07-21,32.6,63,63383
姫路,2010-07-22,34.1,63,63383
姫路,2010-07-23,34.2,63,63383
姫路,2010-07-24,34.9,63,63383
姫路,2010-07-25,34.6,63,63383
姫路,2010-07-26,34.1,63,63383
姫路,2010-07-27,33.4,63,63383
姫路,2010-07-28,31.2,63,63383
姫路,2010-07-29,31.5,63,63383
姫路,2010-07-30,32.3,63,63383
姫路,2010-07-31,31.3,63,63383
家島,2010-07-01,29.6,63,63491
家島,2010-07-02,27.0,63,63491
家島,2010-07-03,25.4,63,63491
家島,2010-07-04,30.5,63,63491
家島,2010-07-05,29.2,63,63491
家島,2010-07-06,29.6,63,63491
家島,2010-07-07,29.8,63,63491
家島,2010-07-08,29.8,63,63491
家島,2010-07-09,24.8,63,63491
家島,2010-07-10,28.2,63,63491
家島,2010-07-11,25.3,63,63491
家島,2010-07-12,27.9,63,63491
家島,2010-07-13,24.9,63,63491
家島,2010-07-14,24.7,63,63491
家島,2010-07-15,25.6,63,63491
家島,2010-07-16,29.7,63,63491
家島,2010-07-17,28.6,63,63491
家島,2010-07-18,28.3,63,63491
家島,2010-07-19,30.4,63,63491
家島,2010-07-20,29.7,63,63491
家島,2010-07-21,30.2,63,63491
家島,2010-07-22,32.5,63,63491
家島,2010-07-23,33.0,63,63491
家島,2010-07-24,33.8,63,63491
家島,2010-07-25,33.0,63,63491
家島,2010-07-26,32.4,63,63491
家島,2010-07-27,30.7,63,63491
家島,2010-07-28,29.5,63,63491
家島,2010-07-29,29.5,63,63491
家島,2010-07-30,31.3,63,63491
家島,2010-07-31,31.8,63,63491
明石,2010-07-01,28.4,63,63496
明石,2010-07-02,27.9,63,63496
明石,2010-07-03,25.6,63,63496
明石,2010-07-04,30.7,63,63496
明石,2010-07-05,29.2,63,63496
明石,2010-07-06,29.1,63,63496
明石,2010-07-07,29.0,63,63496
明石,2010-07-08,30.4,63,63496
明石,2010-07-09,25.7,63,63496
明石,2010-07-10,28.5,63,63496
明石,2010-07-11,26.0,63,63496
明石,2010-07-12,27.9,63,63496
明石,2010-07-13,26.5,63,63496
明石,2010-07-14,26.2,63,63496
明石,2010-07-15,27.8,63,63496
明石,2010-07-16,30.8,63,63496
明石,2010-07-17,30.9,63,63496
明石,2010-07-18,30.8,63,63496
明石,2010-07-19,31.1,63,63496
明石,2010-07-20,30.6,63,63496
明石,2010-07-21,30.7,63,63496
明石,2010-07-22,31.5,63,63496
明石,2010-07-23,32.2,63,63496
明石,2010-07-24,31.6,63,63496
明石,2010-07-25,32.6,63,63496
明石,2010-07-26,32.2,63,63496
明石,2010-07-27,31.8,63,63496
明石,2010-07-28,31.8,63,63496
明石,2010-07-29,29.4,63,63496
明石,2010-07-30,30.8,63,63496
明石,2010-07-31,31.0,63,63496
神戸,2010-07-01,31.2,63,63518
神戸,2010-07-02,29.2,63,63518
神戸,2010-07-03,26.4,63,63518
神戸,2010-07-04,31.2,63,63518
神戸,2010-07-05,30.4,63,63518
神戸,2010-07-06,30.7,63,63518
神戸,2010-07-07,29.0,63,63518
神戸,2010-07-08,30.4,63,63518
神戸,2010-07-09,26.1,63,63518
神戸,2010-07-10,29.7,63,63518
神戸,2010-07-11,27.3,63,63518
神戸,2010-07-12,26.8,63,63518
神戸,2010-07-13,26.9,63,63518
神戸,2010-07-14,26.6,63,63518
神戸,2010-07-15,29.3,63,63518
神戸,2010-07-16,31.3,63,63518
神戸,2010-07-17,30.9,63,63518
神戸,2010-07-18,31.3,63,63518
神戸,2010-07-19,31.3,63,63518
神戸,2010-07-20,32.4,63,63518
神戸,2010-07-21,32.1,63,63518
神戸,2010-07-22,34.3,63,63518
神戸,2010-07-23,34.8,63,63518
神戸,2010-07-24,35.1,63,63518
神戸,2010-07-25,35.5,63,63518
神戸,2010-07-26,32.4,63,63518
神戸,2010-07-27,31.4,63,63518
神戸,2010-07-28,31.3,63,63518
神戸,2010-07-29,27.4,63,63518
神戸,2010-07-30,31.4,63,63518
神戸,2010-07-31,32.0,63,63518
洲本,2010-07-01,29.3,63,63571
洲本,2010-07-02,27.6,63,63571
洲本,2010-07-03,26.0,63,63571
洲本,2010-07-04,30.8,63,63571
洲本,2010-07-05,29.0,63,63571
洲本,2010-07-06,30.2,63,63571
洲本,2010-07-07,27.8,63,63571
洲本,2010-07-08,28.0,63,63571
洲本,2010-07-09,24.7,63,63571
洲本,2010-07-10,27.4,63,63571
洲本,2010-07-11,25.4,63,63571
洲本,2010-07-12,26.6,63,63571
洲本,2010-07-13,26.1,63,63571
洲本,2010-07-14,26.0,63,63571
洲本,2010-07-15,28.2,63,63571
洲本,2010-07-16,30.8,63,63571
洲本,2010-07-17,30.2,63,63571
洲本,2010-07-18,30.7,63,63571
洲本,2010-07-19,30.9,63,63571
洲本,2010-07-20,31.7,63,63571
洲本,2010-07-21,30.7,63,63571
洲本,2010-07-22,32.7,63,63571
洲本,2010-07-23,32.1,63,63571
洲本,2010-07-24,32.6,63,63571
洲本,2010-07-25,32.4,63,63571
洲本,2010-07-26,31.9,63,63571
洲本,2010-07-27,32.6,63,63571
洲本,2010-07-28,28.7,63,63571
洲本,2010-07-29,29.2,63,63571
洲本,2010-07-30,30.7,63,63571
洲本,2010-07-31,31.1,63,63571
西脇,2010-07-01,31.9,63,63331
西脇,2010-07-02,29.1,63,63331
西脇,2010-07-03,26.1,63,63331
西脇,2010-07-04,30.4,63,63331
西脇,2010-07-05,32.0,63,63331
西脇,2010-07-06,31.3,63,63331
西脇,2010-07-07,31.6,63,63331
西脇,2010-07-08,31.3,63,63331
西脇,2010-07-09,25.9,63,63331
西脇,2010-07-10,30.2,63,63331
西脇,2010-07-11,27.3,63,63331
西脇,2010-07-12,28.5,63,63331
西脇,2010-07-13,27.0,63,63331
西脇,2010-07-14,26.1,63,63331
西脇,2010-07-15,28.3,63,63331
西脇,2010-07-16,32.7,63,63331
西脇,2010-07-17,32.3,63,63331
西脇,2010-07-18,32.4,63,63331
西脇,2010-07-19,32.8,63,63331
西脇,2010-07-20,33.4,63,63331
西脇,2010-07-21,34.3,63,63331
西脇,2010-07-22,35.4,63,63331
西脇,2010-07-23,36.2,63,63331
西脇,2010-07-24,36.3,63,63331
西脇,2010-07-25,35.7,63,63331
西脇,2010-07-26,34.8,63,63331
西脇,2010-07-27,33.8,63,63331
西脇,2010-07-28,31.6,63,63331
西脇,2010-07-29,30.8,63,63331
西脇,2010-07-30,31.9,63,63331
西脇,2010-07-31,31.9,63,63331
福崎,2010-07-01,32.4,63,63321
福崎,2010-07-02,29.1,63,63321
福崎,2010-07-03,25.6,63,63321
福崎,2010-07-04,31.4,63,63321
福崎,2010-07-05,32.1,63,63321
福崎,2010-07-06,31.8,63,63321
福崎,2010-07-07,32.7,63,63321
福崎,2010-07-08,31.9,63,63321
福崎,2010-07-09,26.0,63,63321
福崎,2010-07-10,31.0,63,63321
福崎,2010-07-11,27.6,63,63321
福崎,2010-07-12,29.9,63,63321
福崎,2010-07-13,26.7,63,63321
福崎,2010-07-14,25.6,63,63321
福崎,2010-07-15,27.5,63,63321
福崎,2010-07-16,33.0,63,63321
福崎,2010-07-17,32.9,63,63321
福崎,2010-07-18,33.8,63,63321
福崎,2010-07-19,33.9,63,63321
福崎,2010-07-20,34.6,63,63321
福崎,2010-07-21,35.0 ),63,63321
福崎,2010-07-22,36.2,63,63321
福崎,2010-07-23,36.0,63,63321
福崎,2010-07-24,36.6,63,63321
福崎,2010-07-25,36.8,63,63321
福崎,2010-07-26,36.1,63,63321
福崎,2010-07-27,34.7,63,63321
福崎,2010-07-28,31.8,63,63321
福崎,2010-07-29,31.8,63,63321
福崎,2010-07-30,32.7,63,63321
福崎,2010-07-31,32.7,63,63321
三田,2010-07-01,31.3,63,63411
三田,2010-07-02,28.9,63,63411
三田,2010-07-03,25.9,63,63411
三田,2010-07-04,29.0,63,63411
三田,2010-07-05,31.3,63,63411
三田,2010-07-06,30.9,63,63411
三田,2010-07-07,29.8,63,63411
三田,2010-07-08,31.2,63,63411
三田,2010-07-09,25.3,63,63411
三田,2010-07-10,29.9,63,63411
三田,2010-07-11,26.8,63,63411
三田,2010-07-12,28.6,63,63411
三田,2010-07-13,28.4,63,63411
三田,2010-07-14,26.7,63,63411
三田,2010-07-15,28.0,63,63411
三田,2010-07-16,31.3,63,63411
三田,2010-07-17,31.7,63,63411
三田,2010-07-18,31.7,63,63411
三田,2010-07-19,31.9,63,63411
三田,2010-07-20,32.8,63,63411
三田,2010-07-21,33.9,63,63411
三田,2010-07-22,34.5,63,63411
三田,2010-07-23,34.5,63,63411
三田,2010-07-24,34.7,63,63411
三田,2010-07-25,34.7,63,63411
三田,2010-07-26,34.0,63,63411
三田,2010-07-27,33.0,63,63411
三田,2010-07-28,31.7,63,63411
三田,2010-07-29,29.3,63,63411
三田,2010-07-30,32.3,63,63411
三田,2010-07-31,31.2,63,63411
郡家,2010-07-01,29.6,63,63551
郡家,2010-07-02,28.3,63,63551
郡家,2010-07-03,25.6,63,63551
郡家,2010-07-04,31.8,63,63551
郡家,2010-07-05,29.6,63,63551
郡家,2010-07-06,30.5,63,63551
郡家,2010-07-07,28.9,63,63551
郡家,2010-07-08,30.3,63,63551
郡家,2010-07-09,25.2,63,63551
郡家,2010-07-10,29.0,63,63551
郡家,2010-07-11,27.7,63,63551
郡家,2010-07-12,28.4,63,63551
郡家,2010-07-13,26.5,63,63551
郡家,2010-07-14,27.4,63,63551
郡家,2010-07-15,28.9,63,63551
郡家,2010-07-16,31.2,63,63551
郡家,2010-07-17,32.7,63,63551
郡家,2010-07-18,32.5,63,63551
郡家,2010-07-19,31.5,63,63551
郡家,2010-07-20,30.7,63,63551
郡家,2010-07-21,32.8,63,63551
郡家,2010-07-22,33.5,63,63551
郡家,2010-07-23,34.0,63,63551
郡家,2010-07-24,34.5,63,63551
郡家,2010-07-25,33.3,63,63551
郡家,2010-07-26,33.4,63,63551
郡家,2010-07-27,32.7,63,63551
郡家,2010-07-28,31.6,63,63551
郡家,2010-07-29,30.9,63,63551
郡家,2010-07-30,32.2,63,63551
郡家,2010-07-31,32.7,63,63551
兎和野高原,2010-07-01,24.0,63,63071
兎和野高原,2010-07-02,25.7,63,63071
兎和野高原,2010-07-03,24.2,63,63071
兎和野高原,2010-07-04,22.1,63,63071
兎和野高原,2010-07-05,26.4,63,63071
兎和野高原,2010-07-06,26.2,63,63071
兎和野高原,2010-07-07,28.3,63,63071
兎和野高原,2010-07-08,26.7,63,63071
兎和野高原,2010-07-09,24.0,63,63071
兎和野高原,2010-07-10,26.8,63,63071
兎和野高原,2010-07-11,26.5,63,63071
兎和野高原,2010-07-12,26.3,63,63071
兎和野高原,2010-07-13,23.3,63,63071
兎和野高原,2010-07-14,23.6,63,63071
兎和野高原,2010-07-15,25.6,63,63071
兎和野高原,2010-07-16,29.7,63,63071
兎和野高原,2010-07-17,28.8,63,63071
兎和野高原,2010-07-18,29.0,63,63071
兎和野高原,2010-07-19,30.9,63,63071
兎和野高原,2010-07-20,31.8,63,63071
兎和野高原,2010-07-21,31.6,63,63071
兎和野高原,2010-07-22,30.6,63,63071
兎和野高原,2010-07-23,31.3,63,63071
兎和野高原,2010-07-24,30.4,63,63071
兎和野高原,2010-07-25,29.6,63,63071
兎和野高原,2010-07-26,30.5,63,63071
兎和野高原,2010-07-27,31.1,63,63071
兎和野高原,2010-07-28,27.6,63,63071
兎和野高原,2010-07-29,29.6,63,63071
兎和野高原,2010-07-30,28.9,63,63071
兎和野高原,2010-07-31,30.2,63,63071
三木,2010-07-01,29.4,63,63461
三木,2010-07-02,27.9,63,63461
三木,2010-07-03,25.1,63,63461
三木,2010-07-04,29.6,63,63461
三木,2010-07-05,28.8,63,63461
三木,2010-07-06,29.0,63,63461
三木,2010-07-07,29.1,63,63461
三木,2010-07-08,30.7,63,63461
三木,2010-07-09,25.2,63,63461
三木,2010-07-10,28.8,63,63461
三木,2010-07-11,25.7,63,63461
三木,2010-07-12,28.0,63,63461
三木,2010-07-13,26.3,63,63461
三木,2010-07-14,25.7,63,63461
三木,2010-07-15,26.6,63,63461
三木,2010-07-16,30.7,63,63461
三木,2010-07-17,31.0,63,63461
三木,2010-07-18,31.0,63,63461
三木,2010-07-19,30.9,63,63461
三木,2010-07-20,30.9,63,63461
三木,2010-07-21,31.6,63,63461
三木,2010-07-22,31.7,63,63461
三木,2010-07-23,32.3,63,63461
三木,2010-07-24,32.4,63,63461
三木,2010-07-25,32.6,63,63461
三木,2010-07-26,31.9,63,63461
三木,2010-07-27,31.4,63,63461
三木,2010-07-28,30.2,63,63461
三木,2010-07-29,28.6,63,63461
三木,2010-07-30,30.7,63,63461
三木,2010-07-31,30.2,63,63461
南淡,2010-07-01,29.6,63,63588
南淡,2010-07-02,28.4,63,63588
南淡,2010-07-03,26.6,63,63588
南淡,2010-07-04,31.7,63,63588
南淡,2010-07-05,29.4,63,63588
南淡,2010-07-06,30.6,63,63588
南淡,2010-07-07,28.7,63,63588
南淡,2010-07-08,29.8,63,63588
南淡,2010-07-09,25.0,63,63588
南淡,2010-07-10,28.9,63,63588
南淡,2010-07-11,26.7,63,63588
南淡,2010-07-12,28.8,63,63588
南淡,2010-07-13,26.9,63,63588
南淡,2010-07-14,26.7,63,63588
南淡,2010-07-15,26.7,63,63588
南淡,2010-07-16,29.3,63,63588
南淡,2010-07-17,29.2,63,63588
南淡,2010-07-18,29.9,63,63588
南淡,2010-07-19,29.3,63,63588
南淡,2010-07-20,30.3,63,63588
南淡,2010-07-21,31.7,63,63588
南淡,2010-07-22,33.3,63,63588
南淡,2010-07-23,34.3,63,63588
南淡,2010-07-24,35.3,63,63588
南淡,2010-07-25,32.5,63,63588
南淡,2010-07-26,31.9,63,63588
南淡,2010-07-27,31.2,63,63588
南淡,2010-07-28,29.9,63,63588
南淡,2010-07-29,29.7,63,63588
南淡,2010-07-30,32.2,63,63588
南淡,2010-07-31,32.2,63,63588
神戸空港,2010-07-01,28.1,63,63517
神戸空港,2010-07-02,28.0,63,63517
神戸空港,2010-07-03,26.1,63,63517
神戸空港,2010-07-04,30.2,63,63517
神戸空港,2010-07-05,28.0,63,63517
神戸空港,2010-07-06,27.8,63,63517
神戸空港,2010-07-07,27.2,63,63517
神戸空港,2010-07-08,28.5,63,63517
神戸空港,2010-07-09,25.3,63,63517
神戸空港,2010-07-10,27.7,63,63517
神戸空港,2010-07-11,26.8,63,63517
神戸空港,2010-07-12,25.3,63,63517
神戸空港,2010-07-13,26.6,63,63517
神戸空港,2010-07-14,25.6,63,63517
神戸空港,2010-07-15,27.4,63,63517
神戸空港,2010-07-16,29.0,63,63517
神戸空港,2010-07-17,29.1,63,63517
神戸空港,2010-07-18,29.7,63,63517
神戸空港,2010-07-19,29.7,63,63517
神戸空港,2010-07-20,29.9,63,63517
神戸空港,2010-07-21,30.3 ),63,63517
神戸空港,2010-07-22,32.3,63,63517
神戸空港,2010-07-23,31.0,63,63517
神戸空港,2010-07-24,31.2,63,63517
神戸空港,2010-07-25,31.5,63,63517
神戸空港,2010-07-26,30.2,63,63517
神戸空港,2010-07-27,30.3,63,63517
神戸空港,2010-07-28,30.2,63,63517
神戸空港,2010-07-29,27.1,63,63517
神戸空港,2010-07-30,29.4,63,63517
神戸空港,2010-07-31,29.4,63,63517
