name,date,maxtemp,prec_no,points_no
郡家,2014-04-10,20.8,63,63551
郡家,2014-04-11,16.0,63,63551
郡家,2014-04-12,16.0,63,63551
郡家,2014-04-13,14.3,63,63551
郡家,2014-04-14,19.8,63,63551
郡家,2014-04-15,20.1,63,63551
郡家,2014-04-16,18.1,63,63551
郡家,2014-04-17,23.2,63,63551
郡家,2014-04-18,18.9,63,63551
郡家,2014-04-19,17.2,63,63551
郡家,2014-04-20,13.9,63,63551
郡家,2014-04-21,17.2,63,63551
郡家,2014-04-22,16.5,63,63551
郡家,2014-04-23,20.9,63,63551
郡家,2014-04-24,22.1,63,63551
郡家,2014-04-25,20.6,63,63551
郡家,2014-04-26,22.5,63,63551
郡家,2014-04-27,23.1,63,63551
郡家,2014-04-28,19.6,63,63551
郡家,2014-04-29,17.9,63,63551
郡家,2014-04-30,21.0,63,63551
兎和野高原,2014-04-01,14.5,63,63071
兎和野高原,2014-04-02,18.5,63,63071
兎和野高原,2014-04-03,17.6,63,63071
兎和野高原,2014-04-04,10.2,63,63071
兎和野高原,2014-04-05,6.1,63,63071
兎和野高原,2014-04-06,2.0,63,63071
兎和野高原,2014-04-07,14.4,63,63071
兎和野高原,2014-04-08,16.3,63,63071
兎和野高原,2014-04-09,18.1,63,63071
兎和野高原,2014-04-10,14.8,63,63071
兎和野高原,2014-04-11,12.9,63,63071
兎和野高原,2014-04-12,16.3,63,63071
兎和野高原,2014-04-13,12.4,63,63071
兎和野高原,2014-04-14,12.8,63,63071
兎和野高原,2014-04-15,20.1,63,63071
兎和野高原,2014-04-16,19.9,63,63071
兎和野高原,2014-04-17,21.3,63,63071
兎和野高原,2014-04-18,14.0,63,63071
兎和野高原,2014-04-19,11.7,63,63071
兎和野高原,2014-04-20,15.3,63,63071
兎和野高原,2014-04-21,14.0,63,63071
兎和野高原,2014-04-22,14.3,63,63071
兎和野高原,2014-04-23,15.9,63,63071
兎和野高原,2014-04-24,18.0,63,63071
兎和野高原,2014-04-25,21.1,63,63071
兎和野高原,2014-04-26,22.4,63,63071
兎和野高原,2014-04-27,19.7,63,63071
兎和野高原,2014-04-28,17.9,63,63071
兎和野高原,2014-04-29,14.7,63,63071
兎和野高原,2014-04-30,18.1,63,63071
三木,2014-04-01,19.0,63,63461
三木,2014-04-02,20.0,63,63461
三木,2014-04-03,19.9,63,63461
三木,2014-04-04,14.1,63,63461
三木,2014-04-05,9.9,63,63461
三木,2014-04-06,10.2,63,63461
三木,2014-04-07,13.2,63,63461
三木,2014-04-08,17.8,63,63461
三木,2014-04-09,20.4,63,63461
三木,2014-04-10,19.8,63,63461
三木,2014-04-11,16.4,63,63461
三木,2014-04-12,17.3,63,63461
三木,2014-04-13,15.2,63,63461
三木,2014-04-14,19.9,63,63461
三木,2014-04-15,18.5,63,63461
三木,2014-04-16,19.3,63,63461
三木,2014-04-17,21.9,63,63461
三木,2014-04-18,19.0,63,63461
三木,2014-04-19,18.7,63,63461
三木,2014-04-20,14.8,63,63461
三木,2014-04-21,18.4,63,63461
三木,2014-04-22,18.4,63,63461
三木,2014-04-23,20.0,63,63461
三木,2014-04-24,21.8,63,63461
三木,2014-04-25,21.1,63,63461
三木,2014-04-26,22.4,63,63461
三木,2014-04-27,21.5,63,63461
三木,2014-04-28,19.2,63,63461
三木,2014-04-29,17.8,63,63461
三木,2014-04-30,20.8,63,63461
南淡,2014-04-01,16.1,63,63588
南淡,2014-04-02,19.0,63,63588
南淡,2014-04-03,20.9,63,63588
南淡,2014-04-04,13.9,63,63588
南淡,2014-04-05,11.9,63,63588
南淡,2014-04-06,11.7,63,63588
南淡,2014-04-07,14.0,63,63588
南淡,2014-04-08,20.9,63,63588
南淡,2014-04-09,20.4,63,63588
南淡,2014-04-10,21.5,63,63588
南淡,2014-04-11,16.3,63,63588
南淡,2014-04-12,15.7,63,63588
南淡,2014-04-13,13.3,63,63588
南淡,2014-04-14,19.4,63,63588
南淡,2014-04-15,19.1,63,63588
南淡,2014-04-16,17.9,63,63588
南淡,2014-04-17,22.0,63,63588
南淡,2014-04-18,19.0,63,63588
南淡,2014-04-19,17.5,63,63588
南淡,2014-04-20,15.0,63,63588
南淡,2014-04-21,16.3,63,63588
南淡,2014-04-22,15.8,63,63588
南淡,2014-04-23,21.2,63,63588
南淡,2014-04-24,21.3,63,63588
南淡,2014-04-25,22.0,63,63588
南淡,2014-04-26,23.5,63,63588
南淡,2014-04-27,20.9,63,63588
南淡,2014-04-28,18.3,63,63588
南淡,2014-04-29,17.7,63,63588
南淡,2014-04-30,21.5,63,63588
神戸空港,2014-04-01,16.2,63,63517
神戸空港,2014-04-02,21.1,63,63517
神戸空港,2014-04-03,18.3,63,63517
神戸空港,2014-04-04,15.8,63,63517
神戸空港,2014-04-05,10.7,63,63517
神戸空港,2014-04-06,11.9,63,63517
神戸空港,2014-04-07,12.2,63,63517
神戸空港,2014-04-08,16.1,63,63517
神戸空港,2014-04-09,17.9,63,63517
神戸空港,2014-04-10,20.0,63,63517
神戸空港,2014-04-11,14.3,63,63517
神戸空港,2014-04-12,14.9,63,63517
神戸空港,2014-04-13,15.4,63,63517
神戸空港,2014-04-14,20.8,63,63517
神戸空港,2014-04-15,15.8,63,63517
神戸空港,2014-04-16,17.7,63,63517
神戸空港,2014-04-17,19.2,63,63517
神戸空港,2014-04-18,18.5,63,63517
神戸空港,2014-04-19,18.9,63,63517
神戸空港,2014-04-20,14.4,63,63517
神戸空港,2014-04-21,20.1,63,63517
神戸空港,2014-04-22,16.8,63,63517
神戸空港,2014-04-23,18.3,63,63517
神戸空港,2014-04-24,20.1,63,63517
神戸空港,2014-04-25,18.9,63,63517
神戸空港,2014-04-26,22.8,63,63517
神戸空港,2014-04-27,20.6,63,63517
神戸空港,2014-04-28,19.6,63,63517
神戸空港,2014-04-29,17.2,63,63517
神戸空港,2014-04-30,20.6,63,63517
