name,date,maxtemp,prec_no,points_no
上郡,2005-02-13,9.7,63,63366
上郡,2005-02-14,9.9,63,63366
上郡,2005-02-15,9.0,63,63366
上郡,2005-02-16,11.3,63,63366
上郡,2005-02-17,10.5,63,63366
上郡,2005-02-18,10.8,63,63366
上郡,2005-02-19,7.6,63,63366
上郡,2005-02-20,6.1,63,63366
上郡,2005-02-21,6.0,63,63366
上郡,2005-02-22,8.9,63,63366
上郡,2005-02-23,15.9,63,63366
上郡,2005-02-24,8.2,63,63366
上郡,2005-02-25,10.0,63,63366
上郡,2005-02-26,6.4,63,63366
上郡,2005-02-27,7.8,63,63366
上郡,2005-02-28,9.3,63,63366
姫路,2005-02-01,3.7,63,63383
姫路,2005-02-02,8.3,63,63383
姫路,2005-02-03,8.9,63,63383
姫路,2005-02-04,9.4,63,63383
姫路,2005-02-05,10.9,63,63383
姫路,2005-02-06,8.8,63,63383
姫路,2005-02-07,6.7,63,63383
姫路,2005-02-08,8.4,63,63383
姫路,2005-02-09,13.2,63,63383
姫路,2005-02-10,11.7,63,63383
姫路,2005-02-11,7.1,63,63383
姫路,2005-02-12,7.1,63,63383
姫路,2005-02-13,9.8,63,63383
姫路,2005-02-14,9.0,63,63383
姫路,2005-02-15,9.2,63,63383
姫路,2005-02-16,10.9,63,63383
姫路,2005-02-17,10.9,63,63383
姫路,2005-02-18,10.5,63,63383
姫路,2005-02-19,8.3,63,63383
姫路,2005-02-20,8.0,63,63383
姫路,2005-02-21,7.4,63,63383
姫路,2005-02-22,7.4,63,63383
姫路,2005-02-23,15.2,63,63383
姫路,2005-02-24,9.1,63,63383
姫路,2005-02-25,11.3,63,63383
姫路,2005-02-26,9.0,63,63383
姫路,2005-02-27,6.9,63,63383
姫路,2005-02-28,9.5,63,63383
家島,2005-02-01,1.4,63,63491
家島,2005-02-02,6.5,63,63491
家島,2005-02-03,7.1,63,63491
家島,2005-02-04,7.8,63,63491
家島,2005-02-05,9.5,63,63491
家島,2005-02-06,7.6,63,63491
家島,2005-02-07,5.5,63,63491
家島,2005-02-08,8.1,63,63491
家島,2005-02-09,11.0,63,63491
家島,2005-02-10,9.6,63,63491
家島,2005-02-11,8.2,63,63491
家島,2005-02-12,6.8,63,63491
家島,2005-02-13,8.2,63,63491
家島,2005-02-14,7.9,63,63491
家島,2005-02-15,8.1,63,63491
家島,2005-02-16,10.3,63,63491
家島,2005-02-17,10.1,63,63491
家島,2005-02-18,8.9,63,63491
家島,2005-02-19,7.1,63,63491
家島,2005-02-20,6.7,63,63491
家島,2005-02-21,5.0,63,63491
家島,2005-02-22,7.2,63,63491
家島,2005-02-23,13.6,63,63491
家島,2005-02-24,7.3,63,63491
家島,2005-02-25,10.2,63,63491
家島,2005-02-26,5.8,63,63491
家島,2005-02-27,7.7,63,63491
家島,2005-02-28,8.8,63,63491
明石,2005-02-01,3.1,63,63496
明石,2005-02-02,6.2,63,63496
明石,2005-02-03,8.6,63,63496
明石,2005-02-04,8.0,63,63496
明石,2005-02-05,10.4,63,63496
明石,2005-02-06,7.8,63,63496
明石,2005-02-07,6.8,63,63496
明石,2005-02-08,8.3,63,63496
明石,2005-02-09,11.0,63,63496
明石,2005-02-10,12.1,63,63496
明石,2005-02-11,7.6,63,63496
明石,2005-02-12,6.9,63,63496
明石,2005-02-13,8.9,63,63496
明石,2005-02-14,8.2,63,63496
明石,2005-02-15,10.0,63,63496
明石,2005-02-16,10.9,63,63496
明石,2005-02-17,10.8,63,63496
明石,2005-02-18,10.3,63,63496
明石,2005-02-19,9.7,63,63496
明石,2005-02-20,7.8,63,63496
明石,2005-02-21,5.8,63,63496
明石,2005-02-22,7.8,63,63496
明石,2005-02-23,12.8,63,63496
明石,2005-02-24,9.8,63,63496
明石,2005-02-25,10.6,63,63496
明石,2005-02-26,8.0,63,63496
明石,2005-02-27,6.1,63,63496
明石,2005-02-28,9.0,63,63496
神戸,2005-02-01,3.5,63,63518
神戸,2005-02-02,5.8,63,63518
神戸,2005-02-03,7.7,63,63518
神戸,2005-02-04,9.2,63,63518
神戸,2005-02-05,11.0,63,63518
神戸,2005-02-06,7.3,63,63518
神戸,2005-02-07,7.3,63,63518
神戸,2005-02-08,8.9,63,63518
神戸,2005-02-09,13.4,63,63518
神戸,2005-02-10,10.5,63,63518
神戸,2005-02-11,7.8,63,63518
神戸,2005-02-12,7.6,63,63518
神戸,2005-02-13,8.5,63,63518
神戸,2005-02-14,8.2,63,63518
神戸,2005-02-15,10.5,63,63518
神戸,2005-02-16,12.8,63,63518
神戸,2005-02-17,11.6,63,63518
神戸,2005-02-18,11.0,63,63518
神戸,2005-02-19,12.2,63,63518
神戸,2005-02-20,7.9,63,63518
神戸,2005-02-21,6.6,63,63518
神戸,2005-02-22,7.1,63,63518
神戸,2005-02-23,14.3,63,63518
神戸,2005-02-24,10.4,63,63518
神戸,2005-02-25,11.1,63,63518
神戸,2005-02-26,7.0,63,63518
神戸,2005-02-27,6.4,63,63518
神戸,2005-02-28,10.8,63,63518
洲本,2005-02-01,2.7,63,63571
洲本,2005-02-02,5.8,63,63571
洲本,2005-02-03,6.9,63,63571
洲本,2005-02-04,7.9,63,63571
洲本,2005-02-05,9.1,63,63571
洲本,2005-02-06,6.8,63,63571
洲本,2005-02-07,5.7,63,63571
洲本,2005-02-08,7.0,63,63571
洲本,2005-02-09,11.3,63,63571
洲本,2005-02-10,9.8,63,63571
洲本,2005-02-11,7.4,63,63571
洲本,2005-02-12,7.0,63,63571
洲本,2005-02-13,7.4,63,63571
洲本,2005-02-14,8.3,63,63571
洲本,2005-02-15,8.7,63,63571
洲本,2005-02-16,11.2,63,63571
洲本,2005-02-17,9.5,63,63571
洲本,2005-02-18,8.9,63,63571
洲本,2005-02-19,9.5,63,63571
洲本,2005-02-20,6.6,63,63571
洲本,2005-02-21,5.7,63,63571
洲本,2005-02-22,7.0,63,63571
洲本,2005-02-23,14.3,63,63571
洲本,2005-02-24,8.3,63,63571
洲本,2005-02-25,9.8,63,63571
洲本,2005-02-26,6.5,63,63571
洲本,2005-02-27,6.8,63,63571
洲本,2005-02-28,9.1,63,63571
西脇,2005-02-01,3.6,63,63331
西脇,2005-02-02,6.2,63,63331
西脇,2005-02-03,7.5,63,63331
西脇,2005-02-04,9.6,63,63331
西脇,2005-02-05,8.8,63,63331
西脇,2005-02-06,7.0,63,63331
西脇,2005-02-07,6.8,63,63331
西脇,2005-02-08,9.3,63,63331
西脇,2005-02-09,14.1,63,63331
西脇,2005-02-10,9.1,63,63331
西脇,2005-02-11,6.6,63,63331
西脇,2005-02-12,5.4,63,63331
西脇,2005-02-13,9.9,63,63331
西脇,2005-02-14,9.6,63,63331
西脇,2005-02-15,10.5,63,63331
西脇,2005-02-16,10.8,63,63331
西脇,2005-02-17,9.8,63,63331
西脇,2005-02-18,8.6,63,63331
西脇,2005-02-19,8.1,63,63331
西脇,2005-02-20,5.4,63,63331
西脇,2005-02-21,7.6,63,63331
西脇,2005-02-22,8.3,63,63331
西脇,2005-02-23,15.4,63,63331
西脇,2005-02-24,7.5,63,63331
西脇,2005-02-25,11.5,63,63331
西脇,2005-02-26,6.1,63,63331
西脇,2005-02-27,5.0,63,63331
西脇,2005-02-28,8.9,63,63331
福崎,2005-02-01,1.8,63,63321
福崎,2005-02-02,5.4,63,63321
福崎,2005-02-03,6.6,63,63321
福崎,2005-02-04,8.2,63,63321
福崎,2005-02-05,9.5,63,63321
福崎,2005-02-06,7.2,63,63321
福崎,2005-02-07,7.1,63,63321
福崎,2005-02-08,8.8,63,63321
福崎,2005-02-09,13.7,63,63321
福崎,2005-02-10,10.2,63,63321
福崎,2005-02-11,6.2,63,63321
福崎,2005-02-12,6.7,63,63321
福崎,2005-02-13,8.0,63,63321
福崎,2005-02-14,9.7,63,63321
福崎,2005-02-15,9.4,63,63321
福崎,2005-02-16,10.9,63,63321
福崎,2005-02-17,10.3,63,63321
福崎,2005-02-18,9.7,63,63321
福崎,2005-02-19,8.5,63,63321
福崎,2005-02-20,6.6,63,63321
福崎,2005-02-21,5.9,63,63321
福崎,2005-02-22,8.1,63,63321
福崎,2005-02-23,15.4,63,63321
福崎,2005-02-24,8.9,63,63321
福崎,2005-02-25,10.9,63,63321
福崎,2005-02-26,7.4,63,63321
福崎,2005-02-27,5.3,63,63321
福崎,2005-02-28,9.4,63,63321
三田,2005-02-01,0.7,63,63411
三田,2005-02-02,4.9,63,63411
三田,2005-02-03,5.1,63,63411
三田,2005-02-04,7.2,63,63411
三田,2005-02-05,7.7,63,63411
三田,2005-02-06,4.6,63,63411
三田,2005-02-07,5.3,63,63411
三田,2005-02-08,7.6,63,63411
三田,2005-02-09,12.5,63,63411
三田,2005-02-10,7.9,63,63411
三田,2005-02-11,5.6,63,63411
三田,2005-02-12,4.4,63,63411
三田,2005-02-13,7.5,63,63411
三田,2005-02-14,7.9,63,63411
三田,2005-02-15,9.3,63,63411
三田,2005-02-16,10.9,63,63411
三田,2005-02-17,9.3,63,63411
三田,2005-02-18,8.4,63,63411
三田,2005-02-19,10.6,63,63411
三田,2005-02-20,5.4,63,63411
三田,2005-02-21,5.5,63,63411
三田,2005-02-22,6.7,63,63411
三田,2005-02-23,13.2,63,63411
三田,2005-02-24,8.7,63,63411
三田,2005-02-25,9.3,63,63411
三田,2005-02-26,4.2,63,63411
三田,2005-02-27,4.8,63,63411
三田,2005-02-28,8.3,63,63411
郡家,2005-02-01,4.0,63,63551
郡家,2005-02-02,7.2,63,63551
郡家,2005-02-03,8.2,63,63551
郡家,2005-02-04,9.0,63,63551
郡家,2005-02-05,10.8,63,63551
郡家,2005-02-06,7.6,63,63551
郡家,2005-02-07,6.6,63,63551
郡家,2005-02-08,8.3,63,63551
郡家,2005-02-09,12.3,63,63551
郡家,2005-02-10,10.8,63,63551
郡家,2005-02-11,8.6,63,63551
郡家,2005-02-12,7.5,63,63551
郡家,2005-02-13,8.8,63,63551
郡家,2005-02-14,8.8,63,63551
郡家,2005-02-15,10.4,63,63551
郡家,2005-02-16,12.2,63,63551
郡家,2005-02-17,11.1,63,63551
郡家,2005-02-18,9.9,63,63551
郡家,2005-02-19,9.7,63,63551
郡家,2005-02-20,8.3,63,63551
郡家,2005-02-21,6.3,63,63551
郡家,2005-02-22,7.8,63,63551
郡家,2005-02-23,14.9,63,63551
郡家,2005-02-24,9.7,63,63551
郡家,2005-02-25,10.9,63,63551
郡家,2005-02-26,7.3,63,63551
郡家,2005-02-27,6.9,63,63551
郡家,2005-02-28,9.6,63,63551
兎和野高原,2005-02-01,-0.8,63,63071
兎和野高原,2005-02-02,0.7,63,63071
兎和野高原,2005-02-03,2.1,63,63071
兎和野高原,2005-02-04,4.3,63,63071
兎和野高原,2005-02-05,4.4,63,63071
兎和野高原,2005-02-06,3.1,63,63071
兎和野高原,2005-02-07,4.8,63,63071
兎和野高原,2005-02-08,9.2,63,63071
兎和野高原,2005-02-09,11.9,63,63071
兎和野高原,2005-02-10,4.7,63,63071
兎和野高原,2005-02-11,2.5,63,63071
兎和野高原,2005-02-12,1.9,63,63071
兎和野高原,2005-02-13,3.7,63,63071
兎和野高原,2005-02-14,5.8,63,63071
兎和野高原,2005-02-15,8.2,63,63071
兎和野高原,2005-02-16,8.7,63,63071
兎和野高原,2005-02-17,4.9,63,63071
兎和野高原,2005-02-18,5.6,63,63071
兎和野高原,2005-02-19,4.2,63,63071
兎和野高原,2005-02-20,3.8,63,63071
兎和野高原,2005-02-21,1.0,63,63071
兎和野高原,2005-02-22,4.9,63,63071
兎和野高原,2005-02-23,9.6,63,63071
兎和野高原,2005-02-24,3.6,63,63071
兎和野高原,2005-02-25,6.2,63,63071
兎和野高原,2005-02-26,1.4,63,63071
兎和野高原,2005-02-27,1.8,63,63071
兎和野高原,2005-02-28,5.0,63,63071
三木,2005-02-01,1.7,63,63461
三木,2005-02-02,5.8,63,63461
三木,2005-02-03,6.3,63,63461
三木,2005-02-04,7.4,63,63461
三木,2005-02-05,9.6,63,63461
三木,2005-02-06,6.0,63,63461
三木,2005-02-07,5.9,63,63461
三木,2005-02-08,7.4,63,63461
三木,2005-02-09,13.4,63,63461
三木,2005-02-10,9.1,63,63461
三木,2005-02-11,5.4,63,63461
三木,2005-02-12,6.0,63,63461
三木,2005-02-13,9.1,63,63461
三木,2005-02-14,8.6,63,63461
三木,2005-02-15,9.2,63,63461
三木,2005-02-16,10.8,63,63461
三木,2005-02-17,9.3,63,63461
三木,2005-02-18,9.3,63,63461
三木,2005-02-19,8.2,63,63461
三木,2005-02-20,5.6,63,63461
三木,2005-02-21,5.2,63,63461
三木,2005-02-22,6.4,63,63461
三木,2005-02-23,12.9,63,63461
三木,2005-02-24,9.0,63,63461
三木,2005-02-25,9.1,63,63461
三木,2005-02-26,5.2,63,63461
三木,2005-02-27,6.6,63,63461
三木,2005-02-28,8.1,63,63461
南淡,2005-02-01,2.4,63,63588
南淡,2005-02-02,6.4,63,63588
南淡,2005-02-03,7.5,63,63588
南淡,2005-02-04,10.4,63,63588
南淡,2005-02-05,10.4,63,63588
南淡,2005-02-06,7.7,63,63588
南淡,2005-02-07,7.0,63,63588
南淡,2005-02-08,9.6,63,63588
南淡,2005-02-09,14.1,63,63588
南淡,2005-02-10,10.0,63,63588
南淡,2005-02-11,8.6,63,63588
南淡,2005-02-12,8.3,63,63588
南淡,2005-02-13,8.9,63,63588
南淡,2005-02-14,9.6,63,63588
南淡,2005-02-15,11.2,63,63588
南淡,2005-02-16,14.1,63,63588
南淡,2005-02-17,11.4,63,63588
南淡,2005-02-18,9.5,63,63588
南淡,2005-02-19,10.6,63,63588
南淡,2005-02-20,8.4,63,63588
南淡,2005-02-21,5.6,63,63588
南淡,2005-02-22,9.0,63,63588
南淡,2005-02-23,14.9,63,63588
南淡,2005-02-24,10.2,63,63588
南淡,2005-02-25,11.7,63,63588
南淡,2005-02-26,7.2,63,63588
南淡,2005-02-27,9.0,63,63588
南淡,2005-02-28,11.2,63,63588
