name,date,maxtemp,prec_no,points_no
生野,2021-01-20,5.6,63,63201
生野,2021-01-21,12.8,63,63201
生野,2021-01-22,9.5,63,63201
生野,2021-01-23,7.2,63,63201
生野,2021-01-24,6.4,63,63201
生野,2021-01-25,10.7,63,63201
生野,2021-01-26,13.3,63,63201
生野,2021-01-27,9.7,63,63201
生野,2021-01-28,11.1,63,63201
生野,2021-01-29,3.9,63,63201
生野,2021-01-30,6.3,63,63201
生野,2021-01-31,7.3,63,63201
柏原,2021-01-01,4.4,63,63216
柏原,2021-01-02,7.6,63,63216
柏原,2021-01-03,8.0,63,63216
柏原,2021-01-04,9.9,63,63216
柏原,2021-01-05,10.0,63,63216
柏原,2021-01-06,8.8,63,63216
柏原,2021-01-07,6.1,63,63216
柏原,2021-01-08,1.6,63,63216
柏原,2021-01-09,3.1,63,63216
柏原,2021-01-10,5.4,63,63216
柏原,2021-01-11,6.7,63,63216
柏原,2021-01-12,4.9,63,63216
柏原,2021-01-13,10.1,63,63216
柏原,2021-01-14,14.5,63,63216
柏原,2021-01-15,13.5,63,63216
柏原,2021-01-16,12.1,63,63216
柏原,2021-01-17,8.3,63,63216
柏原,2021-01-18,6.9,63,63216
柏原,2021-01-19,3.7,63,63216
柏原,2021-01-20,6.8,63,63216
柏原,2021-01-21,13.2,63,63216
柏原,2021-01-22,9.4,63,63216
柏原,2021-01-23,9.5,63,63216
柏原,2021-01-24,8.5,63,63216
柏原,2021-01-25,11.8,63,63216
柏原,2021-01-26,16.0,63,63216
柏原,2021-01-27,11.4,63,63216
柏原,2021-01-28,11.9,63,63216
柏原,2021-01-29,5.2,63,63216
柏原,2021-01-30,7.4,63,63216
柏原,2021-01-31,9.3,63,63216
一宮,2021-01-01,4.2,63,63251
一宮,2021-01-02,5.7,63,63251
一宮,2021-01-03,7.1,63,63251
一宮,2021-01-04,8.3,63,63251
一宮,2021-01-05,9.9,63,63251
一宮,2021-01-06,8.8,63,63251
一宮,2021-01-07,4.3,63,63251
一宮,2021-01-08,1.5,63,63251
一宮,2021-01-09,2.6,63,63251
一宮,2021-01-10,5.3,63,63251
一宮,2021-01-11,6.6,63,63251
一宮,2021-01-12,5.2,63,63251
一宮,2021-01-13,9.1 ),63,63251
一宮,2021-01-14,13.9,63,63251
一宮,2021-01-15,13.4,63,63251
一宮,2021-01-16,11.7,63,63251
一宮,2021-01-17,6.6,63,63251
一宮,2021-01-18,6.2,63,63251
一宮,2021-01-19,5.7,63,63251
一宮,2021-01-20,9.1,63,63251
一宮,2021-01-21,13.4,63,63251
一宮,2021-01-22,8.6,63,63251
一宮,2021-01-23,8.3,63,63251
一宮,2021-01-24,7.4,63,63251
一宮,2021-01-25,12.7,63,63251
一宮,2021-01-26,13.9,63,63251
一宮,2021-01-27,12.3,63,63251
一宮,2021-01-28,11.4,63,63251
一宮,2021-01-29,4.3,63,63251
一宮,2021-01-30,6.5,63,63251
一宮,2021-01-31,11.1,63,63251
上郡,2021-01-01,6.3,63,63366
上郡,2021-01-02,7.1,63,63366
上郡,2021-01-03,9.2,63,63366
上郡,2021-01-04,9.8,63,63366
上郡,2021-01-05,10.4,63,63366
上郡,2021-01-06,8.9,63,63366
上郡,2021-01-07,7.3,63,63366
上郡,2021-01-08,2.1,63,63366
上郡,2021-01-09,3.4,63,63366
上郡,2021-01-10,6.4,63,63366
上郡,2021-01-11,6.9,63,63366
上郡,2021-01-12,7.2,63,63366
上郡,2021-01-13,9.6,63,63366
上郡,2021-01-14,13.9 ),63,63366
上郡,2021-01-15,13.5,63,63366
上郡,2021-01-16,12.8,63,63366
上郡,2021-01-17,9.2,63,63366
上郡,2021-01-18,7.3,63,63366
上郡,2021-01-19,5.5,63,63366
上郡,2021-01-20,8.4,63,63366
上郡,2021-01-21,12.5,63,63366
上郡,2021-01-22,9.1,63,63366
上郡,2021-01-23,9.2,63,63366
上郡,2021-01-24,9.5,63,63366
上郡,2021-01-25,14.3,63,63366
上郡,2021-01-26,14.8,63,63366
上郡,2021-01-27,12.8,63,63366
上郡,2021-01-28,12.1,63,63366
上郡,2021-01-29,4.3,63,63366
上郡,2021-01-30,8.1,63,63366
上郡,2021-01-31,11.6,63,63366
姫路,2021-01-01,7.3,63,63383
姫路,2021-01-02,9.0,63,63383
姫路,2021-01-03,9.9,63,63383
姫路,2021-01-04,11.1,63,63383
姫路,2021-01-05,10.4,63,63383
姫路,2021-01-06,9.8,63,63383
姫路,2021-01-07,9.0,63,63383
姫路,2021-01-08,3.0,63,63383
姫路,2021-01-09,5.1,63,63383
姫路,2021-01-10,8.0,63,63383
姫路,2021-01-11,8.1,63,63383
姫路,2021-01-12,6.8,63,63383
姫路,2021-01-13,9.6,63,63383
姫路,2021-01-14,14.6,63,63383
姫路,2021-01-15,14.8,63,63383
姫路,2021-01-16,14.6,63,63383
姫路,2021-01-17,9.7,63,63383
姫路,2021-01-18,9.0,63,63383
姫路,2021-01-19,7.9,63,63383
姫路,2021-01-20,10.3,63,63383
姫路,2021-01-21,13.1,63,63383
姫路,2021-01-22,9.6,63,63383
姫路,2021-01-23,10.2,63,63383
姫路,2021-01-24,9.4,63,63383
姫路,2021-01-25,14.2,63,63383
姫路,2021-01-26,15.8,63,63383
姫路,2021-01-27,14.5,63,63383
姫路,2021-01-28,12.4,63,63383
姫路,2021-01-29,6.2,63,63383
姫路,2021-01-30,9.7,63,63383
姫路,2021-01-31,12.9,63,63383
家島,2021-01-01,5.5,63,63491
家島,2021-01-02,7.0,63,63491
家島,2021-01-03,8.1,63,63491
家島,2021-01-04,8.5,63,63491
家島,2021-01-05,8.3,63,63491
家島,2021-01-06,8.0,63,63491
家島,2021-01-07,6.2,63,63491
家島,2021-01-08,0.9,63,63491
家島,2021-01-09,2.3,63,63491
家島,2021-01-10,4.8,63,63491
家島,2021-01-11,5.5,63,63491
家島,2021-01-12,5.2,63,63491
家島,2021-01-13,8.2,63,63491
家島,2021-01-14,12.0,63,63491
家島,2021-01-15,11.7,63,63491
家島,2021-01-16,11.7,63,63491
家島,2021-01-17,7.7,63,63491
家島,2021-01-18,6.8,63,63491
家島,2021-01-19,6.0,63,63491
家島,2021-01-20,7.0,63,63491
家島,2021-01-21,10.8,63,63491
家島,2021-01-22,9.0,63,63491
家島,2021-01-23,8.9,63,63491
家島,2021-01-24,8.3,63,63491
家島,2021-01-25,12.1,63,63491
家島,2021-01-26,12.8,63,63491
家島,2021-01-27,13.1,63,63491
家島,2021-01-28,10.3,63,63491
家島,2021-01-29,4.9,63,63491
家島,2021-01-30,6.9,63,63491
家島,2021-01-31,10.8,63,63491
明石,2021-01-01,7.5,63,63496
明石,2021-01-02,8.6,63,63496
明石,2021-01-03,9.6,63,63496
明石,2021-01-04,9.6,63,63496
明石,2021-01-05,9.5,63,63496
明石,2021-01-06,8.9,63,63496
明石,2021-01-07,7.4,63,63496
明石,2021-01-08,2.5,63,63496
明石,2021-01-09,3.5,63,63496
明石,2021-01-10,5.8,63,63496
明石,2021-01-11,6.1,63,63496
明石,2021-01-12,6.4,63,63496
明石,2021-01-13,8.3,63,63496
明石,2021-01-14,11.2,63,63496
明石,2021-01-15,12.3,63,63496
明石,2021-01-16,13.3,63,63496
明石,2021-01-17,9.4,63,63496
明石,2021-01-18,7.5,63,63496
明石,2021-01-19,8.7,63,63496
明石,2021-01-20,7.6,63,63496
明石,2021-01-21,10.7,63,63496
明石,2021-01-22,10.0,63,63496
明石,2021-01-23,10.1,63,63496
明石,2021-01-24,9.6,63,63496
明石,2021-01-25,14.2,63,63496
明石,2021-01-26,14.5,63,63496
明石,2021-01-27,15.0,63,63496
明石,2021-01-28,10.6,63,63496
明石,2021-01-29,6.2,63,63496
明石,2021-01-30,7.9,63,63496
明石,2021-01-31,10.6,63,63496
神戸,2021-01-01,6.6,63,63518
神戸,2021-01-02,9.1,63,63518
神戸,2021-01-03,8.9,63,63518
神戸,2021-01-04,10.1,63,63518
神戸,2021-01-05,9.1,63,63518
神戸,2021-01-06,8.7,63,63518
神戸,2021-01-07,7.2,63,63518
神戸,2021-01-08,1.9,63,63518
神戸,2021-01-09,3.5,63,63518
神戸,2021-01-10,6.2,63,63518
神戸,2021-01-11,6.5,63,63518
神戸,2021-01-12,5.8,63,63518
神戸,2021-01-13,9.6,63,63518
神戸,2021-01-14,13.9,63,63518
神戸,2021-01-15,13.7,63,63518
神戸,2021-01-16,14.6,63,63518
神戸,2021-01-17,9.5,63,63518
神戸,2021-01-18,7.8,63,63518
神戸,2021-01-19,7.1,63,63518
神戸,2021-01-20,7.5,63,63518
神戸,2021-01-21,11.2,63,63518
神戸,2021-01-22,10.6,63,63518
神戸,2021-01-23,10.2,63,63518
神戸,2021-01-24,9.9,63,63518
神戸,2021-01-25,12.9,63,63518
神戸,2021-01-26,17.6,63,63518
神戸,2021-01-27,14.0,63,63518
神戸,2021-01-28,11.3,63,63518
神戸,2021-01-29,10.3,63,63518
神戸,2021-01-30,8.5,63,63518
神戸,2021-01-31,10.8,63,63518
洲本,2021-01-01,7.0,63,63571
洲本,2021-01-02,8.4,63,63571
洲本,2021-01-03,9.2,63,63571
洲本,2021-01-04,10.6,63,63571
洲本,2021-01-05,9.0,63,63571
洲本,2021-01-06,9.6,63,63571
洲本,2021-01-07,7.4,63,63571
洲本,2021-01-08,3.8,63,63571
洲本,2021-01-09,5.0,63,63571
洲本,2021-01-10,6.5,63,63571
洲本,2021-01-11,7.8,63,63571
洲本,2021-01-12,5.3,63,63571
洲本,2021-01-13,9.6,63,63571
洲本,2021-01-14,14.3,63,63571
洲本,2021-01-15,14.7,63,63571
洲本,2021-01-16,16.0,63,63571
洲本,2021-01-17,9.9,63,63571
洲本,2021-01-18,8.4,63,63571
洲本,2021-01-19,8.2,63,63571
洲本,2021-01-20,8.3,63,63571
洲本,2021-01-21,12.9,63,63571
洲本,2021-01-22,10.2,63,63571
洲本,2021-01-23,10.1,63,63571
洲本,2021-01-24,8.3,63,63571
洲本,2021-01-25,13.5,63,63571
洲本,2021-01-26,15.6,63,63571
洲本,2021-01-27,14.0,63,63571
洲本,2021-01-28,11.9,63,63571
洲本,2021-01-29,8.5,63,63571
洲本,2021-01-30,8.9,63,63571
洲本,2021-01-31,12.4,63,63571
西脇,2021-01-01,6.3,63,63331
西脇,2021-01-02,8.6,63,63331
西脇,2021-01-03,7.7,63,63331
西脇,2021-01-04,10.0,63,63331
西脇,2021-01-05,9.8,63,63331
西脇,2021-01-06,9.0,63,63331
西脇,2021-01-07,7.2,63,63331
西脇,2021-01-08,3.3,63,63331
西脇,2021-01-09,3.9,63,63331
西脇,2021-01-10,7.5,63,63331
西脇,2021-01-11,6.7,63,63331
西脇,2021-01-12,4.5,63,63331
西脇,2021-01-13,10.3,63,63331
西脇,2021-01-14,14.8,63,63331
西脇,2021-01-15,14.8,63,63331
西脇,2021-01-16,12.3,63,63331
西脇,2021-01-17,9.2,63,63331
西脇,2021-01-18,7.6,63,63331
西脇,2021-01-19,5.9,63,63331
西脇,2021-01-20,8.5,63,63331
西脇,2021-01-21,13.3,63,63331
西脇,2021-01-22,9.7,63,63331
西脇,2021-01-23,9.7,63,63331
西脇,2021-01-24,8.6,63,63331
西脇,2021-01-25,12.8,63,63331
西脇,2021-01-26,17.3,63,63331
西脇,2021-01-27,12.0,63,63331
西脇,2021-01-28,12.2,63,63331
西脇,2021-01-29,6.7,63,63331
西脇,2021-01-30,8.4,63,63331
西脇,2021-01-31,10.9,63,63331
福崎,2021-01-01,5.6,63,63321
福崎,2021-01-02,7.0,63,63321
福崎,2021-01-03,9.1,63,63321
福崎,2021-01-04,10.1,63,63321
福崎,2021-01-05,9.8,63,63321
福崎,2021-01-06,8.9,63,63321
福崎,2021-01-07,6.5,63,63321
福崎,2021-01-08,1.9,63,63321
福崎,2021-01-09,3.5,63,63321
福崎,2021-01-10,5.8,63,63321
福崎,2021-01-11,7.1,63,63321
福崎,2021-01-12,6.9,63,63321
福崎,2021-01-13,9.3,63,63321
福崎,2021-01-14,14.7,63,63321
福崎,2021-01-15,14.4,63,63321
福崎,2021-01-16,14.1,63,63321
福崎,2021-01-17,8.1,63,63321
福崎,2021-01-18,7.6,63,63321
福崎,2021-01-19,6.3,63,63321
福崎,2021-01-20,9.5,63,63321
福崎,2021-01-21,13.3,63,63321
福崎,2021-01-22,10.0,63,63321
福崎,2021-01-23,9.6,63,63321
福崎,2021-01-24,9.0,63,63321
福崎,2021-01-25,13.9,63,63321
福崎,2021-01-26,15.3,63,63321
福崎,2021-01-27,13.7,63,63321
福崎,2021-01-28,12.1,63,63321
福崎,2021-01-29,4.9,63,63321
福崎,2021-01-30,7.3,63,63321
福崎,2021-01-31,10.9,63,63321
三田,2021-01-01,4.8,63,63411
三田,2021-01-02,7.1,63,63411
三田,2021-01-03,7.4,63,63411
三田,2021-01-04,8.9,63,63411
三田,2021-01-05,8.2,63,63411
三田,2021-01-06,7.4,63,63411
三田,2021-01-07,5.8,63,63411
三田,2021-01-08,0.6,63,63411
三田,2021-01-09,2.1,63,63411
三田,2021-01-10,4.9,63,63411
三田,2021-01-11,5.4,63,63411
三田,2021-01-12,3.4,63,63411
三田,2021-01-13,8.3,63,63411
三田,2021-01-14,13.5,63,63411
三田,2021-01-15,14.7,63,63411
三田,2021-01-16,9.8,63,63411
三田,2021-01-17,8.0,63,63411
三田,2021-01-18,6.3,63,63411
三田,2021-01-19,3.9,63,63411
三田,2021-01-20,7.0,63,63411
三田,2021-01-21,12.9,63,63411
三田,2021-01-22,10.4,63,63411
三田,2021-01-23,8.9,63,63411
三田,2021-01-24,8.5,63,63411
三田,2021-01-25,12.4,63,63411
三田,2021-01-26,16.2 ),63,63411
三田,2021-01-27,11.8,63,63411
三田,2021-01-28,11.1,63,63411
三田,2021-01-29,7.7,63,63411
三田,2021-01-30,7.0,63,63411
三田,2021-01-31,9.1,63,63411
郡家,2021-01-01,7.3,63,63551
郡家,2021-01-02,8.8,63,63551
郡家,2021-01-03,9.0,63,63551
郡家,2021-01-04,10.2,63,63551
郡家,2021-01-05,10.4,63,63551
郡家,2021-01-06,9.6,63,63551
郡家,2021-01-07,6.3,63,63551
郡家,2021-01-08,2.7,63,63551
郡家,2021-01-09,3.8,63,63551
郡家,2021-01-10,6.3,63,63551
郡家,2021-01-11,7.5,63,63551
郡家,2021-01-12,6.8 ),63,63551
郡家,2021-01-13,9.9,63,63551
郡家,2021-01-14,12.4,63,63551
郡家,2021-01-15,13.2,63,63551
郡家,2021-01-16,11.9,63,63551
郡家,2021-01-17,9.2,63,63551
郡家,2021-01-18,8.1,63,63551
郡家,2021-01-19,8.1,63,63551
郡家,2021-01-20,8.0,63,63551
郡家,2021-01-21,10.7,63,63551
郡家,2021-01-22,9.5,63,63551
郡家,2021-01-23,9.6,63,63551
郡家,2021-01-24,9.2,63,63551
郡家,2021-01-25,12.5,63,63551
郡家,2021-01-26,14.7,63,63551
郡家,2021-01-27,14.2,63,63551
郡家,2021-01-28,10.7,63,63551
郡家,2021-01-29,7.8,63,63551
郡家,2021-01-30,7.9,63,63551
郡家,2021-01-31,11.0,63,63551
兎和野高原,2021-01-01,-1.2,63,63071
兎和野高原,2021-01-02,-0.3,63,63071
兎和野高原,2021-01-03,0.7,63,63071
兎和野高原,2021-01-04,4.0,63,63071
兎和野高原,2021-01-05,2.4 ],63,63071
兎和野高原,2021-01-06,2.3 ],63,63071
兎和野高原,2021-01-07,0.3,63,63071
兎和野高原,2021-01-08,-3.7,63,63071
兎和野高原,2021-01-09,-2.0,63,63071
兎和野高原,2021-01-10,-0.1,63,63071
兎和野高原,2021-01-11,0.6,63,63071
兎和野高原,2021-01-12,2.7,63,63071
兎和野高原,2021-01-13,4.7,63,63071
兎和野高原,2021-01-14,7.7,63,63071
兎和野高原,2021-01-15,10.2,63,63071
兎和野高原,2021-01-16,10.0,63,63071
兎和野高原,2021-01-17,0.4,63,63071
兎和野高原,2021-01-18,1.3,63,63071
兎和野高原,2021-01-19,-1.1,63,63071
兎和野高原,2021-01-20,1.6,63,63071
兎和野高原,2021-01-21,9.6,63,63071
兎和野高原,2021-01-22,8.5,63,63071
兎和野高原,2021-01-23,5.9,63,63071
兎和野高原,2021-01-24,4.0,63,63071
兎和野高原,2021-01-25,6.7,63,63071
兎和野高原,2021-01-26,10.7,63,63071
兎和野高原,2021-01-27,6.7,63,63071
兎和野高原,2021-01-28,7.9,63,63071
兎和野高原,2021-01-29,-1.3,63,63071
兎和野高原,2021-01-30,1.9,63,63071
兎和野高原,2021-01-31,3.8,63,63071
三木,2021-01-01,///,63,63461
三木,2021-01-02,///,63,63461
三木,2021-01-03,///,63,63461
三木,2021-01-04,6.4 ],63,63461
三木,2021-01-05,7.5,63,63461
三木,2021-01-06,7.7,63,63461
三木,2021-01-07,5.7,63,63461
三木,2021-01-08,-0.4,63,63461
三木,2021-01-09,1.9,63,63461
三木,2021-01-10,4.1,63,63461
三木,2021-01-11,4.6,63,63461
三木,2021-01-12,4.6,63,63461
三木,2021-01-13,7.2,63,63461
三木,2021-01-14,11.5,63,63461
三木,2021-01-15,13.6,63,63461
三木,2021-01-16,10.8,63,63461
三木,2021-01-17,7.7,63,63461
三木,2021-01-18,5.6,63,63461
三木,2021-01-19,5.7,63,63461
三木,2021-01-20,7.8,63,63461
三木,2021-01-21,11.7,63,63461
三木,2021-01-22,9.2,63,63461
三木,2021-01-23,9.1,63,63461
三木,2021-01-24,8.1,63,63461
三木,2021-01-25,12.6,63,63461
三木,2021-01-26,15.9,63,63461
三木,2021-01-27,12.7,63,63461
三木,2021-01-28,9.3,63,63461
三木,2021-01-29,5.1,63,63461
三木,2021-01-30,6.8,63,63461
三木,2021-01-31,10.0,63,63461
南淡,2021-01-01,6.9,63,63588
南淡,2021-01-02,8.5,63,63588
南淡,2021-01-03,8.4,63,63588
南淡,2021-01-04,10.4,63,63588
南淡,2021-01-05,9.1,63,63588
南淡,2021-01-06,8.9,63,63588
南淡,2021-01-07,6.8,63,63588
南淡,2021-01-08,2.6,63,63588
南淡,2021-01-09,3.8,63,63588
南淡,2021-01-10,6.3,63,63588
南淡,2021-01-11,8.0,63,63588
南淡,2021-01-12,6.3,63,63588
南淡,2021-01-13,10.8,63,63588
南淡,2021-01-14,14.7,63,63588
南淡,2021-01-15,13.7,63,63588
南淡,2021-01-16,16.3,63,63588
南淡,2021-01-17,8.8,63,63588
南淡,2021-01-18,8.0,63,63588
南淡,2021-01-19,9.1,63,63588
南淡,2021-01-20,9.4,63,63588
南淡,2021-01-21,13.5,63,63588
南淡,2021-01-22,12.4,63,63588
南淡,2021-01-23,9.9,63,63588
南淡,2021-01-24,8.6,63,63588
南淡,2021-01-25,13.6,63,63588
南淡,2021-01-26,15.8,63,63588
南淡,2021-01-27,14.8,63,63588
南淡,2021-01-28,11.7,63,63588
南淡,2021-01-29,9.1,63,63588
南淡,2021-01-30,8.5,63,63588
南淡,2021-01-31,13.0,63,63588
神戸空港,2021-01-01,7.2,63,63517
神戸空港,2021-01-02,8.9,63,63517
神戸空港,2021-01-03,9.6,63,63517
神戸空港,2021-01-04,9.9,63,63517
神戸空港,2021-01-05,8.9,63,63517
神戸空港,2021-01-06,8.8,63,63517
神戸空港,2021-01-07,7.6,63,63517
神戸空港,2021-01-08,2.2,63,63517
神戸空港,2021-01-09,3.6,63,63517
神戸空港,2021-01-10,5.6,63,63517
神戸空港,2021-01-11,6.3,63,63517
神戸空港,2021-01-12,5.8,63,63517
神戸空港,2021-01-13,9.2,63,63517
神戸空港,2021-01-14,12.4 ),63,63517
神戸空港,2021-01-15,13.0 ),63,63517
神戸空港,2021-01-16,12.0 ),63,63517
神戸空港,2021-01-17,9.5,63,63517
神戸空港,2021-01-18,7.8,63,63517
神戸空港,2021-01-19,7.5 ),63,63517
神戸空港,2021-01-20,7.2,63,63517
神戸空港,2021-01-21,10.2,63,63517
神戸空港,2021-01-22,9.9,63,63517
神戸空港,2021-01-23,10.1,63,63517
神戸空港,2021-01-24,9.7,63,63517
神戸空港,2021-01-25,12.4,63,63517
神戸空港,2021-01-26,17.1,63,63517
神戸空港,2021-01-27,14.1,63,63517
神戸空港,2021-01-28,10.1,63,63517
神戸空港,2021-01-29,9.9,63,63517
神戸空港,2021-01-30,8.4,63,63517
神戸空港,2021-01-31,10.5,63,63517
