name,date,maxtemp,prec_no,points_no
姫路,2022-06-23,31.5,63,63383
姫路,2022-06-24,31.4,63,63383
姫路,2022-06-25,31.6,63,63383
姫路,2022-06-26,30.0,63,63383
姫路,2022-06-27,32.5,63,63383
姫路,2022-06-28,32.5,63,63383
姫路,2022-06-29,32.9,63,63383
姫路,2022-06-30,33.5,63,63383
家島,2022-06-01,23.3,63,63491
家島,2022-06-02,25.2,63,63491
家島,2022-06-03,26.2,63,63491
家島,2022-06-04,24.6,63,63491
家島,2022-06-05,21.3,63,63491
家島,2022-06-06,20.6,63,63491
家島,2022-06-07,22.2,63,63491
家島,2022-06-08,22.6,63,63491
家島,2022-06-09,26.4,63,63491
家島,2022-06-10,24.8,63,63491
家島,2022-06-11,21.9,63,63491
家島,2022-06-12,26.4,63,63491
家島,2022-06-13,22.6,63,63491
家島,2022-06-14,20.5,63,63491
家島,2022-06-15,21.4,63,63491
家島,2022-06-16,24.4,63,63491
家島,2022-06-17,26.6,63,63491
家島,2022-06-18,26.1,63,63491
家島,2022-06-19,26.9,63,63491
家島,2022-06-20,27.2,63,63491
家島,2022-06-21,23.1,63,63491
家島,2022-06-22,28.3,63,63491
家島,2022-06-23,28.4,63,63491
家島,2022-06-24,28.3,63,63491
家島,2022-06-25,31.2,63,63491
家島,2022-06-26,27.8,63,63491
家島,2022-06-27,30.0,63,63491
家島,2022-06-28,30.0,63,63491
家島,2022-06-29,31.6,63,63491
家島,2022-06-30,31.8,63,63491
明石,2022-06-01,23.4,63,63496
明石,2022-06-02,24.6,63,63496
明石,2022-06-03,27.5,63,63496
明石,2022-06-04,24.4,63,63496
明石,2022-06-05,23.2,63,63496
明石,2022-06-06,22.0,63,63496
明石,2022-06-07,26.9,63,63496
明石,2022-06-08,23.5,63,63496
明石,2022-06-09,25.9,63,63496
明石,2022-06-10,26.7,63,63496
明石,2022-06-11,23.7,63,63496
明石,2022-06-12,28.2,63,63496
明石,2022-06-13,25.2,63,63496
明石,2022-06-14,23.4,63,63496
明石,2022-06-15,24.2,63,63496
明石,2022-06-16,25.8,63,63496
明石,2022-06-17,28.6,63,63496
明石,2022-06-18,27.3,63,63496
明石,2022-06-19,27.4,63,63496
明石,2022-06-20,26.6,63,63496
明石,2022-06-21,23.6,63,63496
明石,2022-06-22,26.9,63,63496
明石,2022-06-23,30.6,63,63496
明石,2022-06-24,27.5,63,63496
明石,2022-06-25,28.5,63,63496
明石,2022-06-26,28.6,63,63496
明石,2022-06-27,28.8,63,63496
明石,2022-06-28,30.2,63,63496
明石,2022-06-29,30.6,63,63496
明石,2022-06-30,30.6,63,63496
神戸,2022-06-01,25.7,63,63518
神戸,2022-06-02,28.6,63,63518
神戸,2022-06-03,27.3,63,63518
神戸,2022-06-04,26.7,63,63518
神戸,2022-06-05,24.7,63,63518
神戸,2022-06-06,22.0,63,63518
神戸,2022-06-07,25.1,63,63518
神戸,2022-06-08,24.6,63,63518
神戸,2022-06-09,26.8,63,63518
神戸,2022-06-10,26.0,63,63518
神戸,2022-06-11,24.7,63,63518
神戸,2022-06-12,26.9,63,63518
神戸,2022-06-13,26.2,63,63518
神戸,2022-06-14,22.9,63,63518
神戸,2022-06-15,27.1,63,63518
神戸,2022-06-16,24.9,63,63518
神戸,2022-06-17,27.6,63,63518
神戸,2022-06-18,28.5,63,63518
神戸,2022-06-19,27.3,63,63518
神戸,2022-06-20,27.4,63,63518
神戸,2022-06-21,25.0,63,63518
神戸,2022-06-22,28.7,63,63518
神戸,2022-06-23,30.1,63,63518
神戸,2022-06-24,29.5,63,63518
神戸,2022-06-25,29.5,63,63518
神戸,2022-06-26,29.2,63,63518
神戸,2022-06-27,30.5,63,63518
神戸,2022-06-28,30.0,63,63518
神戸,2022-06-29,30.3,63,63518
神戸,2022-06-30,32.4,63,63518
洲本,2022-06-01,23.7,63,63571
洲本,2022-06-02,28.6,63,63571
洲本,2022-06-03,29.5,63,63571
洲本,2022-06-04,26.6,63,63571
洲本,2022-06-05,22.9,63,63571
洲本,2022-06-06,22.6,63,63571
洲本,2022-06-07,24.7,63,63571
洲本,2022-06-08,24.8,63,63571
洲本,2022-06-09,27.5,63,63571
洲本,2022-06-10,26.9,63,63571
洲本,2022-06-11,22.9,63,63571
洲本,2022-06-12,27.5,63,63571
洲本,2022-06-13,25.4,63,63571
洲本,2022-06-14,21.9,63,63571
洲本,2022-06-15,24.5,63,63571
洲本,2022-06-16,25.0,63,63571
洲本,2022-06-17,30.4,63,63571
洲本,2022-06-18,27.0,63,63571
洲本,2022-06-19,29.3,63,63571
洲本,2022-06-20,29.2,63,63571
洲本,2022-06-21,24.1,63,63571
洲本,2022-06-22,30.6,63,63571
洲本,2022-06-23,30.2,63,63571
洲本,2022-06-24,29.6,63,63571
洲本,2022-06-25,30.9,63,63571
洲本,2022-06-26,29.7,63,63571
洲本,2022-06-27,33.0,63,63571
洲本,2022-06-28,28.2,63,63571
洲本,2022-06-29,29.5,63,63571
洲本,2022-06-30,34.5,63,63571
西脇,2022-06-01,25.8,63,63331
西脇,2022-06-02,29.8,63,63331
西脇,2022-06-03,29.5,63,63331
西脇,2022-06-04,27.8,63,63331
西脇,2022-06-05,26.2,63,63331
西脇,2022-06-06,21.8,63,63331
西脇,2022-06-07,22.9,63,63331
西脇,2022-06-08,25.6,63,63331
西脇,2022-06-09,28.9,63,63331
西脇,2022-06-10,29.5,63,63331
西脇,2022-06-11,23.8,63,63331
西脇,2022-06-12,25.6,63,63331
西脇,2022-06-13,25.1,63,63331
西脇,2022-06-14,21.9,63,63331
西脇,2022-06-15,24.1,63,63331
西脇,2022-06-16,27.1,63,63331
西脇,2022-06-17,30.1,63,63331
西脇,2022-06-18,28.5,63,63331
西脇,2022-06-19,30.0,63,63331
西脇,2022-06-20,30.0,63,63331
西脇,2022-06-21,24.7,63,63331
西脇,2022-06-22,31.3,63,63331
西脇,2022-06-23,32.6,63,63331
西脇,2022-06-24,30.4,63,63331
西脇,2022-06-25,33.0,63,63331
西脇,2022-06-26,31.8,63,63331
西脇,2022-06-27,33.4,63,63331
西脇,2022-06-28,34.3,63,63331
西脇,2022-06-29,34.6,63,63331
西脇,2022-06-30,35.2,63,63331
福崎,2022-06-01,26.2,63,63321
福崎,2022-06-02,29.9,63,63321
福崎,2022-06-03,30.7,63,63321
福崎,2022-06-04,28.6,63,63321
福崎,2022-06-05,25.8,63,63321
福崎,2022-06-06,21.3,63,63321
福崎,2022-06-07,24.6,63,63321
福崎,2022-06-08,25.6,63,63321
福崎,2022-06-09,29.6,63,63321
福崎,2022-06-10,29.2,63,63321
福崎,2022-06-11,24.1,63,63321
福崎,2022-06-12,27.8,63,63321
福崎,2022-06-13,26.9,63,63321
福崎,2022-06-14,22.7,63,63321
福崎,2022-06-15,23.5,63,63321
福崎,2022-06-16,26.8,63,63321
福崎,2022-06-17,30.9,63,63321
福崎,2022-06-18,27.9,63,63321
福崎,2022-06-19,30.7,63,63321
福崎,2022-06-20,30.8,63,63321
福崎,2022-06-21,24.8,63,63321
福崎,2022-06-22,31.7,63,63321
福崎,2022-06-23,32.7,63,63321
福崎,2022-06-24,33.1,63,63321
福崎,2022-06-25,32.4,63,63321
福崎,2022-06-26,31.7,63,63321
福崎,2022-06-27,32.5,63,63321
福崎,2022-06-28,34.4,63,63321
福崎,2022-06-29,34.9,63,63321
福崎,2022-06-30,36.1,63,63321
三田,2022-06-01,26.2,63,63411
三田,2022-06-02,29.5,63,63411
三田,2022-06-03,29.1,63,63411
三田,2022-06-04,26.9,63,63411
三田,2022-06-05,25.3,63,63411
三田,2022-06-06,21.1,63,63411
三田,2022-06-07,21.6,63,63411
三田,2022-06-08,24.3,63,63411
三田,2022-06-09,28.1,63,63411
三田,2022-06-10,28.6,63,63411
三田,2022-06-11,23.4,63,63411
三田,2022-06-12,23.9,63,63411
三田,2022-06-13,25.0,63,63411
三田,2022-06-14,21.2,63,63411
三田,2022-06-15,24.5,63,63411
三田,2022-06-16,26.1,63,63411
三田,2022-06-17,30.2,63,63411
三田,2022-06-18,28.3,63,63411
三田,2022-06-19,29.3,63,63411
三田,2022-06-20,29.4,63,63411
三田,2022-06-21,24.5,63,63411
三田,2022-06-22,30.5,63,63411
三田,2022-06-23,31.9,63,63411
三田,2022-06-24,28.6,63,63411
三田,2022-06-25,32.6,63,63411
三田,2022-06-26,32.1,63,63411
三田,2022-06-27,32.7,63,63411
三田,2022-06-28,32.6,63,63411
三田,2022-06-29,33.4,63,63411
三田,2022-06-30,35.4,63,63411
郡家,2022-06-01,25.2,63,63551
郡家,2022-06-02,28.7,63,63551
郡家,2022-06-03,30.4,63,63551
郡家,2022-06-04,26.9,63,63551
郡家,2022-06-05,24.3,63,63551
郡家,2022-06-06,23.8,63,63551
郡家,2022-06-07,26.1,63,63551
郡家,2022-06-08,25.5,63,63551
郡家,2022-06-09,28.0,63,63551
郡家,2022-06-10,28.8,63,63551
郡家,2022-06-11,23.6,63,63551
郡家,2022-06-12,29.3,63,63551
郡家,2022-06-13,26.0,63,63551
郡家,2022-06-14,22.9,63,63551
郡家,2022-06-15,25.1,63,63551
郡家,2022-06-16,26.6,63,63551
郡家,2022-06-17,30.3,63,63551
郡家,2022-06-18,28.2,63,63551
郡家,2022-06-19,29.7,63,63551
郡家,2022-06-20,29.8,63,63551
郡家,2022-06-21,24.0,63,63551
郡家,2022-06-22,31.3,63,63551
郡家,2022-06-23,33.3,63,63551
郡家,2022-06-24,32.2,63,63551
郡家,2022-06-25,29.2,63,63551
郡家,2022-06-26,31.8,63,63551
郡家,2022-06-27,32.3,63,63551
郡家,2022-06-28,33.4,63,63551
郡家,2022-06-29,33.0,63,63551
郡家,2022-06-30,35.5,63,63551
兎和野高原,2022-06-01,24.0,63,63071
兎和野高原,2022-06-02,25.6,63,63071
兎和野高原,2022-06-03,22.2,63,63071
兎和野高原,2022-06-04,23.0,63,63071
兎和野高原,2022-06-05,23.7,63,63071
兎和野高原,2022-06-06,18.7,63,63071
兎和野高原,2022-06-07,13.8,63,63071
兎和野高原,2022-06-08,16.6,63,63071
兎和野高原,2022-06-09,22.0,63,63071
兎和野高原,2022-06-10,24.8,63,63071
兎和野高原,2022-06-11,20.5,63,63071
兎和野高原,2022-06-12,19.5,63,63071
兎和野高原,2022-06-13,20.9,63,63071
兎和野高原,2022-06-14,16.6,63,63071
兎和野高原,2022-06-15,20.4,63,63071
兎和野高原,2022-06-16,26.0,63,63071
兎和野高原,2022-06-17,27.8,63,63071
兎和野高原,2022-06-18,26.4,63,63071
兎和野高原,2022-06-19,28.2,63,63071
兎和野高原,2022-06-20,27.2,63,63071
兎和野高原,2022-06-21,23.0,63,63071
兎和野高原,2022-06-22,26.8,63,63071
兎和野高原,2022-06-23,29.4,63,63071
兎和野高原,2022-06-24,29.4,63,63071
兎和野高原,2022-06-25,29.8,63,63071
兎和野高原,2022-06-26,29.6,63,63071
兎和野高原,2022-06-27,29.6,63,63071
兎和野高原,2022-06-28,31.4,63,63071
兎和野高原,2022-06-29,32.4,63,63071
兎和野高原,2022-06-30,31.2,63,63071
三木,2022-06-01,24.8,63,63461
三木,2022-06-02,26.7,63,63461
三木,2022-06-03,26.5,63,63461
三木,2022-06-04,27.3,63,63461
三木,2022-06-05,23.6,63,63461
三木,2022-06-06,20.4,63,63461
三木,2022-06-07,23.3,63,63461
三木,2022-06-08,23.1,63,63461
三木,2022-06-09,26.0,63,63461
三木,2022-06-10,26.7,63,63461
三木,2022-06-11,23.3,63,63461
三木,2022-06-12,26.3,63,63461
三木,2022-06-13,25.1,63,63461
三木,2022-06-14,22.5,63,63461
三木,2022-06-15,24.1,63,63461
三木,2022-06-16,25.3,63,63461
三木,2022-06-17,28.7,63,63461
三木,2022-06-18,26.5,63,63461
三木,2022-06-19,27.3,63,63461
三木,2022-06-20,27.5,63,63461
三木,2022-06-21,23.6,63,63461
三木,2022-06-22,28.0,63,63461
三木,2022-06-23,30.8,63,63461
三木,2022-06-24,27.9,63,63461
三木,2022-06-25,30.2,63,63461
三木,2022-06-26,29.1,63,63461
三木,2022-06-27,31.0,63,63461
三木,2022-06-28,30.6,63,63461
三木,2022-06-29,30.7,63,63461
三木,2022-06-30,32.1,63,63461
南淡,2022-06-01,24.8,63,63588
南淡,2022-06-02,26.7,63,63588
南淡,2022-06-03,27.9,63,63588
南淡,2022-06-04,25.9,63,63588
南淡,2022-06-05,23.3,63,63588
南淡,2022-06-06,22.7,63,63588
南淡,2022-06-07,22.5,63,63588
南淡,2022-06-08,23.0,63,63588
南淡,2022-06-09,26.2,63,63588
南淡,2022-06-10,25.4,63,63588
南淡,2022-06-11,22.8,63,63588
南淡,2022-06-12,27.7,63,63588
南淡,2022-06-13,26.1,63,63588
南淡,2022-06-14,21.7,63,63588
南淡,2022-06-15,24.6,63,63588
南淡,2022-06-16,25.0,63,63588
南淡,2022-06-17,27.9,63,63588
南淡,2022-06-18,26.1,63,63588
南淡,2022-06-19,26.2,63,63588
南淡,2022-06-20,28.2,63,63588
南淡,2022-06-21,23.3,63,63588
南淡,2022-06-22,28.6,63,63588
南淡,2022-06-23,28.7,63,63588
南淡,2022-06-24,28.9,63,63588
南淡,2022-06-25,30.4,63,63588
南淡,2022-06-26,28.6,63,63588
南淡,2022-06-27,29.8,63,63588
南淡,2022-06-28,29.3,63,63588
南淡,2022-06-29,29.8,63,63588
南淡,2022-06-30,31.9,63,63588
神戸空港,2022-06-01,24.5,63,63517
神戸空港,2022-06-02,25.3,63,63517
神戸空港,2022-06-03,27.1,63,63517
神戸空港,2022-06-04,25.9,63,63517
神戸空港,2022-06-05,24.1,63,63517
神戸空港,2022-06-06,21.8,63,63517
神戸空港,2022-06-07,25.3,63,63517
神戸空港,2022-06-08,23.7,63,63517
神戸空港,2022-06-09,25.1,63,63517
神戸空港,2022-06-10,25.2,63,63517
神戸空港,2022-06-11,24.3,63,63517
神戸空港,2022-06-12,27.4,63,63517
神戸空港,2022-06-13,24.8,63,63517
神戸空港,2022-06-14,22.6,63,63517
神戸空港,2022-06-15,26.5,63,63517
神戸空港,2022-06-16,24.8,63,63517
神戸空港,2022-06-17,26.4,63,63517
神戸空港,2022-06-18,27.9,63,63517
神戸空港,2022-06-19,25.7,63,63517
神戸空港,2022-06-20,26.6,63,63517
神戸空港,2022-06-21,24.4,63,63517
神戸空港,2022-06-22,27.2,63,63517
神戸空港,2022-06-23,28.2,63,63517
神戸空港,2022-06-24,28.1,63,63517
神戸空港,2022-06-25,27.9,63,63517
神戸空港,2022-06-26,28.2,63,63517
神戸空港,2022-06-27,29.1,63,63517
神戸空港,2022-06-28,28.6,63,63517
神戸空港,2022-06-29,28.7,63,63517
神戸空港,2022-06-30,29.8,63,63517
