name,date,maxtemp,prec_no,points_no
和田山,2020-02-27,7.0,63,63121
和田山,2020-02-28,8.4,63,63121
和田山,2020-02-29,9.1,63,63121
生野,2020-02-01,7.8,63,63201
生野,2020-02-02,9.4,63,63201
生野,2020-02-03,11.1,63,63201
生野,2020-02-04,10.4,63,63201
生野,2020-02-05,7.3,63,63201
生野,2020-02-06,-0.2,63,63201
生野,2020-02-07,7.0,63,63201
生野,2020-02-08,6.0,63,63201
生野,2020-02-09,1.9,63,63201
生野,2020-02-10,4.4,63,63201
生野,2020-02-11,8.2,63,63201
生野,2020-02-12,13.0,63,63201
生野,2020-02-13,19.0,63,63201
生野,2020-02-14,13.4,63,63201
生野,2020-02-15,14.4,63,63201
生野,2020-02-16,14.9,63,63201
生野,2020-02-17,8.2,63,63201
生野,2020-02-18,3.1,63,63201
生野,2020-02-19,10.1,63,63201
生野,2020-02-20,11.1,63,63201
生野,2020-02-21,13.9,63,63201
生野,2020-02-22,14.4,63,63201
生野,2020-02-23,8.6,63,63201
生野,2020-02-24,14.6,63,63201
生野,2020-02-25,11.3,63,63201
生野,2020-02-26,8.0,63,63201
生野,2020-02-27,5.6,63,63201
生野,2020-02-28,7.3,63,63201
生野,2020-02-29,7.6,63,63201
柏原,2020-02-01,8.9,63,63216
柏原,2020-02-02,10.6,63,63216
柏原,2020-02-03,11.3,63,63216
柏原,2020-02-04,11.3,63,63216
柏原,2020-02-05,8.4,63,63216
柏原,2020-02-06,2.1,63,63216
柏原,2020-02-07,8.0,63,63216
柏原,2020-02-08,9.1,63,63216
柏原,2020-02-09,4.5,63,63216
柏原,2020-02-10,5.8,63,63216
柏原,2020-02-11,10.1,63,63216
柏原,2020-02-12,13.7,63,63216
柏原,2020-02-13,18.8,63,63216
柏原,2020-02-14,12.5,63,63216
柏原,2020-02-15,13.6,63,63216
柏原,2020-02-16,16.7,63,63216
柏原,2020-02-17,9.7,63,63216
柏原,2020-02-18,6.4,63,63216
柏原,2020-02-19,10.9,63,63216
柏原,2020-02-20,12.9,63,63216
柏原,2020-02-21,14.5,63,63216
柏原,2020-02-22,14.4,63,63216
柏原,2020-02-23,10.0,63,63216
柏原,2020-02-24,14.8,63,63216
柏原,2020-02-25,9.9,63,63216
柏原,2020-02-26,11.1,63,63216
柏原,2020-02-27,6.6,63,63216
柏原,2020-02-28,8.9,63,63216
柏原,2020-02-29,8.3,63,63216
一宮,2020-02-01,9.6,63,63251
一宮,2020-02-02,11.2,63,63251
一宮,2020-02-03,12.2,63,63251
一宮,2020-02-04,10.6,63,63251
一宮,2020-02-05,8.9,63,63251
一宮,2020-02-06,3.5,63,63251
一宮,2020-02-07,7.4,63,63251
一宮,2020-02-08,8.7,63,63251
一宮,2020-02-09,5.0,63,63251
一宮,2020-02-10,4.2,63,63251
一宮,2020-02-11,10.8,63,63251
一宮,2020-02-12,12.6,63,63251
一宮,2020-02-13,17.3,63,63251
一宮,2020-02-14,13.8,63,63251
一宮,2020-02-15,14.1,63,63251
一宮,2020-02-16,14.6,63,63251
一宮,2020-02-17,7.6,63,63251
一宮,2020-02-18,5.2,63,63251
一宮,2020-02-19,11.6,63,63251
一宮,2020-02-20,12.7,63,63251
一宮,2020-02-21,13.8,63,63251
一宮,2020-02-22,13.1,63,63251
一宮,2020-02-23,10.5,63,63251
一宮,2020-02-24,15.9,63,63251
一宮,2020-02-25,9.2,63,63251
一宮,2020-02-26,11.9,63,63251
一宮,2020-02-27,6.5,63,63251
一宮,2020-02-28,8.9,63,63251
一宮,2020-02-29,7.5,63,63251
上郡,2020-02-01,10.1,63,63366
上郡,2020-02-02,12.4,63,63366
上郡,2020-02-03,12.6,63,63366
上郡,2020-02-04,11.0,63,63366
上郡,2020-02-05,10.1,63,63366
上郡,2020-02-06,6.6,63,63366
上郡,2020-02-07,8.0,63,63366
上郡,2020-02-08,12.0,63,63366
上郡,2020-02-09,6.5,63,63366
上郡,2020-02-10,9.6,63,63366
上郡,2020-02-11,12.2,63,63366
上郡,2020-02-12,13.5,63,63366
上郡,2020-02-13,18.8,63,63366
上郡,2020-02-14,15.2,63,63366
上郡,2020-02-15,13.7,63,63366
上郡,2020-02-16,13.9,63,63366
上郡,2020-02-17,8.4,63,63366
上郡,2020-02-18,9.0,63,63366
上郡,2020-02-19,11.2,63,63366
上郡,2020-02-20,13.8,63,63366
上郡,2020-02-21,13.5,63,63366
上郡,2020-02-22,12.5,63,63366
上郡,2020-02-23,12.6,63,63366
上郡,2020-02-24,15.3,63,63366
上郡,2020-02-25,11.6,63,63366
上郡,2020-02-26,14.6,63,63366
上郡,2020-02-27,8.5,63,63366
上郡,2020-02-28,9.6,63,63366
上郡,2020-02-29,8.5,63,63366
姫路,2020-02-01,11.9,63,63383
姫路,2020-02-02,13.6,63,63383
姫路,2020-02-03,13.5,63,63383
姫路,2020-02-04,11.6,63,63383
姫路,2020-02-05,11.4,63,63383
姫路,2020-02-06,6.8,63,63383
姫路,2020-02-07,8.6,63,63383
姫路,2020-02-08,12.7,63,63383
姫路,2020-02-09,7.6,63,63383
姫路,2020-02-10,11.0,63,63383
姫路,2020-02-11,13.0,63,63383
姫路,2020-02-12,15.4,63,63383
姫路,2020-02-13,18.9,63,63383
姫路,2020-02-14,14.7,63,63383
姫路,2020-02-15,14.3,63,63383
姫路,2020-02-16,14.0,63,63383
姫路,2020-02-17,10.9,63,63383
姫路,2020-02-18,9.3,63,63383
姫路,2020-02-19,12.0,63,63383
姫路,2020-02-20,13.3,63,63383
姫路,2020-02-21,14.3,63,63383
姫路,2020-02-22,13.8,63,63383
姫路,2020-02-23,14.2,63,63383
姫路,2020-02-24,14.6,63,63383
姫路,2020-02-25,12.8,63,63383
姫路,2020-02-26,13.3,63,63383
姫路,2020-02-27,10.6,63,63383
姫路,2020-02-28,10.5,63,63383
姫路,2020-02-29,8.6,63,63383
家島,2020-02-01,9.6,63,63491
家島,2020-02-02,11.8,63,63491
家島,2020-02-03,11.3,63,63491
家島,2020-02-04,10.0,63,63491
家島,2020-02-05,9.3,63,63491
家島,2020-02-06,6.5,63,63491
家島,2020-02-07,5.9,63,63491
家島,2020-02-08,11.1,63,63491
家島,2020-02-09,6.5,63,63491
家島,2020-02-10,9.3,63,63491
家島,2020-02-11,10.2,63,63491
家島,2020-02-12,12.4,63,63491
家島,2020-02-13,17.2,63,63491
家島,2020-02-14,12.6,63,63491
家島,2020-02-15,11.7,63,63491
家島,2020-02-16,12.1,63,63491
家島,2020-02-17,9.0,63,63491
家島,2020-02-18,7.9,63,63491
家島,2020-02-19,10.1,63,63491
家島,2020-02-20,11.9,63,63491
家島,2020-02-21,11.9,63,63491
家島,2020-02-22,11.7,63,63491
家島,2020-02-23,11.7,63,63491
家島,2020-02-24,12.3,63,63491
家島,2020-02-25,11.9,63,63491
家島,2020-02-26,11.9,63,63491
家島,2020-02-27,8.7,63,63491
家島,2020-02-28,9.4,63,63491
家島,2020-02-29,7.9,63,63491
明石,2020-02-01,10.4,63,63496
明石,2020-02-02,10.9,63,63496
明石,2020-02-03,11.5,63,63496
明石,2020-02-04,9.6,63,63496
明石,2020-02-05,11.4,63,63496
明石,2020-02-06,6.1,63,63496
明石,2020-02-07,7.0,63,63496
明石,2020-02-08,12.7,63,63496
明石,2020-02-09,8.1,63,63496
明石,2020-02-10,10.9,63,63496
明石,2020-02-11,10.3,63,63496
明石,2020-02-12,12.7,63,63496
明石,2020-02-13,15.6,63,63496
明石,2020-02-14,13.6,63,63496
明石,2020-02-15,13.9,63,63496
明石,2020-02-16,15.7,63,63496
明石,2020-02-17,10.1,63,63496
明石,2020-02-18,9.3,63,63496
明石,2020-02-19,9.8,63,63496
明石,2020-02-20,10.9,63,63496
明石,2020-02-21,11.9,63,63496
明石,2020-02-22,13.2,63,63496
明石,2020-02-23,12.0,63,63496
明石,2020-02-24,11.5,63,63496
明石,2020-02-25,13.7,63,63496
明石,2020-02-26,13.8,63,63496
明石,2020-02-27,10.3,63,63496
明石,2020-02-28,9.4,63,63496
明石,2020-02-29,9.3,63,63496
神戸,2020-02-01,10.8,63,63518
神戸,2020-02-02,11.4,63,63518
神戸,2020-02-03,12.4,63,63518
神戸,2020-02-04,10.2,63,63518
神戸,2020-02-05,11.7,63,63518
神戸,2020-02-06,5.3,63,63518
神戸,2020-02-07,5.7,63,63518
神戸,2020-02-08,11.4,63,63518
神戸,2020-02-09,6.8,63,63518
神戸,2020-02-10,10.3,63,63518
神戸,2020-02-11,11.2,63,63518
神戸,2020-02-12,14.1,63,63518
神戸,2020-02-13,19.7,63,63518
神戸,2020-02-14,14.3,63,63518
神戸,2020-02-15,14.1,63,63518
神戸,2020-02-16,17.1,63,63518
神戸,2020-02-17,10.5,63,63518
神戸,2020-02-18,8.3,63,63518
神戸,2020-02-19,10.6,63,63518
神戸,2020-02-20,12.8,63,63518
神戸,2020-02-21,13.9,63,63518
神戸,2020-02-22,14.1,63,63518
神戸,2020-02-23,12.5,63,63518
神戸,2020-02-24,13.4,63,63518
神戸,2020-02-25,14.8,63,63518
神戸,2020-02-26,13.0,63,63518
神戸,2020-02-27,9.3,63,63518
神戸,2020-02-28,9.5,63,63518
神戸,2020-02-29,9.8,63,63518
洲本,2020-02-01,10.5,63,63571
洲本,2020-02-02,12.5,63,63571
洲本,2020-02-03,12.8,63,63571
洲本,2020-02-04,11.3,63,63571
洲本,2020-02-05,11.5,63,63571
洲本,2020-02-06,6.5,63,63571
洲本,2020-02-07,7.5,63,63571
洲本,2020-02-08,11.5,63,63571
洲本,2020-02-09,7.0,63,63571
洲本,2020-02-10,11.2,63,63571
洲本,2020-02-11,11.2,63,63571
洲本,2020-02-12,14.6,63,63571
洲本,2020-02-13,18.3,63,63571
洲本,2020-02-14,11.9,63,63571
洲本,2020-02-15,12.4,63,63571
洲本,2020-02-16,18.9,63,63571
洲本,2020-02-17,11.4,63,63571
洲本,2020-02-18,9.5,63,63571
洲本,2020-02-19,12.1,63,63571
洲本,2020-02-20,12.9,63,63571
洲本,2020-02-21,13.8,63,63571
洲本,2020-02-22,15.3,63,63571
洲本,2020-02-23,12.2,63,63571
洲本,2020-02-24,14.7,63,63571
洲本,2020-02-25,15.3,63,63571
洲本,2020-02-26,12.5,63,63571
洲本,2020-02-27,10.1,63,63571
洲本,2020-02-28,9.6,63,63571
洲本,2020-02-29,9.7,63,63571
西脇,2020-02-01,11.1,63,63331
西脇,2020-02-02,12.5,63,63331
西脇,2020-02-03,12.1,63,63331
西脇,2020-02-04,11.1,63,63331
西脇,2020-02-05,10.6,63,63331
西脇,2020-02-06,4.8 ),63,63331
西脇,2020-02-07,8.5,63,63331
西脇,2020-02-08,11.2,63,63331
西脇,2020-02-09,6.5,63,63331
西脇,2020-02-10,10.5,63,63331
西脇,2020-02-11,11.3,63,63331
西脇,2020-02-12,14.8,63,63331
西脇,2020-02-13,19.8,63,63331
西脇,2020-02-14,13.8,63,63331
西脇,2020-02-15,13.9,63,63331
西脇,2020-02-16,15.1,63,63331
西脇,2020-02-17,9.4,63,63331
西脇,2020-02-18,7.2,63,63331
西脇,2020-02-19,12.1,63,63331
西脇,2020-02-20,13.6,63,63331
西脇,2020-02-21,14.7,63,63331
西脇,2020-02-22,13.4,63,63331
西脇,2020-02-23,11.5,63,63331
西脇,2020-02-24,14.6,63,63331
西脇,2020-02-25,10.8,63,63331
西脇,2020-02-26,11.3,63,63331
西脇,2020-02-27,7.6,63,63331
西脇,2020-02-28,9.5,63,63331
西脇,2020-02-29,8.3,63,63331
福崎,2020-02-01,10.9,63,63321
福崎,2020-02-02,12.2,63,63321
福崎,2020-02-03,12.5,63,63321
福崎,2020-02-04,11.1,63,63321
福崎,2020-02-05,10.3,63,63321
福崎,2020-02-06,5.0,63,63321
福崎,2020-02-07,8.2,63,63321
福崎,2020-02-08,11.5,63,63321
福崎,2020-02-09,6.6,63,63321
福崎,2020-02-10,8.0,63,63321
福崎,2020-02-11,11.7,63,63321
福崎,2020-02-12,14.0,63,63321
福崎,2020-02-13,19.1 ),63,63321
福崎,2020-02-14,14.7,63,63321
福崎,2020-02-15,13.7,63,63321
福崎,2020-02-16,14.4,63,63321
福崎,2020-02-17,8.7,63,63321
福崎,2020-02-18,8.8,63,63321
福崎,2020-02-19,11.9,63,63321
福崎,2020-02-20,14.1,63,63321
福崎,2020-02-21,14.7,63,63321
福崎,2020-02-22,14.0,63,63321
福崎,2020-02-23,11.5,63,63321
福崎,2020-02-24,14.6,63,63321
福崎,2020-02-25,11.2,63,63321
福崎,2020-02-26,12.3,63,63321
福崎,2020-02-27,9.5,63,63321
福崎,2020-02-28,9.5,63,63321
福崎,2020-02-29,8.5,63,63321
三田,2020-02-01,8.9,63,63411
三田,2020-02-02,10.8,63,63411
三田,2020-02-03,10.5,63,63411
三田,2020-02-04,10.1,63,63411
三田,2020-02-05,9.7,63,63411
三田,2020-02-06,3.4,63,63411
三田,2020-02-07,7.7,63,63411
三田,2020-02-08,8.6,63,63411
三田,2020-02-09,4.7,63,63411
三田,2020-02-10,8.5,63,63411
三田,2020-02-11,10.1,63,63411
三田,2020-02-12,13.9,63,63411
三田,2020-02-13,18.6,63,63411
三田,2020-02-14,14.1,63,63411
三田,2020-02-15,13.3,63,63411
三田,2020-02-16,17.9,63,63411
三田,2020-02-17,8.8,63,63411
三田,2020-02-18,7.5,63,63411
三田,2020-02-19,10.8,63,63411
三田,2020-02-20,12.0,63,63411
三田,2020-02-21,14.1,63,63411
三田,2020-02-22,13.2,63,63411
三田,2020-02-23,9.8,63,63411
三田,2020-02-24,13.6,63,63411
三田,2020-02-25,12.8,63,63411
三田,2020-02-26,11.2,63,63411
三田,2020-02-27,6.9,63,63411
三田,2020-02-28,8.4,63,63411
三田,2020-02-29,8.9,63,63411
郡家,2020-02-01,10.9,63,63551
郡家,2020-02-02,11.7,63,63551
郡家,2020-02-03,12.3,63,63551
郡家,2020-02-04,10.3,63,63551
郡家,2020-02-05,11.5,63,63551
郡家,2020-02-06,6.3,63,63551
郡家,2020-02-07,7.9,63,63551
郡家,2020-02-08,11.6,63,63551
郡家,2020-02-09,8.5,63,63551
郡家,2020-02-10,10.6,63,63551
郡家,2020-02-11,10.8,63,63551
郡家,2020-02-12,13.3,63,63551
郡家,2020-02-13,17.8,63,63551
郡家,2020-02-14,12.6,63,63551
郡家,2020-02-15,12.9,63,63551
郡家,2020-02-16,18.8,63,63551
郡家,2020-02-17,10.3,63,63551
郡家,2020-02-18,8.8,63,63551
郡家,2020-02-19,10.6,63,63551
郡家,2020-02-20,11.4,63,63551
郡家,2020-02-21,12.7,63,63551
郡家,2020-02-22,14.9,63,63551
郡家,2020-02-23,12.3,63,63551
郡家,2020-02-24,14.0,63,63551
郡家,2020-02-25,14.0,63,63551
郡家,2020-02-26,13.3,63,63551
郡家,2020-02-27,11.4,63,63551
郡家,2020-02-28,10.8,63,63551
郡家,2020-02-29,9.9,63,63551
兎和野高原,2020-02-01,3.8,63,63071
兎和野高原,2020-02-02,5.3,63,63071
兎和野高原,2020-02-03,7.3,63,63071
兎和野高原,2020-02-04,6.5,63,63071
兎和野高原,2020-02-05,3.3,63,63071
兎和野高原,2020-02-06,-2.2,63,63071
兎和野高原,2020-02-07,3.0,63,63071
兎和野高原,2020-02-08,3.1,63,63071
兎和野高原,2020-02-09,-0.8,63,63071
兎和野高原,2020-02-10,2.4,63,63071
兎和野高原,2020-02-11,4.7,63,63071
兎和野高原,2020-02-12,10.2,63,63071
兎和野高原,2020-02-13,13.3,63,63071
兎和野高原,2020-02-14,12.1,63,63071
兎和野高原,2020-02-15,11.8 ),63,63071
兎和野高原,2020-02-16,16.8 ),63,63071
兎和野高原,2020-02-17,4.3,63,63071
兎和野高原,2020-02-18,-0.2,63,63071
兎和野高原,2020-02-19,4.8,63,63071
兎和野高原,2020-02-20,7.0,63,63071
兎和野高原,2020-02-21,10.5,63,63071
兎和野高原,2020-02-22,11.0,63,63071
兎和野高原,2020-02-23,5.2,63,63071
兎和野高原,2020-02-24,12.1,63,63071
兎和野高原,2020-02-25,9.2,63,63071
兎和野高原,2020-02-26,6.1,63,63071
兎和野高原,2020-02-27,1.9,63,63071
兎和野高原,2020-02-28,4.8,63,63071
兎和野高原,2020-02-29,6.9,63,63071
三木,2020-02-01,10.0,63,63461
三木,2020-02-02,10.3,63,63461
三木,2020-02-03,10.3,63,63461
三木,2020-02-04,8.9,63,63461
三木,2020-02-05,10.1,63,63461
三木,2020-02-06,4.5,63,63461
三木,2020-02-07,6.3,63,63461
三木,2020-02-08,9.8,63,63461
三木,2020-02-09,5.9,63,63461
三木,2020-02-10,8.6,63,63461
三木,2020-02-11,10.9,63,63461
三木,2020-02-12,12.7,63,63461
三木,2020-02-13,17.4,63,63461
三木,2020-02-14,13.6,63,63461
三木,2020-02-15,13.3,63,63461
三木,2020-02-16,16.5,63,63461
三木,2020-02-17,8.6,63,63461
三木,2020-02-18,7.5,63,63461
三木,2020-02-19,8.8,63,63461
三木,2020-02-20,11.4,63,63461
三木,2020-02-21,12.5,63,63461
三木,2020-02-22,11.9,63,63461
三木,2020-02-23,10.6,63,63461
三木,2020-02-24,12.9,63,63461
三木,2020-02-25,13.7,63,63461
三木,2020-02-26,11.3,63,63461
三木,2020-02-27,7.6,63,63461
三木,2020-02-28,8.8,63,63461
三木,2020-02-29,8.6,63,63461
南淡,2020-02-01,11.2,63,63588
南淡,2020-02-02,13.8,63,63588
南淡,2020-02-03,12.3,63,63588
南淡,2020-02-04,11.9,63,63588
南淡,2020-02-05,11.0,63,63588
南淡,2020-02-06,8.9,63,63588
南淡,2020-02-07,7.6,63,63588
南淡,2020-02-08,11.2,63,63588
南淡,2020-02-09,8.7,63,63588
南淡,2020-02-10,10.4,63,63588
南淡,2020-02-11,11.6,63,63588
南淡,2020-02-12,13.9,63,63588
南淡,2020-02-13,19.0,63,63588
南淡,2020-02-14,12.1,63,63588
南淡,2020-02-15,13.3,63,63588
南淡,2020-02-16,18.0,63,63588
南淡,2020-02-17,10.3,63,63588
南淡,2020-02-18,8.5 ),63,63588
南淡,2020-02-19,12.3,63,63588
南淡,2020-02-20,13.7,63,63588
南淡,2020-02-21,13.6,63,63588
南淡,2020-02-22,14.7,63,63588
南淡,2020-02-23,12.6,63,63588
南淡,2020-02-24,14.0,63,63588
南淡,2020-02-25,15.9,63,63588
南淡,2020-02-26,15.0,63,63588
南淡,2020-02-27,11.9,63,63588
南淡,2020-02-28,12.1,63,63588
南淡,2020-02-29,10.6,63,63588
神戸空港,2020-02-01,10.8,63,63517
神戸空港,2020-02-02,10.8,63,63517
神戸空港,2020-02-03,11.5,63,63517
神戸空港,2020-02-04,9.3,63,63517
神戸空港,2020-02-05,11.1,63,63517
神戸空港,2020-02-06,5.8,63,63517
神戸空港,2020-02-07,5.2,63,63517
神戸空港,2020-02-08,11.4,63,63517
神戸空港,2020-02-09,6.9,63,63517
神戸空港,2020-02-10,10.7,63,63517
神戸空港,2020-02-11,10.1,63,63517
神戸空港,2020-02-12,12.5,63,63517
神戸空港,2020-02-13,15.3,63,63517
神戸空港,2020-02-14,12.7,63,63517
神戸空港,2020-02-15,12.5,63,63517
神戸空港,2020-02-16,17.0,63,63517
神戸空港,2020-02-17,9.9,63,63517
神戸空港,2020-02-18,7.3,63,63517
神戸空港,2020-02-19,9.2,63,63517
神戸空港,2020-02-20,11.1,63,63517
神戸空港,2020-02-21,12.9,63,63517
神戸空港,2020-02-22,13.2,63,63517
神戸空港,2020-02-23,10.5,63,63517
神戸空港,2020-02-24,11.0,63,63517
神戸空港,2020-02-25,13.3,63,63517
神戸空港,2020-02-26,12.5,63,63517
神戸空港,2020-02-27,9.3,63,63517
神戸空港,2020-02-28,9.1,63,63517
神戸空港,2020-02-29,8.4,63,63517
