name,date,maxtemp,prec_no,points_no
福崎,2011-09-28,27.9,63,63321
福崎,2011-09-29,28.3,63,63321
福崎,2011-09-30,25.2,63,63321
三田,2011-09-01,29.2,63,63411
三田,2011-09-02,28.7,63,63411
三田,2011-09-03,27.7,63,63411
三田,2011-09-04,26.0,63,63411
三田,2011-09-05,26.2,63,63411
三田,2011-09-06,26.4,63,63411
三田,2011-09-07,28.7,63,63411
三田,2011-09-08,29.3,63,63411
三田,2011-09-09,30.5,63,63411
三田,2011-09-10,32.4,63,63411
三田,2011-09-11,32.5,63,63411
三田,2011-09-12,31.8,63,63411
三田,2011-09-13,31.9,63,63411
三田,2011-09-14,33.0,63,63411
三田,2011-09-15,31.5,63,63411
三田,2011-09-16,30.1,63,63411
三田,2011-09-17,30.2,63,63411
三田,2011-09-18,30.8,63,63411
三田,2011-09-19,29.3,63,63411
三田,2011-09-20,20.9,63,63411
三田,2011-09-21,23.2,63,63411
三田,2011-09-22,22.4,63,63411
三田,2011-09-23,22.8,63,63411
三田,2011-09-24,22.6,63,63411
三田,2011-09-25,25.0,63,63411
三田,2011-09-26,22.2,63,63411
三田,2011-09-27,25.4,63,63411
三田,2011-09-28,27.0,63,63411
三田,2011-09-29,27.2,63,63411
三田,2011-09-30,25.3,63,63411
郡家,2011-09-01,31.1,63,63551
郡家,2011-09-02,28.4,63,63551
郡家,2011-09-03,26.7,63,63551
郡家,2011-09-04,28.3,63,63551
郡家,2011-09-05,29.4,63,63551
郡家,2011-09-06,27.2,63,63551
郡家,2011-09-07,29.1,63,63551
郡家,2011-09-08,30.2,63,63551
郡家,2011-09-09,31.7,63,63551
郡家,2011-09-10,33.0,63,63551
郡家,2011-09-11,33.0,63,63551
郡家,2011-09-12,31.0,63,63551
郡家,2011-09-13,31.4,63,63551
郡家,2011-09-14,31.0,63,63551
郡家,2011-09-15,32.6,63,63551
郡家,2011-09-16,30.4,63,63551
郡家,2011-09-17,28.8,63,63551
郡家,2011-09-18,30.6,63,63551
郡家,2011-09-19,30.8,63,63551
郡家,2011-09-20,22.5,63,63551
郡家,2011-09-21,26.1,63,63551
郡家,2011-09-22,25.9,63,63551
郡家,2011-09-23,24.0,63,63551
郡家,2011-09-24,24.5,63,63551
郡家,2011-09-25,25.7,63,63551
郡家,2011-09-26,24.0,63,63551
郡家,2011-09-27,27.7,63,63551
郡家,2011-09-28,26.3,63,63551
郡家,2011-09-29,27.7,63,63551
郡家,2011-09-30,28.5,63,63551
兎和野高原,2011-09-01,24.2,63,63071
兎和野高原,2011-09-02,25.5,63,63071
兎和野高原,2011-09-03,23.6,63,63071
兎和野高原,2011-09-04,25.3 ),63,63071
兎和野高原,2011-09-05,20.6 ),63,63071
兎和野高原,2011-09-06,22.5,63,63071
兎和野高原,2011-09-07,26.5,63,63071
兎和野高原,2011-09-08,27.5,63,63071
兎和野高原,2011-09-09,28.8,63,63071
兎和野高原,2011-09-10,29.4 ),63,63071
兎和野高原,2011-09-11,28.2,63,63071
兎和野高原,2011-09-12,29.2,63,63071
兎和野高原,2011-09-13,28.0,63,63071
兎和野高原,2011-09-14,29.1,63,63071
兎和野高原,2011-09-15,29.7,63,63071
兎和野高原,2011-09-16,28.4,63,63071
兎和野高原,2011-09-17,24.1,63,63071
兎和野高原,2011-09-18,26.0,63,63071
兎和野高原,2011-09-19,21.6,63,63071
兎和野高原,2011-09-20,18.0 ),63,63071
兎和野高原,2011-09-21,18.2,63,63071
兎和野高原,2011-09-22,17.1,63,63071
兎和野高原,2011-09-23,17.8,63,63071
兎和野高原,2011-09-24,19.2 ),63,63071
兎和野高原,2011-09-25,21.6,63,63071
兎和野高原,2011-09-26,22.3 ),63,63071
兎和野高原,2011-09-27,21.6 ),63,63071
兎和野高原,2011-09-28,21.8 ),63,63071
兎和野高原,2011-09-29,24.4 ),63,63071
兎和野高原,2011-09-30,21.7 ),63,63071
三木,2011-09-01,28.8,63,63461
三木,2011-09-02,28.8,63,63461
三木,2011-09-03,26.0,63,63461
三木,2011-09-04,26.6,63,63461
三木,2011-09-05,27.9,63,63461
三木,2011-09-06,27.1,63,63461
三木,2011-09-07,27.5,63,63461
三木,2011-09-08,28.7,63,63461
三木,2011-09-09,29.1,63,63461
三木,2011-09-10,31.7,63,63461
三木,2011-09-11,31.1,63,63461
三木,2011-09-12,30.9,63,63461
三木,2011-09-13,30.4,63,63461
三木,2011-09-14,31.4,63,63461
三木,2011-09-15,31.9,63,63461
三木,2011-09-16,31.4,63,63461
三木,2011-09-17,29.0,63,63461
三木,2011-09-18,28.9,63,63461
三木,2011-09-19,28.1,63,63461
三木,2011-09-20,20.2,63,63461
三木,2011-09-21,25.2,63,63461
三木,2011-09-22,23.0 ),63,63461
三木,2011-09-23,23.8,63,63461
三木,2011-09-24,23.3,63,63461
三木,2011-09-25,26.0,63,63461
三木,2011-09-26,22.8,63,63461
三木,2011-09-27,26.5,63,63461
三木,2011-09-28,26.1,63,63461
三木,2011-09-29,25.9,63,63461
三木,2011-09-30,25.1,63,63461
南淡,2011-09-01,31.4,63,63588
南淡,2011-09-02,27.3,63,63588
南淡,2011-09-03,26.5,63,63588
南淡,2011-09-04,28.7,63,63588
南淡,2011-09-05,28.8,63,63588
南淡,2011-09-06,27.3,63,63588
南淡,2011-09-07,29.5,63,63588
南淡,2011-09-08,28.8,63,63588
南淡,2011-09-09,29.9,63,63588
南淡,2011-09-10,30.2,63,63588
南淡,2011-09-11,31.2,63,63588
南淡,2011-09-12,31.3,63,63588
南淡,2011-09-13,32.8,63,63588
南淡,2011-09-14,31.8,63,63588
南淡,2011-09-15,31.8,63,63588
南淡,2011-09-16,29.6,63,63588
南淡,2011-09-17,29.1,63,63588
南淡,2011-09-18,29.4,63,63588
南淡,2011-09-19,30.6,63,63588
南淡,2011-09-20,25.9,63,63588
南淡,2011-09-21,25.5,63,63588
南淡,2011-09-22,25.3,63,63588
南淡,2011-09-23,24.9,63,63588
南淡,2011-09-24,25.2,63,63588
南淡,2011-09-25,26.7,63,63588
南淡,2011-09-26,24.6,63,63588
南淡,2011-09-27,28.0,63,63588
南淡,2011-09-28,28.0,63,63588
南淡,2011-09-29,26.8,63,63588
南淡,2011-09-30,27.7,63,63588
神戸空港,2011-09-01,30.0,63,63517
神戸空港,2011-09-02,28.9,63,63517
神戸空港,2011-09-03,27.6,63,63517
神戸空港,2011-09-04,26.5,63,63517
神戸空港,2011-09-05,27.6,63,63517
神戸空港,2011-09-06,26.9 ),63,63517
神戸空港,2011-09-07,27.7,63,63517
神戸空港,2011-09-08,28.4,63,63517
神戸空港,2011-09-09,29.7,63,63517
神戸空港,2011-09-10,30.0,63,63517
神戸空港,2011-09-11,29.9,63,63517
神戸空港,2011-09-12,30.5,63,63517
神戸空港,2011-09-13,30.5,63,63517
神戸空港,2011-09-14,30.8,63,63517
神戸空港,2011-09-15,31.8,63,63517
神戸空港,2011-09-16,32.5,63,63517
神戸空港,2011-09-17,29.5,63,63517
神戸空港,2011-09-18,29.6,63,63517
神戸空港,2011-09-19,29.4,63,63517
神戸空港,2011-09-20,24.7,63,63517
神戸空港,2011-09-21,26.0,63,63517
神戸空港,2011-09-22,24.6 ),63,63517
神戸空港,2011-09-23,24.6,63,63517
神戸空港,2011-09-24,23.8,63,63517
神戸空港,2011-09-25,27.0,63,63517
神戸空港,2011-09-26,24.9,63,63517
神戸空港,2011-09-27,26.5,63,63517
神戸空港,2011-09-28,25.8 ),63,63517
神戸空港,2011-09-29,26.2,63,63517
神戸空港,2011-09-30,26.6 ),63,63517
