name,date,maxtemp,prec_no,points_no
上郡,2003-06-11,25.7,63,63366
上郡,2003-06-12,27.1,63,63366
上郡,2003-06-13,31.4,63,63366
上郡,2003-06-14,23.7,63,63366
上郡,2003-06-15,22.8,63,63366
上郡,2003-06-16,22.4,63,63366
上郡,2003-06-17,25.1,63,63366
上郡,2003-06-18,22.7,63,63366
上郡,2003-06-19,25.5,63,63366
上郡,2003-06-20,29.7,63,63366
上郡,2003-06-21,30.3,63,63366
上郡,2003-06-22,27.4,63,63366
上郡,2003-06-23,26.8,63,63366
上郡,2003-06-24,27.6,63,63366
上郡,2003-06-25,27.7,63,63366
上郡,2003-06-26,26.4,63,63366
上郡,2003-06-27,26.5,63,63366
上郡,2003-06-28,25.2,63,63366
上郡,2003-06-29,29.8,63,63366
上郡,2003-06-30,29.2,63,63366
姫路,2003-06-01,25.4,63,63383
姫路,2003-06-02,25.1,63,63383
姫路,2003-06-03,27.6,63,63383
姫路,2003-06-04,26.2,63,63383
姫路,2003-06-05,27.3,63,63383
姫路,2003-06-06,29.0,63,63383
姫路,2003-06-07,26.9,63,63383
姫路,2003-06-08,27.8,63,63383
姫路,2003-06-09,28.9,63,63383
姫路,2003-06-10,23.7,63,63383
姫路,2003-06-11,25.8,63,63383
姫路,2003-06-12,27.0,63,63383
姫路,2003-06-13,29.2,63,63383
姫路,2003-06-14,23.5,63,63383
姫路,2003-06-15,22.7,63,63383
姫路,2003-06-16,22.5,63,63383
姫路,2003-06-17,26.0,63,63383
姫路,2003-06-18,22.5,63,63383
姫路,2003-06-19,25.9,63,63383
姫路,2003-06-20,28.1,63,63383
姫路,2003-06-21,29.2,63,63383
姫路,2003-06-22,27.4,63,63383
姫路,2003-06-23,25.8,63,63383
姫路,2003-06-24,27.6,63,63383
姫路,2003-06-25,27.1,63,63383
姫路,2003-06-26,27.7,63,63383
姫路,2003-06-27,26.9,63,63383
姫路,2003-06-28,24.8,63,63383
姫路,2003-06-29,28.5,63,63383
姫路,2003-06-30,28.7,63,63383
家島,2003-06-01,22.6,63,63491
家島,2003-06-02,24.4,63,63491
家島,2003-06-03,26.6,63,63491
家島,2003-06-04,24.2,63,63491
家島,2003-06-05,27.0,63,63491
家島,2003-06-06,27.7,63,63491
家島,2003-06-07,24.6,63,63491
家島,2003-06-08,26.8,63,63491
家島,2003-06-09,26.0,63,63491
家島,2003-06-10,22.4,63,63491
家島,2003-06-11,25.8,63,63491
家島,2003-06-12,25.8,63,63491
家島,2003-06-13,28.4,63,63491
家島,2003-06-14,22.9,63,63491
家島,2003-06-15,21.3,63,63491
家島,2003-06-16,21.7,63,63491
家島,2003-06-17,24.7,63,63491
家島,2003-06-18,21.7,63,63491
家島,2003-06-19,25.0,63,63491
家島,2003-06-20,28.2,63,63491
家島,2003-06-21,27.6,63,63491
家島,2003-06-22,25.2,63,63491
家島,2003-06-23,24.3,63,63491
家島,2003-06-24,26.7,63,63491
家島,2003-06-25,25.8,63,63491
家島,2003-06-26,25.8,63,63491
家島,2003-06-27,26.3,63,63491
家島,2003-06-28,25.4,63,63491
家島,2003-06-29,27.8,63,63491
家島,2003-06-30,27.6,63,63491
明石,2003-06-01,25.0,63,63496
明石,2003-06-02,22.5,63,63496
明石,2003-06-03,25.4,63,63496
明石,2003-06-04,24.4,63,63496
明石,2003-06-05,25.3,63,63496
明石,2003-06-06,26.1,63,63496
明石,2003-06-07,25.1,63,63496
明石,2003-06-08,24.4,63,63496
明石,2003-06-09,27.0,63,63496
明石,2003-06-10,24.1,63,63496
明石,2003-06-11,25.2,63,63496
明石,2003-06-12,25.9,63,63496
明石,2003-06-13,25.3,63,63496
明石,2003-06-14,23.8,63,63496
明石,2003-06-15,22.3,63,63496
明石,2003-06-16,22.5,63,63496
明石,2003-06-17,24.7,63,63496
明石,2003-06-18,22.2,63,63496
明石,2003-06-19,24.9,63,63496
明石,2003-06-20,25.2,63,63496
明石,2003-06-21,26.7,63,63496
明石,2003-06-22,24.2,63,63496
明石,2003-06-23,24.3,63,63496
明石,2003-06-24,24.5,63,63496
明石,2003-06-25,25.5,63,63496
明石,2003-06-26,26.0,63,63496
明石,2003-06-27,24.7,63,63496
明石,2003-06-28,24.7,63,63496
明石,2003-06-29,26.4,63,63496
明石,2003-06-30,26.1,63,63496
神戸,2003-06-01,22.7,63,63518
神戸,2003-06-02,24.6,63,63518
神戸,2003-06-03,27.3,63,63518
神戸,2003-06-04,24.7,63,63518
神戸,2003-06-05,27.0,63,63518
神戸,2003-06-06,28.4,63,63518
神戸,2003-06-07,26.9,63,63518
神戸,2003-06-08,28.8,63,63518
神戸,2003-06-09,30.1,63,63518
神戸,2003-06-10,24.9,63,63518
神戸,2003-06-11,27.6,63,63518
神戸,2003-06-12,29.2,63,63518
神戸,2003-06-13,28.2,63,63518
神戸,2003-06-14,24.7,63,63518
神戸,2003-06-15,23.8,63,63518
神戸,2003-06-16,24.5,63,63518
神戸,2003-06-17,24.7,63,63518
神戸,2003-06-18,23.9,63,63518
神戸,2003-06-19,27.9,63,63518
神戸,2003-06-20,27.6,63,63518
神戸,2003-06-21,29.2,63,63518
神戸,2003-06-22,26.2,63,63518
神戸,2003-06-23,25.8,63,63518
神戸,2003-06-24,26.0,63,63518
神戸,2003-06-25,28.0,63,63518
神戸,2003-06-26,28.1,63,63518
神戸,2003-06-27,26.3,63,63518
神戸,2003-06-28,25.1,63,63518
神戸,2003-06-29,26.8,63,63518
神戸,2003-06-30,28.8,63,63518
洲本,2003-06-01,22.2,63,63571
洲本,2003-06-02,23.5,63,63571
洲本,2003-06-03,25.4,63,63571
洲本,2003-06-04,23.1,63,63571
洲本,2003-06-05,26.2,63,63571
洲本,2003-06-06,25.0,63,63571
洲本,2003-06-07,27.5,63,63571
洲本,2003-06-08,26.2,63,63571
洲本,2003-06-09,27.0,63,63571
洲本,2003-06-10,21.1,63,63571
洲本,2003-06-11,24.6,63,63571
洲本,2003-06-12,25.5,63,63571
洲本,2003-06-13,27.6,63,63571
洲本,2003-06-14,23.0,63,63571
洲本,2003-06-15,21.2,63,63571
洲本,2003-06-16,22.6,63,63571
洲本,2003-06-17,23.3,63,63571
洲本,2003-06-18,22.5,63,63571
洲本,2003-06-19,24.8,63,63571
洲本,2003-06-20,27.1,63,63571
洲本,2003-06-21,27.1,63,63571
洲本,2003-06-22,24.7,63,63571
洲本,2003-06-23,23.2,63,63571
洲本,2003-06-24,25.7,63,63571
洲本,2003-06-25,25.4,63,63571
洲本,2003-06-26,25.8,63,63571
洲本,2003-06-27,24.9,63,63571
洲本,2003-06-28,25.8,63,63571
洲本,2003-06-29,26.8,63,63571
洲本,2003-06-30,26.3,63,63571
西脇,2003-06-01,20.2,63,63331
西脇,2003-06-02,27.1,63,63331
西脇,2003-06-03,26.1,63,63331
西脇,2003-06-04,24.9,63,63331
西脇,2003-06-05,29.1,63,63331
西脇,2003-06-06,29.4,63,63331
西脇,2003-06-07,27.5,63,63331
西脇,2003-06-08,28.9,63,63331
西脇,2003-06-09,28.1,63,63331
西脇,2003-06-10,24.2,63,63331
西脇,2003-06-11,25.2,63,63331
西脇,2003-06-12,28.2,63,63331
西脇,2003-06-13,29.6,63,63331
西脇,2003-06-14,22.5,63,63331
西脇,2003-06-15,22.9,63,63331
西脇,2003-06-16,22.3,63,63331
西脇,2003-06-17,27.2,63,63331
西脇,2003-06-18,22.3,63,63331
西脇,2003-06-19,25.9,63,63331
西脇,2003-06-20,27.8,63,63331
西脇,2003-06-21,30.6,63,63331
西脇,2003-06-22,25.4,63,63331
西脇,2003-06-23,24.7,63,63331
西脇,2003-06-24,27.1,63,63331
西脇,2003-06-25,26.8,63,63331
西脇,2003-06-26,27.4,63,63331
西脇,2003-06-27,27.6,63,63331
西脇,2003-06-28,23.9,63,63331
西脇,2003-06-29,29.0,63,63331
西脇,2003-06-30,29.2,63,63331
福崎,2003-06-01,24.4,63,63321
福崎,2003-06-02,26.8,63,63321
福崎,2003-06-03,28.8,63,63321
福崎,2003-06-04,27.2,63,63321
福崎,2003-06-05,29.3,63,63321
福崎,2003-06-06,29.8,63,63321
福崎,2003-06-07,27.6,63,63321
福崎,2003-06-08,31.7,63,63321
福崎,2003-06-09,30.1,63,63321
福崎,2003-06-10,25.0,63,63321
福崎,2003-06-11,26.4,63,63321
福崎,2003-06-12,27.2,63,63321
福崎,2003-06-13,31.1,63,63321
福崎,2003-06-14,23.9,63,63321
福崎,2003-06-15,23.3,63,63321
福崎,2003-06-16,22.4,63,63321
福崎,2003-06-17,26.0,63,63321
福崎,2003-06-18,22.7,63,63321
福崎,2003-06-19,25.9,63,63321
福崎,2003-06-20,28.0,63,63321
福崎,2003-06-21,31.5,63,63321
福崎,2003-06-22,28.1,63,63321
福崎,2003-06-23,25.1,63,63321
福崎,2003-06-24,27.2,63,63321
福崎,2003-06-25,28.3,63,63321
福崎,2003-06-26,27.2,63,63321
福崎,2003-06-27,27.4,63,63321
福崎,2003-06-28,25.2,63,63321
福崎,2003-06-29,29.9,63,63321
福崎,2003-06-30,30.2,63,63321
三田,2003-06-01,18.5,63,63411
三田,2003-06-02,25.1,63,63411
三田,2003-06-03,25.8,63,63411
三田,2003-06-04,22.9,63,63411
三田,2003-06-05,28.0,63,63411
三田,2003-06-06,28.5,63,63411
三田,2003-06-07,27.6,63,63411
三田,2003-06-08,28.4,63,63411
三田,2003-06-09,26.6,63,63411
三田,2003-06-10,22.6,63,63411
三田,2003-06-11,25.0,63,63411
三田,2003-06-12,28.1,63,63411
三田,2003-06-13,27.9,63,63411
三田,2003-06-14,22.5,63,63411
三田,2003-06-15,22.6,63,63411
三田,2003-06-16,23.3,63,63411
三田,2003-06-17,26.4,63,63411
三田,2003-06-18,22.4,63,63411
三田,2003-06-19,26.6,63,63411
三田,2003-06-20,27.0,63,63411
三田,2003-06-21,29.6,63,63411
三田,2003-06-22,24.3,63,63411
三田,2003-06-23,24.8,63,63411
三田,2003-06-24,25.7,63,63411
三田,2003-06-25,26.3,63,63411
三田,2003-06-26,26.1,63,63411
三田,2003-06-27,26.5,63,63411
三田,2003-06-28,24.1,63,63411
三田,2003-06-29,27.6,63,63411
三田,2003-06-30,28.2,63,63411
郡家,2003-06-01,24.2,63,63551
郡家,2003-06-02,23.9,63,63551
郡家,2003-06-03,25.7,63,63551
郡家,2003-06-04,25.9,63,63551
郡家,2003-06-05,28.4,63,63551
郡家,2003-06-06,27.8,63,63551
郡家,2003-06-07,26.4,63,63551
郡家,2003-06-08,26.1,63,63551
郡家,2003-06-09,28.6,63,63551
郡家,2003-06-10,23.0,63,63551
郡家,2003-06-11,25.7,63,63551
郡家,2003-06-12,27.5,63,63551
郡家,2003-06-13,28.3,63,63551
郡家,2003-06-14,24.2,63,63551
郡家,2003-06-15,22.9,63,63551
郡家,2003-06-16,23.9,63,63551
郡家,2003-06-17,24.9,63,63551
郡家,2003-06-18,23.0,63,63551
郡家,2003-06-19,26.9,63,63551
郡家,2003-06-20,29.4,63,63551
郡家,2003-06-21,29.7,63,63551
郡家,2003-06-22,26.2,63,63551
郡家,2003-06-23,25.9,63,63551
郡家,2003-06-24,28.1,63,63551
郡家,2003-06-25,27.9,63,63551
郡家,2003-06-26,28.1,63,63551
郡家,2003-06-27,26.6,63,63551
郡家,2003-06-28,26.4,63,63551
郡家,2003-06-29,28.4,63,63551
郡家,2003-06-30,28.0,63,63551
兎和野高原,2003-06-01,16.3,63,63071
兎和野高原,2003-06-02,24.0,63,63071
兎和野高原,2003-06-03,23.9,63,63071
兎和野高原,2003-06-04,26.2,63,63071
兎和野高原,2003-06-05,25.5,63,63071
兎和野高原,2003-06-06,28.3,63,63071
兎和野高原,2003-06-07,28.0,63,63071
兎和野高原,2003-06-08,26.8,63,63071
兎和野高原,2003-06-09,29.0,63,63071
兎和野高原,2003-06-10,23.9,63,63071
兎和野高原,2003-06-11,25.0,63,63071
兎和野高原,2003-06-12,27.6,63,63071
兎和野高原,2003-06-13,24.7,63,63071
兎和野高原,2003-06-14,23.2,63,63071
兎和野高原,2003-06-15,23.7,63,63071
兎和野高原,2003-06-16,24.2,63,63071
兎和野高原,2003-06-17,26.8,63,63071
兎和野高原,2003-06-18,24.9,63,63071
兎和野高原,2003-06-19,26.6,63,63071
兎和野高原,2003-06-20,25.6,63,63071
兎和野高原,2003-06-21,28.9,63,63071
兎和野高原,2003-06-22,26.9,63,63071
兎和野高原,2003-06-23,26.4,63,63071
兎和野高原,2003-06-24,27.8,63,63071
兎和野高原,2003-06-25,28.3,63,63071
兎和野高原,2003-06-26,22.5,63,63071
兎和野高原,2003-06-27,25.5,63,63071
兎和野高原,2003-06-28,26.1,63,63071
兎和野高原,2003-06-29,26.7,63,63071
兎和野高原,2003-06-30,26.6,63,63071
三木,2003-06-01,21.7,63,63461
三木,2003-06-02,23.4,63,63461
三木,2003-06-03,27.4,63,63461
三木,2003-06-04,24.4,63,63461
三木,2003-06-05,25.8,63,63461
三木,2003-06-06,27.7,63,63461
三木,2003-06-07,25.9,63,63461
三木,2003-06-08,27.0,63,63461
三木,2003-06-09,28.7,63,63461
三木,2003-06-10,24.4,63,63461
三木,2003-06-11,26.5,63,63461
三木,2003-06-12,27.2,63,63461
三木,2003-06-13,26.5,63,63461
三木,2003-06-14,22.7,63,63461
三木,2003-06-15,22.2,63,63461
三木,2003-06-16,22.8,63,63461
三木,2003-06-17,24.7,63,63461
三木,2003-06-18,22.3,63,63461
三木,2003-06-19,26.0,63,63461
三木,2003-06-20,26.0,63,63461
三木,2003-06-21,28.4,63,63461
三木,2003-06-22,25.6,63,63461
三木,2003-06-23,25.0,63,63461
三木,2003-06-24,26.5,63,63461
三木,2003-06-25,25.3,63,63461
三木,2003-06-26,25.4,63,63461
三木,2003-06-27,25.4,63,63461
三木,2003-06-28,24.0,63,63461
三木,2003-06-29,26.2,63,63461
三木,2003-06-30,27.0,63,63461
南淡,2003-06-01,24.6,63,63588
南淡,2003-06-02,26.7,63,63588
南淡,2003-06-03,28.1,63,63588
南淡,2003-06-04,25.9,63,63588
南淡,2003-06-05,29.8,63,63588
南淡,2003-06-06,30.7,63,63588
南淡,2003-06-07,27.4,63,63588
南淡,2003-06-08,29.9,63,63588
南淡,2003-06-09,28.5,63,63588
南淡,2003-06-10,22.2,63,63588
南淡,2003-06-11,28.1,63,63588
南淡,2003-06-12,26.8,63,63588
南淡,2003-06-13,28.5,63,63588
南淡,2003-06-14,24.2,63,63588
南淡,2003-06-15,23.8,63,63588
南淡,2003-06-16,23.3,63,63588
南淡,2003-06-17,24.0,63,63588
南淡,2003-06-18,22.7,63,63588
南淡,2003-06-19,25.8,63,63588
南淡,2003-06-20,28.9,63,63588
南淡,2003-06-21,30.9,63,63588
南淡,2003-06-22,26.2,63,63588
南淡,2003-06-23,25.4,63,63588
南淡,2003-06-24,29.6,63,63588
南淡,2003-06-25,27.1,63,63588
南淡,2003-06-26,28.8,63,63588
南淡,2003-06-27,26.6,63,63588
南淡,2003-06-28,28.1,63,63588
南淡,2003-06-29,29.4,63,63588
南淡,2003-06-30,30.0,63,63588
