name,date,maxtemp,prec_no,points_no
上郡,2007-02-11,11.8,63,63366
上郡,2007-02-12,13.6,63,63366
上郡,2007-02-13,14.7,63,63366
上郡,2007-02-14,15.6,63,63366
上郡,2007-02-15,11.7,63,63366
上郡,2007-02-16,12.3,63,63366
上郡,2007-02-17,5.3,63,63366
上郡,2007-02-18,12.3,63,63366
上郡,2007-02-19,13.1,63,63366
上郡,2007-02-20,14.1,63,63366
上郡,2007-02-21,16.6,63,63366
上郡,2007-02-22,15.5,63,63366
上郡,2007-02-23,17.0,63,63366
上郡,2007-02-24,8.8,63,63366
上郡,2007-02-25,9.8,63,63366
上郡,2007-02-26,15.4,63,63366
上郡,2007-02-27,16.3,63,63366
上郡,2007-02-28,10.4,63,63366
姫路,2007-02-01,9.5,63,63383
姫路,2007-02-02,9.0,63,63383
姫路,2007-02-03,9.6,63,63383
姫路,2007-02-04,12.7,63,63383
姫路,2007-02-05,11.6,63,63383
姫路,2007-02-06,14.7,63,63383
姫路,2007-02-07,14.8,63,63383
姫路,2007-02-08,11.5,63,63383
姫路,2007-02-09,12.1,63,63383
姫路,2007-02-10,14.2,63,63383
姫路,2007-02-11,11.9,63,63383
姫路,2007-02-12,12.6,63,63383
姫路,2007-02-13,14.0,63,63383
姫路,2007-02-14,15.5,63,63383
姫路,2007-02-15,12.8,63,63383
姫路,2007-02-16,11.7,63,63383
姫路,2007-02-17,7.4,63,63383
姫路,2007-02-18,11.6,63,63383
姫路,2007-02-19,14.6,63,63383
姫路,2007-02-20,12.9,63,63383
姫路,2007-02-21,14.8,63,63383
姫路,2007-02-22,15.8,63,63383
姫路,2007-02-23,15.8,63,63383
姫路,2007-02-24,8.5,63,63383
姫路,2007-02-25,9.1,63,63383
姫路,2007-02-26,15.0,63,63383
姫路,2007-02-27,16.0,63,63383
姫路,2007-02-28,12.5,63,63383
家島,2007-02-01,6.7,63,63491
家島,2007-02-02,6.7,63,63491
家島,2007-02-03,8.3,63,63491
家島,2007-02-04,10.5,63,63491
家島,2007-02-05,10.2,63,63491
家島,2007-02-06,14.6,63,63491
家島,2007-02-07,11.9,63,63491
家島,2007-02-08,9.6,63,63491
家島,2007-02-09,9.8,63,63491
家島,2007-02-10,11.9,63,63491
家島,2007-02-11,10.2,63,63491
家島,2007-02-12,11.1,63,63491
家島,2007-02-13,12.7,63,63491
家島,2007-02-14,14.9,63,63491
家島,2007-02-15,10.3,63,63491
家島,2007-02-16,9.6,63,63491
家島,2007-02-17,6.6,63,63491
家島,2007-02-18,10.0,63,63491
家島,2007-02-19,10.7,63,63491
家島,2007-02-20,11.1,63,63491
家島,2007-02-21,12.8,63,63491
家島,2007-02-22,12.9,63,63491
家島,2007-02-23,15.0,63,63491
家島,2007-02-24,8.0,63,63491
家島,2007-02-25,7.7,63,63491
家島,2007-02-26,13.0,63,63491
家島,2007-02-27,13.7,63,63491
家島,2007-02-28,10.4,63,63491
明石,2007-02-01,8.3,63,63496
明石,2007-02-02,7.5,63,63496
明石,2007-02-03,9.2,63,63496
明石,2007-02-04,10.4,63,63496
明石,2007-02-05,11.1,63,63496
明石,2007-02-06,12.2,63,63496
明石,2007-02-07,14.4,63,63496
明石,2007-02-08,10.9,63,63496
明石,2007-02-09,10.3,63,63496
明石,2007-02-10,12.4,63,63496
明石,2007-02-11,12.3,63,63496
明石,2007-02-12,10.8,63,63496
明石,2007-02-13,12.2,63,63496
明石,2007-02-14,15.5,63,63496
明石,2007-02-15,11.5,63,63496
明石,2007-02-16,9.6,63,63496
明石,2007-02-17,6.5,63,63496
明石,2007-02-18,11.8,63,63496
明石,2007-02-19,12.9,63,63496
明石,2007-02-20,10.8,63,63496
明石,2007-02-21,12.1,63,63496
明石,2007-02-22,14.0,63,63496
明石,2007-02-23,15.2,63,63496
明石,2007-02-24,8.6,63,63496
明石,2007-02-25,9.1,63,63496
明石,2007-02-26,13.1,63,63496
明石,2007-02-27,14.4,63,63496
明石,2007-02-28,11.1,63,63496
神戸,2007-02-01,8.7,63,63518
神戸,2007-02-02,7.9,63,63518
神戸,2007-02-03,9.2,63,63518
神戸,2007-02-04,10.4,63,63518
神戸,2007-02-05,13.0,63,63518
神戸,2007-02-06,15.2,63,63518
神戸,2007-02-07,14.5,63,63518
神戸,2007-02-08,12.1,63,63518
神戸,2007-02-09,11.8,63,63518
神戸,2007-02-10,14.1,63,63518
神戸,2007-02-11,11.6,63,63518
神戸,2007-02-12,12.7,63,63518
神戸,2007-02-13,14.1,63,63518
神戸,2007-02-14,16.0,63,63518
神戸,2007-02-15,11.5,63,63518
神戸,2007-02-16,11.3,63,63518
神戸,2007-02-17,8.3,63,63518
神戸,2007-02-18,12.2,63,63518
神戸,2007-02-19,12.4,63,63518
神戸,2007-02-20,12.1,63,63518
神戸,2007-02-21,13.1,63,63518
神戸,2007-02-22,16.0,63,63518
神戸,2007-02-23,16.7,63,63518
神戸,2007-02-24,8.4,63,63518
神戸,2007-02-25,10.0,63,63518
神戸,2007-02-26,14.5,63,63518
神戸,2007-02-27,16.0,63,63518
神戸,2007-02-28,10.7,63,63518
洲本,2007-02-01,7.6,63,63571
洲本,2007-02-02,7.2,63,63571
洲本,2007-02-03,8.6,63,63571
洲本,2007-02-04,9.6,63,63571
洲本,2007-02-05,10.0,63,63571
洲本,2007-02-06,14.4,63,63571
洲本,2007-02-07,11.9,63,63571
洲本,2007-02-08,10.2,63,63571
洲本,2007-02-09,10.2,63,63571
洲本,2007-02-10,12.0,63,63571
洲本,2007-02-11,10.5,63,63571
洲本,2007-02-12,11.6,63,63571
洲本,2007-02-13,11.9,63,63571
洲本,2007-02-14,15.9,63,63571
洲本,2007-02-15,9.6,63,63571
洲本,2007-02-16,9.3,63,63571
洲本,2007-02-17,7.1,63,63571
洲本,2007-02-18,10.5,63,63571
洲本,2007-02-19,10.5,63,63571
洲本,2007-02-20,10.5,63,63571
洲本,2007-02-21,13.0,63,63571
洲本,2007-02-22,12.6,63,63571
洲本,2007-02-23,14.4,63,63571
洲本,2007-02-24,7.7,63,63571
洲本,2007-02-25,6.5,63,63571
洲本,2007-02-26,12.7,63,63571
洲本,2007-02-27,13.9,63,63571
洲本,2007-02-28,10.6,63,63571
西脇,2007-02-01,8.6,63,63331
西脇,2007-02-02,5.7,63,63331
西脇,2007-02-03,8.2,63,63331
西脇,2007-02-04,8.8,63,63331
西脇,2007-02-05,13.5,63,63331
西脇,2007-02-06,16.2,63,63331
西脇,2007-02-07,13.2,63,63331
西脇,2007-02-08,11.2,63,63331
西脇,2007-02-09,12.1,63,63331
西脇,2007-02-10,13.2,63,63331
西脇,2007-02-11,8.9,63,63331
西脇,2007-02-12,13.3,63,63331
西脇,2007-02-13,14.3,63,63331
西脇,2007-02-14,15.4,63,63331
西脇,2007-02-15,11.8,63,63331
西脇,2007-02-16,10.4,63,63331
西脇,2007-02-17,5.2,63,63331
西脇,2007-02-18,10.7,63,63331
西脇,2007-02-19,11.9,63,63331
西脇,2007-02-20,14.2,63,63331
西脇,2007-02-21,14.7,63,63331
西脇,2007-02-22,15.9,63,63331
西脇,2007-02-23,15.1,63,63331
西脇,2007-02-24,6.6,63,63331
西脇,2007-02-25,7.5,63,63331
西脇,2007-02-26,16.3,63,63331
西脇,2007-02-27,16.5,63,63331
西脇,2007-02-28,8.3,63,63331
福崎,2007-02-01,8.1,63,63321
福崎,2007-02-02,6.7,63,63321
福崎,2007-02-03,9.5,63,63321
福崎,2007-02-04,10.4,63,63321
福崎,2007-02-05,13.3,63,63321
福崎,2007-02-06,15.9,63,63321
福崎,2007-02-07,14.8,63,63321
福崎,2007-02-08,11.2,63,63321
福崎,2007-02-09,11.9,63,63321
福崎,2007-02-10,12.5,63,63321
福崎,2007-02-11,10.5,63,63321
福崎,2007-02-12,12.8,63,63321
福崎,2007-02-13,14.3,63,63321
福崎,2007-02-14,15.8,63,63321
福崎,2007-02-15,11.1,63,63321
福崎,2007-02-16,11.7,63,63321
福崎,2007-02-17,6.3,63,63321
福崎,2007-02-18,12.3,63,63321
福崎,2007-02-19,12.8,63,63321
福崎,2007-02-20,14.0,63,63321
福崎,2007-02-21,16.2,63,63321
福崎,2007-02-22,15.4,63,63321
福崎,2007-02-23,16.8,63,63321
福崎,2007-02-24,8.2,63,63321
福崎,2007-02-25,8.8,63,63321
福崎,2007-02-26,16.4,63,63321
福崎,2007-02-27,17.0,63,63321
福崎,2007-02-28,10.3,63,63321
三田,2007-02-01,7.5,63,63411
三田,2007-02-02,4.6,63,63411
三田,2007-02-03,6.9,63,63411
三田,2007-02-04,8.0,63,63411
三田,2007-02-05,12.8,63,63411
三田,2007-02-06,14.5,63,63411
三田,2007-02-07,11.9,63,63411
三田,2007-02-08,11.1,63,63411
三田,2007-02-09,11.4,63,63411
三田,2007-02-10,11.7,63,63411
三田,2007-02-11,8.0,63,63411
三田,2007-02-12,11.4,63,63411
三田,2007-02-13,13.3,63,63411
三田,2007-02-14,15.9,63,63411
三田,2007-02-15,9.7,63,63411
三田,2007-02-16,8.1,63,63411
三田,2007-02-17,5.8,63,63411
三田,2007-02-18,9.4,63,63411
三田,2007-02-19,10.2,63,63411
三田,2007-02-20,12.5,63,63411
三田,2007-02-21,13.1,63,63411
三田,2007-02-22,14.9,63,63411
三田,2007-02-23,14.0,63,63411
三田,2007-02-24,5.4,63,63411
三田,2007-02-25,7.1,63,63411
三田,2007-02-26,14.4,63,63411
三田,2007-02-27,15.6,63,63411
三田,2007-02-28,7.3,63,63411
郡家,2007-02-01,8.5,63,63551
郡家,2007-02-02,7.8,63,63551
郡家,2007-02-03,9.7,63,63551
郡家,2007-02-04,10.8,63,63551
郡家,2007-02-05,12.7,63,63551
郡家,2007-02-06,15.1,63,63551
郡家,2007-02-07,13.1,63,63551
郡家,2007-02-08,10.6,63,63551
郡家,2007-02-09,10.9,63,63551
郡家,2007-02-10,12.9,63,63551
郡家,2007-02-11,11.2,63,63551
郡家,2007-02-12,11.8,63,63551
郡家,2007-02-13,12.9,63,63551
郡家,2007-02-14,18.4,63,63551
郡家,2007-02-15,10.6,63,63551
郡家,2007-02-16,10.0,63,63551
郡家,2007-02-17,7.8,63,63551
郡家,2007-02-18,11.7,63,63551
郡家,2007-02-19,12.5,63,63551
郡家,2007-02-20,10.7,63,63551
郡家,2007-02-21,14.2,63,63551
郡家,2007-02-22,15.9,63,63551
郡家,2007-02-23,13.7,63,63551
郡家,2007-02-24,9.3,63,63551
郡家,2007-02-25,8.2,63,63551
郡家,2007-02-26,13.8,63,63551
郡家,2007-02-27,14.3,63,63551
郡家,2007-02-28,11.8,63,63551
兎和野高原,2007-02-01,2.5,63,63071
兎和野高原,2007-02-02,-0.8,63,63071
兎和野高原,2007-02-03,4.8,63,63071
兎和野高原,2007-02-04,4.1,63,63071
兎和野高原,2007-02-05,12.0,63,63071
兎和野高原,2007-02-06,10.1,63,63071
兎和野高原,2007-02-07,7.9,63,63071
兎和野高原,2007-02-08,9.5,63,63071
兎和野高原,2007-02-09,9.0,63,63071
兎和野高原,2007-02-10,6.5,63,63071
兎和野高原,2007-02-11,2.8,63,63071
兎和野高原,2007-02-12,6.5,63,63071
兎和野高原,2007-02-13,10.8,63,63071
兎和野高原,2007-02-14,14.3,63,63071
兎和野高原,2007-02-15,2.6,63,63071
兎和野高原,2007-02-16,4.6,63,63071
兎和野高原,2007-02-17,5.4,63,63071
兎和野高原,2007-02-18,6.3,63,63071
兎和野高原,2007-02-19,5.5,63,63071
兎和野高原,2007-02-20,9.9,63,63071
兎和野高原,2007-02-21,10.0,63,63071
兎和野高原,2007-02-22,12.5,63,63071
兎和野高原,2007-02-23,9.5,63,63071
兎和野高原,2007-02-24,1.6,63,63071
兎和野高原,2007-02-25,2.6,63,63071
兎和野高原,2007-02-26,11.3,63,63071
兎和野高原,2007-02-27,13.8,63,63071
兎和野高原,2007-02-28,3.4,63,63071
三木,2007-02-01,7.3,63,63461
三木,2007-02-02,5.3,63,63461
三木,2007-02-03,8.0,63,63461
三木,2007-02-04,9.0,63,63461
三木,2007-02-05,13.2,63,63461
三木,2007-02-06,14.5,63,63461
三木,2007-02-07,13.5,63,63461
三木,2007-02-08,10.7,63,63461
三木,2007-02-09,11.1,63,63461
三木,2007-02-10,12.6,63,63461
三木,2007-02-11,10.9,63,63461
三木,2007-02-12,11.3,63,63461
三木,2007-02-13,13.9,63,63461
三木,2007-02-14,15.6,63,63461
三木,2007-02-15,11.0,63,63461
三木,2007-02-16,10.5,63,63461
三木,2007-02-17,6.3,63,63461
三木,2007-02-18,10.6,63,63461
三木,2007-02-19,11.6,63,63461
三木,2007-02-20,13.0,63,63461
三木,2007-02-21,14.2,63,63461
三木,2007-02-22,14.8,63,63461
三木,2007-02-23,15.3,63,63461
三木,2007-02-24,7.1,63,63461
三木,2007-02-25,8.2,63,63461
三木,2007-02-26,15.0,63,63461
三木,2007-02-27,15.1,63,63461
三木,2007-02-28,8.8,63,63461
南淡,2007-02-01,9.3,63,63588
南淡,2007-02-02,8.0,63,63588
南淡,2007-02-03,11.2,63,63588
南淡,2007-02-04,12.7,63,63588
南淡,2007-02-05,12.2,63,63588
南淡,2007-02-06,17.2,63,63588
南淡,2007-02-07,14.7,63,63588
南淡,2007-02-08,13.4,63,63588
南淡,2007-02-09,12.0,63,63588
南淡,2007-02-10,13.7,63,63588
南淡,2007-02-11,11.3,63,63588
南淡,2007-02-12,14.8,63,63588
南淡,2007-02-13,13.9,63,63588
南淡,2007-02-14,16.9,63,63588
南淡,2007-02-15,11.0,63,63588
南淡,2007-02-16,11.5,63,63588
南淡,2007-02-17,10.6,63,63588
南淡,2007-02-18,12.0,63,63588
南淡,2007-02-19,13.4,63,63588
南淡,2007-02-20,14.1,63,63588
南淡,2007-02-21,14.5,63,63588
南淡,2007-02-22,15.4,63,63588
南淡,2007-02-23,15.5,63,63588
南淡,2007-02-24,11.4,63,63588
南淡,2007-02-25,8.6,63,63588
南淡,2007-02-26,15.3,63,63588
南淡,2007-02-27,14.9,63,63588
南淡,2007-02-28,12.6,63,63588
神戸空港,2007-02-01,8.1,63,63517
神戸空港,2007-02-02,7.8,63,63517
神戸空港,2007-02-03,9.5,63,63517
神戸空港,2007-02-04,10.6,63,63517
神戸空港,2007-02-05,11.6,63,63517
神戸空港,2007-02-06,12.3,63,63517
神戸空港,2007-02-07,12.3,63,63517
神戸空港,2007-02-08,11.3,63,63517
神戸空港,2007-02-09,10.4,63,63517
神戸空港,2007-02-10,12.4,63,63517
神戸空港,2007-02-11,11.4,63,63517
神戸空港,2007-02-12,10.8,63,63517
神戸空港,2007-02-13,12.2,63,63517
神戸空港,2007-02-14,15.3,63,63517
神戸空港,2007-02-15,11.1,63,63517
神戸空港,2007-02-16,9.7,63,63517
神戸空港,2007-02-17,7.5,63,63517
神戸空港,2007-02-18,12.1,63,63517
神戸空港,2007-02-19,12.3,63,63517
神戸空港,2007-02-20,10.4,63,63517
神戸空港,2007-02-21,12.1,63,63517
神戸空港,2007-02-22,15.1,63,63517
神戸空港,2007-02-23,16.5,63,63517
神戸空港,2007-02-24,8.8,63,63517
神戸空港,2007-02-25,9.3,63,63517
神戸空港,2007-02-26,13.1,63,63517
神戸空港,2007-02-27,13.2,63,63517
神戸空港,2007-02-28,10.6,63,63517
