name,date,maxtemp,prec_no,points_no
柏原,2005-08-20,33.0,63,63216
柏原,2005-08-21,29.6,63,63216
柏原,2005-08-22,31.9,63,63216
柏原,2005-08-23,27.4,63,63216
柏原,2005-08-24,33.7,63,63216
柏原,2005-08-25,32.2,63,63216
柏原,2005-08-26,35.0,63,63216
柏原,2005-08-27,32.7,63,63216
柏原,2005-08-28,28.5,63,63216
柏原,2005-08-29,32.8,63,63216
柏原,2005-08-30,29.6,63,63216
柏原,2005-08-31,30.5,63,63216
一宮,2005-08-01,31.6,63,63251
一宮,2005-08-02,33.1,63,63251
一宮,2005-08-03,31.6,63,63251
一宮,2005-08-04,34.5,63,63251
一宮,2005-08-05,36.0,63,63251
一宮,2005-08-06,31.5,63,63251
一宮,2005-08-07,32.2,63,63251
一宮,2005-08-08,33.3,63,63251
一宮,2005-08-09,33.9,63,63251
一宮,2005-08-10,32.5,63,63251
一宮,2005-08-11,32.3,63,63251
一宮,2005-08-12,30.6,63,63251
一宮,2005-08-13,30.5,63,63251
一宮,2005-08-14,31.6,63,63251
一宮,2005-08-15,30.9,63,63251
一宮,2005-08-16,32.2,63,63251
一宮,2005-08-17,32.1,63,63251
一宮,2005-08-18,31.9,63,63251
一宮,2005-08-19,32.4,63,63251
一宮,2005-08-20,30.3,63,63251
一宮,2005-08-21,27.1,63,63251
一宮,2005-08-22,29.2,63,63251
一宮,2005-08-23,26.1,63,63251
一宮,2005-08-24,31.9,63,63251
一宮,2005-08-25,31.8,63,63251
一宮,2005-08-26,33.0,63,63251
一宮,2005-08-27,32.6,63,63251
一宮,2005-08-28,29.0,63,63251
一宮,2005-08-29,31.4,63,63251
一宮,2005-08-30,28.7,63,63251
一宮,2005-08-31,28.5,63,63251
上郡,2005-08-01,32.8,63,63366
上郡,2005-08-02,33.4,63,63366
上郡,2005-08-03,33.7,63,63366
上郡,2005-08-04,34.2,63,63366
上郡,2005-08-05,35.2,63,63366
上郡,2005-08-06,33.5,63,63366
上郡,2005-08-07,33.0,63,63366
上郡,2005-08-08,33.7,63,63366
上郡,2005-08-09,34.7,63,63366
上郡,2005-08-10,33.2,63,63366
上郡,2005-08-11,33.7,63,63366
上郡,2005-08-12,31.6,63,63366
上郡,2005-08-13,34.3,63,63366
上郡,2005-08-14,32.9,63,63366
上郡,2005-08-15,30.7,63,63366
上郡,2005-08-16,33.3,63,63366
上郡,2005-08-17,33.7,63,63366
上郡,2005-08-18,32.4,63,63366
上郡,2005-08-19,32.5,63,63366
上郡,2005-08-20,31.0,63,63366
上郡,2005-08-21,28.2,63,63366
上郡,2005-08-22,32.7,63,63366
上郡,2005-08-23,28.3,63,63366
上郡,2005-08-24,32.5,63,63366
上郡,2005-08-25,33.5,63,63366
上郡,2005-08-26,33.4,63,63366
上郡,2005-08-27,31.7,63,63366
上郡,2005-08-28,30.3,63,63366
上郡,2005-08-29,32.4,63,63366
上郡,2005-08-30,28.8,63,63366
上郡,2005-08-31,29.9,63,63366
姫路,2005-08-01,31.8,63,63383
姫路,2005-08-02,33.4,63,63383
姫路,2005-08-03,32.2,63,63383
姫路,2005-08-04,32.7,63,63383
姫路,2005-08-05,34.7,63,63383
姫路,2005-08-06,33.5,63,63383
姫路,2005-08-07,32.4,63,63383
姫路,2005-08-08,32.6,63,63383
姫路,2005-08-09,33.4,63,63383
姫路,2005-08-10,33.8,63,63383
姫路,2005-08-11,34.1,63,63383
姫路,2005-08-12,32.6,63,63383
姫路,2005-08-13,32.7,63,63383
姫路,2005-08-14,31.1,63,63383
姫路,2005-08-15,29.8,63,63383
姫路,2005-08-16,33.3,63,63383
姫路,2005-08-17,32.7,63,63383
姫路,2005-08-18,32.0,63,63383
姫路,2005-08-19,32.5,63,63383
姫路,2005-08-20,31.5,63,63383
姫路,2005-08-21,28.4,63,63383
姫路,2005-08-22,31.4,63,63383
姫路,2005-08-23,27.3,63,63383
姫路,2005-08-24,33.7,63,63383
姫路,2005-08-25,33.5,63,63383
姫路,2005-08-26,33.3,63,63383
姫路,2005-08-27,30.9,63,63383
姫路,2005-08-28,29.7,63,63383
姫路,2005-08-29,32.5,63,63383
姫路,2005-08-30,29.3,63,63383
姫路,2005-08-31,28.6,63,63383
家島,2005-08-01,30.8,63,63491
家島,2005-08-02,31.6,63,63491
家島,2005-08-03,30.6,63,63491
家島,2005-08-04,30.9,63,63491
家島,2005-08-05,33.1,63,63491
家島,2005-08-06,31.9,63,63491
家島,2005-08-07,30.9,63,63491
家島,2005-08-08,31.9,63,63491
家島,2005-08-09,33.2,63,63491
家島,2005-08-10,31.4,63,63491
家島,2005-08-11,32.9,63,63491
家島,2005-08-12,30.2,63,63491
家島,2005-08-13,32.6,63,63491
家島,2005-08-14,31.1,63,63491
家島,2005-08-15,26.7,63,63491
家島,2005-08-16,32.0,63,63491
家島,2005-08-17,32.1,63,63491
家島,2005-08-18,30.4,63,63491
家島,2005-08-19,30.4,63,63491
家島,2005-08-20,29.0,63,63491
家島,2005-08-21,26.7,63,63491
家島,2005-08-22,31.2,63,63491
家島,2005-08-23,26.6,63,63491
家島,2005-08-24,31.1,63,63491
家島,2005-08-25,31.7,63,63491
家島,2005-08-26,32.6,63,63491
家島,2005-08-27,30.7,63,63491
家島,2005-08-28,28.2,63,63491
家島,2005-08-29,29.4,63,63491
家島,2005-08-30,26.8,63,63491
家島,2005-08-31,26.6,63,63491
明石,2005-08-01,31.0,63,63496
明石,2005-08-02,31.3,63,63496
明石,2005-08-03,31.7,63,63496
明石,2005-08-04,31.6,63,63496
明石,2005-08-05,31.6,63,63496
明石,2005-08-06,30.3,63,63496
明石,2005-08-07,30.9,63,63496
明石,2005-08-08,31.9,63,63496
明石,2005-08-09,31.4,63,63496
明石,2005-08-10,31.2,63,63496
明石,2005-08-11,31.8,63,63496
明石,2005-08-12,30.2,63,63496
明石,2005-08-13,30.6,63,63496
明石,2005-08-14,29.3,63,63496
明石,2005-08-15,27.8,63,63496
明石,2005-08-16,31.0,63,63496
明石,2005-08-17,30.1,63,63496
明石,2005-08-18,31.3,63,63496
明石,2005-08-19,31.6,63,63496
明石,2005-08-20,30.0,63,63496
明石,2005-08-21,28.0,63,63496
明石,2005-08-22,29.7,63,63496
明石,2005-08-23,27.8,63,63496
明石,2005-08-24,31.9,63,63496
明石,2005-08-25,32.5,63,63496
明石,2005-08-26,31.6,63,63496
明石,2005-08-27,29.9,63,63496
明石,2005-08-28,28.3,63,63496
明石,2005-08-29,29.7,63,63496
明石,2005-08-30,28.3,63,63496
明石,2005-08-31,27.3,63,63496
神戸,2005-08-01,33.4,63,63518
神戸,2005-08-02,32.1,63,63518
神戸,2005-08-03,31.5,63,63518
神戸,2005-08-04,32.3,63,63518
神戸,2005-08-05,34.8,63,63518
神戸,2005-08-06,31.4,63,63518
神戸,2005-08-07,31.8,63,63518
神戸,2005-08-08,33.3,63,63518
神戸,2005-08-09,33.8,63,63518
神戸,2005-08-10,33.4,63,63518
神戸,2005-08-11,33.8,63,63518
神戸,2005-08-12,31.3,63,63518
神戸,2005-08-13,29.9,63,63518
神戸,2005-08-14,29.4,63,63518
神戸,2005-08-15,29.7,63,63518
神戸,2005-08-16,32.5,63,63518
神戸,2005-08-17,33.1,63,63518
神戸,2005-08-18,32.4,63,63518
神戸,2005-08-19,32.6,63,63518
神戸,2005-08-20,32.2,63,63518
神戸,2005-08-21,29.3,63,63518
神戸,2005-08-22,30.2,63,63518
神戸,2005-08-23,28.3,63,63518
神戸,2005-08-24,32.3,63,63518
神戸,2005-08-25,31.9,63,63518
神戸,2005-08-26,33.2,63,63518
神戸,2005-08-27,30.9,63,63518
神戸,2005-08-28,28.9,63,63518
神戸,2005-08-29,31.4,63,63518
神戸,2005-08-30,29.1,63,63518
神戸,2005-08-31,27.8,63,63518
洲本,2005-08-01,31.6,63,63571
洲本,2005-08-02,31.3,63,63571
洲本,2005-08-03,30.1,63,63571
洲本,2005-08-04,31.9,63,63571
洲本,2005-08-05,32.3,63,63571
洲本,2005-08-06,32.4,63,63571
洲本,2005-08-07,32.4,63,63571
洲本,2005-08-08,32.5,63,63571
洲本,2005-08-09,32.9,63,63571
洲本,2005-08-10,33.3,63,63571
洲本,2005-08-11,33.4,63,63571
洲本,2005-08-12,31.6,63,63571
洲本,2005-08-13,30.9,63,63571
洲本,2005-08-14,29.4,63,63571
洲本,2005-08-15,28.1,63,63571
洲本,2005-08-16,31.4,63,63571
洲本,2005-08-17,31.4,63,63571
洲本,2005-08-18,32.3,63,63571
洲本,2005-08-19,31.8,63,63571
洲本,2005-08-20,31.0,63,63571
洲本,2005-08-21,25.5,63,63571
洲本,2005-08-22,30.6,63,63571
洲本,2005-08-23,25.5,63,63571
洲本,2005-08-24,28.9,63,63571
洲本,2005-08-25,28.6,63,63571
洲本,2005-08-26,31.6,63,63571
洲本,2005-08-27,29.9,63,63571
洲本,2005-08-28,27.7,63,63571
洲本,2005-08-29,29.0,63,63571
洲本,2005-08-30,25.7,63,63571
洲本,2005-08-31,25.2,63,63571
西脇,2005-08-01,32.4,63,63331
西脇,2005-08-02,33.6,63,63331
西脇,2005-08-03,32.9,63,63331
西脇,2005-08-04,34.6,63,63331
西脇,2005-08-05,36.8,63,63331
西脇,2005-08-06,31.8,63,63331
西脇,2005-08-07,33.3,63,63331
西脇,2005-08-08,34.0,63,63331
西脇,2005-08-09,33.9,63,63331
西脇,2005-08-10,33.0,63,63331
西脇,2005-08-11,33.3,63,63331
西脇,2005-08-12,31.3,63,63331
西脇,2005-08-13,29.9,63,63331
西脇,2005-08-14,29.6,63,63331
西脇,2005-08-15,29.9,63,63331
西脇,2005-08-16,31.1,63,63331
西脇,2005-08-17,31.9,63,63331
西脇,2005-08-18,33.3,63,63331
西脇,2005-08-19,33.1,63,63331
西脇,2005-08-20,31.8,63,63331
西脇,2005-08-21,29.4,63,63331
西脇,2005-08-22,31.8,63,63331
西脇,2005-08-23,27.1,63,63331
西脇,2005-08-24,32.4,63,63331
西脇,2005-08-25,32.0,63,63331
西脇,2005-08-26,33.7,63,63331
西脇,2005-08-27,31.9,63,63331
西脇,2005-08-28,28.8,63,63331
西脇,2005-08-29,32.5,63,63331
西脇,2005-08-30,29.2,63,63331
西脇,2005-08-31,28.3,63,63331
福崎,2005-08-01,33.3,63,63321
福崎,2005-08-02,34.8,63,63321
福崎,2005-08-03,34.0,63,63321
福崎,2005-08-04,35.3,63,63321
福崎,2005-08-05,37.3,63,63321
福崎,2005-08-06,35.1,63,63321
福崎,2005-08-07,34.7,63,63321
福崎,2005-08-08,35.1,63,63321
福崎,2005-08-09,34.4,63,63321
福崎,2005-08-10,33.0,63,63321
福崎,2005-08-11,34.2,63,63321
福崎,2005-08-12,31.6,63,63321
福崎,2005-08-13,32.5,63,63321
福崎,2005-08-14,31.2,63,63321
福崎,2005-08-15,31.3,63,63321
福崎,2005-08-16,33.8,63,63321
福崎,2005-08-17,32.8,63,63321
福崎,2005-08-18,33.8,63,63321
福崎,2005-08-19,34.1,63,63321
福崎,2005-08-20,32.4,63,63321
福崎,2005-08-21,29.0,63,63321
福崎,2005-08-22,32.8,63,63321
福崎,2005-08-23,28.1,63,63321
福崎,2005-08-24,32.9,63,63321
福崎,2005-08-25,33.3,63,63321
福崎,2005-08-26,33.7,63,63321
福崎,2005-08-27,32.2,63,63321
福崎,2005-08-28,29.7,63,63321
福崎,2005-08-29,32.6,63,63321
福崎,2005-08-30,29.1,63,63321
福崎,2005-08-31,28.9,63,63321
三田,2005-08-01,31.5,63,63411
三田,2005-08-02,32.6,63,63411
三田,2005-08-03,31.3,63,63411
三田,2005-08-04,32.9,63,63411
三田,2005-08-05,34.7,63,63411
三田,2005-08-06,32.0,63,63411
三田,2005-08-07,32.0,63,63411
三田,2005-08-08,32.2,63,63411
三田,2005-08-09,33.3,63,63411
三田,2005-08-10,31.6,63,63411
三田,2005-08-11,32.4,63,63411
三田,2005-08-12,30.2,63,63411
三田,2005-08-13,27.8,63,63411
三田,2005-08-14,29.3,63,63411
三田,2005-08-15,28.6,63,63411
三田,2005-08-16,29.1,63,63411
三田,2005-08-17,30.9,63,63411
三田,2005-08-18,32.4,63,63411
三田,2005-08-19,32.2,63,63411
三田,2005-08-20,31.1,63,63411
三田,2005-08-21,28.3,63,63411
三田,2005-08-22,30.4,63,63411
三田,2005-08-23,25.6,63,63411
三田,2005-08-24,29.9,63,63411
三田,2005-08-25,30.3,63,63411
三田,2005-08-26,32.1,63,63411
三田,2005-08-27,30.5,63,63411
三田,2005-08-28,27.3,63,63411
三田,2005-08-29,30.7,63,63411
三田,2005-08-30,27.4,63,63411
三田,2005-08-31,27.4,63,63411
郡家,2005-08-01,31.2,63,63551
郡家,2005-08-02,32.5,63,63551
郡家,2005-08-03,32.7,63,63551
郡家,2005-08-04,33.4,63,63551
郡家,2005-08-05,33.4,63,63551
郡家,2005-08-06,32.4,63,63551
郡家,2005-08-07,32.5,63,63551
郡家,2005-08-08,33.2,63,63551
郡家,2005-08-09,34.1,63,63551
郡家,2005-08-10,33.7,63,63551
郡家,2005-08-11,33.6,63,63551
郡家,2005-08-12,33.0,63,63551
郡家,2005-08-13,32.7,63,63551
郡家,2005-08-14,31.5,63,63551
郡家,2005-08-15,30.0,63,63551
郡家,2005-08-16,31.9,63,63551
郡家,2005-08-17,32.9,63,63551
郡家,2005-08-18,33.9,63,63551
郡家,2005-08-19,32.8,63,63551
郡家,2005-08-20,32.1,63,63551
郡家,2005-08-21,28.0,63,63551
郡家,2005-08-22,31.8,63,63551
郡家,2005-08-23,27.0,63,63551
郡家,2005-08-24,32.4,63,63551
郡家,2005-08-25,32.3,63,63551
郡家,2005-08-26,33.1,63,63551
郡家,2005-08-27,31.3,63,63551
郡家,2005-08-28,28.7,63,63551
郡家,2005-08-29,30.4,63,63551
郡家,2005-08-30,27.4,63,63551
郡家,2005-08-31,27.9,63,63551
兎和野高原,2005-08-01,31.7,63,63071
兎和野高原,2005-08-02,32.2,63,63071
兎和野高原,2005-08-03,32.2,63,63071
兎和野高原,2005-08-04,33.3,63,63071
兎和野高原,2005-08-05,34.2,63,63071
兎和野高原,2005-08-06,31.8,63,63071
兎和野高原,2005-08-07,30.2,63,63071
兎和野高原,2005-08-08,31.6,63,63071
兎和野高原,2005-08-09,32.3,63,63071
兎和野高原,2005-08-10,31.2,63,63071
兎和野高原,2005-08-11,32.3,63,63071
兎和野高原,2005-08-12,30.0,63,63071
兎和野高原,2005-08-13,28.2,63,63071
兎和野高原,2005-08-14,31.1,63,63071
兎和野高原,2005-08-15,28.3,63,63071
兎和野高原,2005-08-16,28.8,63,63071
兎和野高原,2005-08-17,30.9,63,63071
兎和野高原,2005-08-18,32.2,63,63071
兎和野高原,2005-08-19,31.3,63,63071
兎和野高原,2005-08-20,30.4,63,63071
兎和野高原,2005-08-21,27.1,63,63071
兎和野高原,2005-08-22,27.6,63,63071
兎和野高原,2005-08-23,24.6,63,63071
兎和野高原,2005-08-24,29.2,63,63071
兎和野高原,2005-08-25,30.6,63,63071
兎和野高原,2005-08-26,29.6,63,63071
兎和野高原,2005-08-27,27.9,63,63071
兎和野高原,2005-08-28,27.4,63,63071
兎和野高原,2005-08-29,29.7,63,63071
兎和野高原,2005-08-30,29.3,63,63071
兎和野高原,2005-08-31,29.7,63,63071
三木,2005-08-01,30.6,63,63461
三木,2005-08-02,31.8,63,63461
三木,2005-08-03,30.3,63,63461
三木,2005-08-04,32.3,63,63461
三木,2005-08-05,34.2,63,63461
三木,2005-08-06,30.9,63,63461
三木,2005-08-07,31.7,63,63461
三木,2005-08-08,32.3,63,63461
三木,2005-08-09,32.2,63,63461
三木,2005-08-10,31.1,63,63461
三木,2005-08-11,32.0,63,63461
三木,2005-08-12,30.5,63,63461
三木,2005-08-13,29.5,63,63461
三木,2005-08-14,29.2,63,63461
三木,2005-08-15,27.9,63,63461
三木,2005-08-16,31.9,63,63461
三木,2005-08-17,31.8,63,63461
三木,2005-08-18,31.8,63,63461
三木,2005-08-19,31.5,63,63461
三木,2005-08-20,30.1,63,63461
三木,2005-08-21,27.9,63,63461
三木,2005-08-22,30.3,63,63461
三木,2005-08-23,27.0,63,63461
三木,2005-08-24,32.0,63,63461
三木,2005-08-25,32.1,63,63461
三木,2005-08-26,32.1,63,63461
三木,2005-08-27,29.8,63,63461
三木,2005-08-28,28.6,63,63461
三木,2005-08-29,30.3,63,63461
三木,2005-08-30,27.8,63,63461
三木,2005-08-31,27.6,63,63461
南淡,2005-08-01,31.1,63,63588
南淡,2005-08-02,31.6,63,63588
南淡,2005-08-03,30.1,63,63588
南淡,2005-08-04,31.2,63,63588
南淡,2005-08-05,33.1,63,63588
南淡,2005-08-06,31.2,63,63588
南淡,2005-08-07,31.0,63,63588
南淡,2005-08-08,32.7,63,63588
南淡,2005-08-09,33.2,63,63588
南淡,2005-08-10,34.1,63,63588
南淡,2005-08-11,35.4,63,63588
南淡,2005-08-12,34.1,63,63588
南淡,2005-08-13,32.4,63,63588
南淡,2005-08-14,33.7,63,63588
南淡,2005-08-15,30.4,63,63588
南淡,2005-08-16,31.5,63,63588
南淡,2005-08-17,31.5,63,63588
南淡,2005-08-18,30.8,63,63588
南淡,2005-08-19,30.7,63,63588
南淡,2005-08-20,30.7,63,63588
南淡,2005-08-21,26.7,63,63588
南淡,2005-08-22,31.2,63,63588
南淡,2005-08-23,26.2,63,63588
南淡,2005-08-24,30.8,63,63588
南淡,2005-08-25,33.5,63,63588
南淡,2005-08-26,32.2,63,63588
南淡,2005-08-27,30.1,63,63588
南淡,2005-08-28,29.4,63,63588
南淡,2005-08-29,29.8,63,63588
南淡,2005-08-30,25.0,63,63588
南淡,2005-08-31,27.7,63,63588
