name,date,maxtemp,prec_no,points_no
和田山,2013-04-02,14.5,63,63121
和田山,2013-04-03,12.8,63,63121
和田山,2013-04-04,21.2,63,63121
和田山,2013-04-05,25.9,63,63121
和田山,2013-04-06,17.9,63,63121
和田山,2013-04-07,16.5,63,63121
和田山,2013-04-08,17.6,63,63121
和田山,2013-04-09,18.9,63,63121
和田山,2013-04-10,12.5,63,63121
和田山,2013-04-11,11.3,63,63121
和田山,2013-04-12,12.9,63,63121
和田山,2013-04-13,18.3,63,63121
和田山,2013-04-14,21.1,63,63121
和田山,2013-04-15,20.5,63,63121
和田山,2013-04-16,26.6,63,63121
和田山,2013-04-17,24.0,63,63121
和田山,2013-04-18,26.8,63,63121
和田山,2013-04-19,11.0,63,63121
和田山,2013-04-20,11.0,63,63121
和田山,2013-04-21,9.0,63,63121
和田山,2013-04-22,15.3,63,63121
和田山,2013-04-23,17.3,63,63121
和田山,2013-04-24,17.2,63,63121
和田山,2013-04-25,22.3,63,63121
和田山,2013-04-26,15.6,63,63121
和田山,2013-04-27,18.2,63,63121
和田山,2013-04-28,20.2,63,63121
和田山,2013-04-29,25.3,63,63121
和田山,2013-04-30,17.5,63,63121
生野,2013-04-01,17.2,63,63201
生野,2013-04-02,14.9,63,63201
生野,2013-04-03,13.2,63,63201
生野,2013-04-04,20.6,63,63201
生野,2013-04-05,24.1,63,63201
生野,2013-04-06,16.1,63,63201
生野,2013-04-07,14.7,63,63201
生野,2013-04-08,17.7,63,63201
生野,2013-04-09,18.1,63,63201
生野,2013-04-10,13.5,63,63201
生野,2013-04-11,9.4,63,63201
生野,2013-04-12,12.1,63,63201
生野,2013-04-13,16.6,63,63201
生野,2013-04-14,19.3,63,63201
生野,2013-04-15,21.6,63,63201
生野,2013-04-16,23.8,63,63201
生野,2013-04-17,20.5,63,63201
生野,2013-04-18,24.3,63,63201
生野,2013-04-19,11.0,63,63201
生野,2013-04-20,10.2,63,63201
生野,2013-04-21,6.8,63,63201
生野,2013-04-22,14.1,63,63201
生野,2013-04-23,15.1,63,63201
生野,2013-04-24,15.8,63,63201
生野,2013-04-25,21.6,63,63201
生野,2013-04-26,14.8,63,63201
生野,2013-04-27,18.3,63,63201
生野,2013-04-28,19.7,63,63201
生野,2013-04-29,22.2,63,63201
生野,2013-04-30,16.1,63,63201
柏原,2013-04-01,18.3,63,63216
柏原,2013-04-02,14.7,63,63216
柏原,2013-04-03,15.3,63,63216
柏原,2013-04-04,21.2,63,63216
柏原,2013-04-05,25.4,63,63216
柏原,2013-04-06,17.6,63,63216
柏原,2013-04-07,16.6,63,63216
柏原,2013-04-08,18.1,63,63216
柏原,2013-04-09,19.6,63,63216
柏原,2013-04-10,14.1,63,63216
柏原,2013-04-11,11.2,63,63216
柏原,2013-04-12,13.4,63,63216
柏原,2013-04-13,17.0,63,63216
柏原,2013-04-14,20.8,63,63216
柏原,2013-04-15,21.3,63,63216
柏原,2013-04-16,25.3,63,63216
柏原,2013-04-17,22.2,63,63216
柏原,2013-04-18,25.8,63,63216
柏原,2013-04-19,13.0,63,63216
柏原,2013-04-20,12.8,63,63216
柏原,2013-04-21,11.1,63,63216
柏原,2013-04-22,16.8,63,63216
柏原,2013-04-23,17.5,63,63216
柏原,2013-04-24,16.7,63,63216
柏原,2013-04-25,22.9,63,63216
柏原,2013-04-26,18.2,63,63216
柏原,2013-04-27,19.9,63,63216
柏原,2013-04-28,21.3,63,63216
柏原,2013-04-29,23.8,63,63216
柏原,2013-04-30,17.8,63,63216
一宮,2013-04-01,17.1,63,63251
一宮,2013-04-02,13.9,63,63251
一宮,2013-04-03,13.2,63,63251
一宮,2013-04-04,21.6,63,63251
一宮,2013-04-05,24.0,63,63251
一宮,2013-04-06,17.1,63,63251
一宮,2013-04-07,15.9,63,63251
一宮,2013-04-08,17.8,63,63251
一宮,2013-04-09,18.0,63,63251
一宮,2013-04-10,13.1,63,63251
一宮,2013-04-11,9.1,63,63251
一宮,2013-04-12,11.9,63,63251
一宮,2013-04-13,16.3,63,63251
一宮,2013-04-14,19.4,63,63251
一宮,2013-04-15,22.0,63,63251
一宮,2013-04-16,24.4,63,63251
一宮,2013-04-17,21.5,63,63251
一宮,2013-04-18,24.6,63,63251
一宮,2013-04-19,13.2,63,63251
一宮,2013-04-20,12.2,63,63251
一宮,2013-04-21,10.3,63,63251
一宮,2013-04-22,17.4,63,63251
一宮,2013-04-23,15.4,63,63251
一宮,2013-04-24,16.1,63,63251
一宮,2013-04-25,21.6,63,63251
一宮,2013-04-26,16.2,63,63251
一宮,2013-04-27,18.9,63,63251
一宮,2013-04-28,21.8,63,63251
一宮,2013-04-29,22.4,63,63251
一宮,2013-04-30,16.9,63,63251
上郡,2013-04-01,17.4,63,63366
上郡,2013-04-02,13.9,63,63366
上郡,2013-04-03,16.2,63,63366
上郡,2013-04-04,22.4,63,63366
上郡,2013-04-05,23.7,63,63366
上郡,2013-04-06,16.8,63,63366
上郡,2013-04-07,16.0,63,63366
上郡,2013-04-08,18.4,63,63366
上郡,2013-04-09,19.0,63,63366
上郡,2013-04-10,14.8,63,63366
上郡,2013-04-11,12.6,63,63366
上郡,2013-04-12,14.2,63,63366
上郡,2013-04-13,16.9,63,63366
上郡,2013-04-14,20.6,63,63366
上郡,2013-04-15,23.7,63,63366
上郡,2013-04-16,23.3,63,63366
上郡,2013-04-17,21.2,63,63366
上郡,2013-04-18,24.5,63,63366
上郡,2013-04-19,15.4,63,63366
上郡,2013-04-20,14.2,63,63366
上郡,2013-04-21,14.4,63,63366
上郡,2013-04-22,17.9,63,63366
上郡,2013-04-23,16.5,63,63366
上郡,2013-04-24,16.8,63,63366
上郡,2013-04-25,21.5,63,63366
上郡,2013-04-26,18.6,63,63366
上郡,2013-04-27,20.8,63,63366
上郡,2013-04-28,20.8,63,63366
上郡,2013-04-29,23.3,63,63366
上郡,2013-04-30,17.9,63,63366
姫路,2013-04-01,16.9,63,63383
姫路,2013-04-02,14.6,63,63383
姫路,2013-04-03,18.2,63,63383
姫路,2013-04-04,20.0,63,63383
姫路,2013-04-05,24.0,63,63383
姫路,2013-04-06,16.9,63,63383
姫路,2013-04-07,15.7,63,63383
姫路,2013-04-08,16.6,63,63383
姫路,2013-04-09,18.8,63,63383
姫路,2013-04-10,15.0,63,63383
姫路,2013-04-11,13.5,63,63383
姫路,2013-04-12,15.6,63,63383
姫路,2013-04-13,16.0,63,63383
姫路,2013-04-14,21.3,63,63383
姫路,2013-04-15,20.4,63,63383
姫路,2013-04-16,24.6,63,63383
姫路,2013-04-17,21.9,63,63383
姫路,2013-04-18,23.0,63,63383
姫路,2013-04-19,15.8,63,63383
姫路,2013-04-20,16.1,63,63383
姫路,2013-04-21,14.6,63,63383
姫路,2013-04-22,17.1,63,63383
姫路,2013-04-23,17.6,63,63383
姫路,2013-04-24,16.8,63,63383
姫路,2013-04-25,21.0,63,63383
姫路,2013-04-26,18.9,63,63383
姫路,2013-04-27,19.5,63,63383
姫路,2013-04-28,20.3,63,63383
姫路,2013-04-29,24.0,63,63383
姫路,2013-04-30,17.4,63,63383
家島,2013-04-01,14.0,63,63491
家島,2013-04-02,13.5,63,63491
家島,2013-04-03,15.8,63,63491
家島,2013-04-04,16.8,63,63491
家島,2013-04-05,20.9,63,63491
家島,2013-04-06,16.4,63,63491
家島,2013-04-07,14.7,63,63491
家島,2013-04-08,15.3,63,63491
家島,2013-04-09,16.7,63,63491
家島,2013-04-10,13.8,63,63491
家島,2013-04-11,11.7,63,63491
家島,2013-04-12,12.6,63,63491
家島,2013-04-13,13.8,63,63491
家島,2013-04-14,17.6,63,63491
家島,2013-04-15,19.3,63,63491
家島,2013-04-16,20.6,63,63491
家島,2013-04-17,18.9,63,63491
家島,2013-04-18,19.7,63,63491
家島,2013-04-19,15.6,63,63491
家島,2013-04-20,12.4,63,63491
家島,2013-04-21,13.9,63,63491
家島,2013-04-22,13.9,63,63491
家島,2013-04-23,14.9,63,63491
家島,2013-04-24,16.2,63,63491
家島,2013-04-25,18.7,63,63491
家島,2013-04-26,17.5,63,63491
家島,2013-04-27,17.5,63,63491
家島,2013-04-28,17.7,63,63491
家島,2013-04-29,20.8,63,63491
家島,2013-04-30,15.8,63,63491
明石,2013-04-01,13.4,63,63496
明石,2013-04-02,15.3,63,63496
明石,2013-04-03,19.2,63,63496
明石,2013-04-04,14.9,63,63496
明石,2013-04-05,19.5,63,63496
明石,2013-04-06,17.9,63,63496
明石,2013-04-07,15.6,63,63496
明石,2013-04-08,14.5,63,63496
明石,2013-04-09,17.4,63,63496
明石,2013-04-10,13.5,63,63496
明石,2013-04-11,12.3,63,63496
明石,2013-04-12,14.2,63,63496
明石,2013-04-13,14.3,63,63496
明石,2013-04-14,18.5,63,63496
明石,2013-04-15,18.9,63,63496
明石,2013-04-16,21.3,63,63496
明石,2013-04-17,20.4,63,63496
明石,2013-04-18,19.1,63,63496
明石,2013-04-19,15.7,63,63496
明石,2013-04-20,13.6,63,63496
明石,2013-04-21,15.1,63,63496
明石,2013-04-22,14.7,63,63496
明石,2013-04-23,16.5,63,63496
明石,2013-04-24,16.4,63,63496
明石,2013-04-25,18.5,63,63496
明石,2013-04-26,17.5,63,63496
明石,2013-04-27,17.0,63,63496
明石,2013-04-28,17.5,63,63496
明石,2013-04-29,20.5,63,63496
明石,2013-04-30,17.3,63,63496
神戸,2013-04-01,17.1,63,63518
神戸,2013-04-02,16.8,63,63518
神戸,2013-04-03,18.4,63,63518
神戸,2013-04-04,18.9,63,63518
神戸,2013-04-05,21.8,63,63518
神戸,2013-04-06,19.1,63,63518
神戸,2013-04-07,16.8,63,63518
神戸,2013-04-08,15.2,63,63518
神戸,2013-04-09,18.8,63,63518
神戸,2013-04-10,14.2,63,63518
神戸,2013-04-11,12.6,63,63518
神戸,2013-04-12,13.5,63,63518
神戸,2013-04-13,13.9,63,63518
神戸,2013-04-14,18.9,63,63518
神戸,2013-04-15,20.8,63,63518
神戸,2013-04-16,23.8,63,63518
神戸,2013-04-17,21.6,63,63518
神戸,2013-04-18,22.1,63,63518
神戸,2013-04-19,15.9,63,63518
神戸,2013-04-20,14.7,63,63518
神戸,2013-04-21,13.8,63,63518
神戸,2013-04-22,15.4,63,63518
神戸,2013-04-23,17.7,63,63518
神戸,2013-04-24,17.4,63,63518
神戸,2013-04-25,20.6,63,63518
神戸,2013-04-26,18.8,63,63518
神戸,2013-04-27,18.7,63,63518
神戸,2013-04-28,19.0,63,63518
神戸,2013-04-29,21.8,63,63518
神戸,2013-04-30,18.3,63,63518
洲本,2013-04-01,14.6,63,63571
洲本,2013-04-02,13.6,63,63571
洲本,2013-04-03,16.2,63,63571
洲本,2013-04-04,18.2,63,63571
洲本,2013-04-05,21.9,63,63571
洲本,2013-04-06,18.9,63,63571
洲本,2013-04-07,14.7,63,63571
洲本,2013-04-08,15.5,63,63571
洲本,2013-04-09,17.8,63,63571
洲本,2013-04-10,14.2,63,63571
洲本,2013-04-11,12.8,63,63571
洲本,2013-04-12,13.8,63,63571
洲本,2013-04-13,13.6,63,63571
洲本,2013-04-14,19.4,63,63571
洲本,2013-04-15,20.2,63,63571
洲本,2013-04-16,22.9,63,63571
洲本,2013-04-17,19.7,63,63571
洲本,2013-04-18,22.6,63,63571
洲本,2013-04-19,15.8,63,63571
洲本,2013-04-20,11.6,63,63571
洲本,2013-04-21,13.1,63,63571
洲本,2013-04-22,15.2,63,63571
洲本,2013-04-23,15.7,63,63571
洲本,2013-04-24,17.2,63,63571
洲本,2013-04-25,19.5,63,63571
洲本,2013-04-26,17.1,63,63571
洲本,2013-04-27,18.5,63,63571
洲本,2013-04-28,19.3,63,63571
洲本,2013-04-29,21.9,63,63571
洲本,2013-04-30,17.9,63,63571
西脇,2013-04-01,18.5,63,63331
西脇,2013-04-02,15.3,63,63331
西脇,2013-04-03,16.4,63,63331
西脇,2013-04-04,22.0,63,63331
西脇,2013-04-05,25.0,63,63331
西脇,2013-04-06,18.1,63,63331
西脇,2013-04-07,15.7,63,63331
西脇,2013-04-08,18.3,63,63331
西脇,2013-04-09,19.2,63,63331
西脇,2013-04-10,15.8,63,63331
西脇,2013-04-11,11.6,63,63331
西脇,2013-04-12,15.1,63,63331
西脇,2013-04-13,16.8,63,63331
西脇,2013-04-14,21.8,63,63331
西脇,2013-04-15,21.1,63,63331
西脇,2013-04-16,25.8,63,63331
西脇,2013-04-17,22.6,63,63331
西脇,2013-04-18,25.5,63,63331
西脇,2013-04-19,14.5,63,63331
西脇,2013-04-20,14.0,63,63331
西脇,2013-04-21,12.2,63,63331
西脇,2013-04-22,16.7,63,63331
西脇,2013-04-23,17.7,63,63331
西脇,2013-04-24,16.4,63,63331
西脇,2013-04-25,22.4,63,63331
西脇,2013-04-26,19.3,63,63331
西脇,2013-04-27,20.4,63,63331
西脇,2013-04-28,22.4,63,63331
西脇,2013-04-29,24.5,63,63331
西脇,2013-04-30,17.5,63,63331
福崎,2013-04-01,17.7,63,63321
福崎,2013-04-02,14.9,63,63321
福崎,2013-04-03,16.2,63,63321
福崎,2013-04-04,22.0,63,63321
福崎,2013-04-05,23.9,63,63321
福崎,2013-04-06,16.7,63,63321
福崎,2013-04-07,16.1,63,63321
福崎,2013-04-08,17.3,63,63321
福崎,2013-04-09,19.2,63,63321
福崎,2013-04-10,14.0,63,63321
福崎,2013-04-11,11.4,63,63321
福崎,2013-04-12,13.8,63,63321
福崎,2013-04-13,16.6,63,63321
福崎,2013-04-14,20.4,63,63321
福崎,2013-04-15,21.7,63,63321
福崎,2013-04-16,24.6,63,63321
福崎,2013-04-17,22.1,63,63321
福崎,2013-04-18,24.6,63,63321
福崎,2013-04-19,14.7,63,63321
福崎,2013-04-20,14.7,63,63321
福崎,2013-04-21,13.0,63,63321
福崎,2013-04-22,18.5,63,63321
福崎,2013-04-23,16.8,63,63321
福崎,2013-04-24,16.4,63,63321
福崎,2013-04-25,22.2,63,63321
福崎,2013-04-26,17.4,63,63321
福崎,2013-04-27,19.7,63,63321
福崎,2013-04-28,21.8,63,63321
福崎,2013-04-29,24.1,63,63321
福崎,2013-04-30,17.4,63,63321
三田,2013-04-01,18.2,63,63411
三田,2013-04-02,14.6,63,63411
三田,2013-04-03,15.0,63,63411
三田,2013-04-04,21.6,63,63411
三田,2013-04-05,24.5,63,63411
三田,2013-04-06,17.3,63,63411
三田,2013-04-07,14.9,63,63411
三田,2013-04-08,16.8,63,63411
三田,2013-04-09,18.2,63,63411
三田,2013-04-10,13.4,63,63411
三田,2013-04-11,10.4,63,63411
三田,2013-04-12,13.2,63,63411
三田,2013-04-13,15.5,63,63411
三田,2013-04-14,19.7,63,63411
三田,2013-04-15,19.9,63,63411
三田,2013-04-16,24.9,63,63411
三田,2013-04-17,21.2,63,63411
三田,2013-04-18,24.1,63,63411
三田,2013-04-19,13.0,63,63411
三田,2013-04-20,14.9,63,63411
三田,2013-04-21,11.1,63,63411
三田,2013-04-22,15.3,63,63411
三田,2013-04-23,17.8,63,63411
三田,2013-04-24,15.9,63,63411
三田,2013-04-25,21.4,63,63411
三田,2013-04-26,18.1,63,63411
三田,2013-04-27,18.4,63,63411
三田,2013-04-28,20.2,63,63411
三田,2013-04-29,23.9,63,63411
三田,2013-04-30,17.5,63,63411
郡家,2013-04-01,14.4,63,63551
郡家,2013-04-02,15.0,63,63551
郡家,2013-04-03,15.8,63,63551
郡家,2013-04-04,16.8,63,63551
郡家,2013-04-05,21.9,63,63551
郡家,2013-04-06,18.5,63,63551
郡家,2013-04-07,15.2,63,63551
郡家,2013-04-08,16.0,63,63551
郡家,2013-04-09,18.1,63,63551
郡家,2013-04-10,14.3,63,63551
郡家,2013-04-11,13.3,63,63551
郡家,2013-04-12,14.1,63,63551
郡家,2013-04-13,16.0,63,63551
郡家,2013-04-14,20.9,63,63551
郡家,2013-04-15,20.6,63,63551
郡家,2013-04-16,21.8,63,63551
郡家,2013-04-17,21.7,63,63551
郡家,2013-04-18,23.9,63,63551
郡家,2013-04-19,16.1,63,63551
郡家,2013-04-20,13.7,63,63551
郡家,2013-04-21,15.1,63,63551
郡家,2013-04-22,15.8,63,63551
郡家,2013-04-23,17.4,63,63551
郡家,2013-04-24,18.3,63,63551
郡家,2013-04-25,20.5,63,63551
郡家,2013-04-26,17.5,63,63551
郡家,2013-04-27,19.6,63,63551
郡家,2013-04-28,20.8,63,63551
郡家,2013-04-29,23.1,63,63551
郡家,2013-04-30,18.5,63,63551
兎和野高原,2013-04-01,13.9,63,63071
兎和野高原,2013-04-02,12.1,63,63071
兎和野高原,2013-04-03,8.2,63,63071
兎和野高原,2013-04-04,17.3,63,63071
兎和野高原,2013-04-05,22.8,63,63071
兎和野高原,2013-04-06,15.5,63,63071
兎和野高原,2013-04-07,13.5,63,63071
兎和野高原,2013-04-08,13.0,63,63071
兎和野高原,2013-04-09,14.9,63,63071
兎和野高原,2013-04-10,7.8,63,63071
兎和野高原,2013-04-11,5.8,63,63071
兎和野高原,2013-04-12,7.7,63,63071
兎和野高原,2013-04-13,13.7,63,63071
兎和野高原,2013-04-14,18.8,63,63071
兎和野高原,2013-04-15,15.4,63,63071
兎和野高原,2013-04-16,24.1,63,63071
兎和野高原,2013-04-17,20.0,63,63071
兎和野高原,2013-04-18,21.5,63,63071
兎和野高原,2013-04-19,7.2,63,63071
兎和野高原,2013-04-20,6.9,63,63071
兎和野高原,2013-04-21,4.4,63,63071
兎和野高原,2013-04-22,10.6,63,63071
兎和野高原,2013-04-23,14.0,63,63071
兎和野高原,2013-04-24,15.5,63,63071
兎和野高原,2013-04-25,18.2,63,63071
兎和野高原,2013-04-26,10.4,63,63071
兎和野高原,2013-04-27,13.5,63,63071
兎和野高原,2013-04-28,16.7,63,63071
兎和野高原,2013-04-29,23.2,63,63071
兎和野高原,2013-04-30,17.4,63,63071
三木,2013-04-01,15.8,63,63461
三木,2013-04-02,14.9,63,63461
三木,2013-04-03,16.4,63,63461
三木,2013-04-04,18.6,63,63461
三木,2013-04-05,22.6,63,63461
三木,2013-04-06,18.7,63,63461
三木,2013-04-07,14.5,63,63461
三木,2013-04-08,14.5,63,63461
三木,2013-04-09,16.7,63,63461
三木,2013-04-10,12.2,63,63461
三木,2013-04-11,10.3,63,63461
三木,2013-04-12,11.6,63,63461
三木,2013-04-13,14.6,63,63461
三木,2013-04-14,18.7,63,63461
三木,2013-04-15,18.9,63,63461
三木,2013-04-16,23.1,63,63461
三木,2013-04-17,20.7,63,63461
三木,2013-04-18,22.1,63,63461
三木,2013-04-19,13.9,63,63461
三木,2013-04-20,15.0,63,63461
三木,2013-04-21,12.4,63,63461
三木,2013-04-22,16.1,63,63461
三木,2013-04-23,16.0,63,63461
三木,2013-04-24,16.0,63,63461
三木,2013-04-25,20.7,63,63461
三木,2013-04-26,16.9,63,63461
三木,2013-04-27,17.8,63,63461
三木,2013-04-28,19.4,63,63461
三木,2013-04-29,22.4,63,63461
三木,2013-04-30,17.2,63,63461
南淡,2013-04-01,18.3,63,63588
南淡,2013-04-02,16.4,63,63588
南淡,2013-04-03,15.5,63,63588
南淡,2013-04-04,20.2,63,63588
南淡,2013-04-05,21.6,63,63588
南淡,2013-04-06,20.4,63,63588
南淡,2013-04-07,16.7,63,63588
南淡,2013-04-08,18.6,63,63588
南淡,2013-04-09,19.4,63,63588
南淡,2013-04-10,16.0,63,63588
南淡,2013-04-11,13.4,63,63588
南淡,2013-04-12,14.7,63,63588
南淡,2013-04-13,18.1,63,63588
南淡,2013-04-14,19.8,63,63588
南淡,2013-04-15,22.8,63,63588
南淡,2013-04-16,21.9,63,63588
南淡,2013-04-17,19.5,63,63588
南淡,2013-04-18,22.9,63,63588
南淡,2013-04-19,17.2,63,63588
南淡,2013-04-20,14.2,63,63588
南淡,2013-04-21,16.3,63,63588
南淡,2013-04-22,16.0,63,63588
南淡,2013-04-23,18.2,63,63588
南淡,2013-04-24,17.9,63,63588
南淡,2013-04-25,22.2,63,63588
南淡,2013-04-26,18.8,63,63588
南淡,2013-04-27,21.3,63,63588
南淡,2013-04-28,22.2,63,63588
南淡,2013-04-29,21.3,63,63588
南淡,2013-04-30,18.7,63,63588
神戸空港,2013-04-01,14.1,63,63517
神戸空港,2013-04-02,15.7,63,63517
神戸空港,2013-04-03,17.9,63,63517
神戸空港,2013-04-04,17.5,63,63517
神戸空港,2013-04-05,19.6,63,63517
神戸空港,2013-04-06,17.2,63,63517
神戸空港,2013-04-07,15.1,63,63517
神戸空港,2013-04-08,14.0,63,63517
神戸空港,2013-04-09,17.9,63,63517
神戸空港,2013-04-10,13.8,63,63517
神戸空港,2013-04-11,13.1,63,63517
神戸空港,2013-04-12,14.3,63,63517
神戸空港,2013-04-13,13.6,63,63517
神戸空港,2013-04-14,17.3,63,63517
神戸空港,2013-04-15,20.0,63,63517
神戸空港,2013-04-16,20.3,63,63517
神戸空港,2013-04-17,20.6 ),63,63517
神戸空港,2013-04-18,18.8,63,63517
神戸空港,2013-04-19,16.2,63,63517
神戸空港,2013-04-20,13.9,63,63517
神戸空港,2013-04-21,14.7,63,63517
神戸空港,2013-04-22,14.5,63,63517
神戸空港,2013-04-23,16.4,63,63517
神戸空港,2013-04-24,16.0,63,63517
神戸空港,2013-04-25,18.8,63,63517
神戸空港,2013-04-26,17.4,63,63517
神戸空港,2013-04-27,16.8,63,63517
神戸空港,2013-04-28,17.9,63,63517
神戸空港,2013-04-29,19.4,63,63517
神戸空港,2013-04-30,17.0,63,63517
