name,date,maxtemp,prec_no,points_no
生野,2000-02-09,0.4,63,63201
生野,2000-02-10,4.1,63,63201
生野,2000-02-11,7.1,63,63201
生野,2000-02-12,9.6,63,63201
生野,2000-02-13,5.5,63,63201
生野,2000-02-14,11.2,63,63201
生野,2000-02-15,3.4,63,63201
生野,2000-02-16,1.0,63,63201
生野,2000-02-17,3.3,63,63201
生野,2000-02-18,2.4,63,63201
生野,2000-02-19,2.9,63,63201
生野,2000-02-20,5.7,63,63201
生野,2000-02-21,1.3,63,63201
生野,2000-02-22,1.8,63,63201
生野,2000-02-23,4.9,63,63201
生野,2000-02-24,5.0,63,63201
生野,2000-02-25,1.2,63,63201
生野,2000-02-26,3.5,63,63201
生野,2000-02-27,3.5,63,63201
生野,2000-02-28,6.7,63,63201
生野,2000-02-29,1.3,63,63201
柏原,2000-02-01,4.3,63,63216
柏原,2000-02-02,9.3,63,63216
柏原,2000-02-03,8.8,63,63216
柏原,2000-02-04,5.0,63,63216
柏原,2000-02-05,9.8,63,63216
柏原,2000-02-06,7.4,63,63216
柏原,2000-02-07,5.9,63,63216
柏原,2000-02-08,5.1,63,63216
柏原,2000-02-09,2.1,63,63216
柏原,2000-02-10,5.3,63,63216
柏原,2000-02-11,9.4,63,63216
柏原,2000-02-12,11.8,63,63216
柏原,2000-02-13,7.1,63,63216
柏原,2000-02-14,11.9,63,63216
柏原,2000-02-15,4.7,63,63216
柏原,2000-02-16,2.2,63,63216
柏原,2000-02-17,4.4,63,63216
柏原,2000-02-18,3.0,63,63216
柏原,2000-02-19,4.8,63,63216
柏原,2000-02-20,7.2,63,63216
柏原,2000-02-21,4.0,63,63216
柏原,2000-02-22,3.7,63,63216
柏原,2000-02-23,7.3,63,63216
柏原,2000-02-24,6.0,63,63216
柏原,2000-02-25,3.9,63,63216
柏原,2000-02-26,6.1,63,63216
柏原,2000-02-27,6.2,63,63216
柏原,2000-02-28,7.7,63,63216
柏原,2000-02-29,1.2 ],63,63216
一宮,2000-02-01,3.5,63,63251
一宮,2000-02-02,9.6,63,63251
一宮,2000-02-03,9.1,63,63251
一宮,2000-02-04,5.5,63,63251
一宮,2000-02-05,10.5,63,63251
一宮,2000-02-06,5.5,63,63251
一宮,2000-02-07,6.5,63,63251
一宮,2000-02-08,3.5,63,63251
一宮,2000-02-09,1.3,63,63251
一宮,2000-02-10,5.4,63,63251
一宮,2000-02-11,9.6,63,63251
一宮,2000-02-12,11.1,63,63251
一宮,2000-02-13,9.8,63,63251
一宮,2000-02-14,11.4,63,63251
一宮,2000-02-15,2.7,63,63251
一宮,2000-02-16,2.0,63,63251
一宮,2000-02-17,5.8,63,63251
一宮,2000-02-18,5.3,63,63251
一宮,2000-02-19,5.1,63,63251
一宮,2000-02-20,8.3,63,63251
一宮,2000-02-21,4.9,63,63251
一宮,2000-02-22,3.8,63,63251
一宮,2000-02-23,7.3,63,63251
一宮,2000-02-24,6.5,63,63251
一宮,2000-02-25,3.8,63,63251
一宮,2000-02-26,5.5,63,63251
一宮,2000-02-27,5.2,63,63251
一宮,2000-02-28,6.6,63,63251
一宮,2000-02-29,3.3,63,63251
上郡,2000-02-01,6.1,63,63366
上郡,2000-02-02,10.9,63,63366
上郡,2000-02-03,9.5,63,63366
上郡,2000-02-04,6.9,63,63366
上郡,2000-02-05,10.5,63,63366
上郡,2000-02-06,6.8,63,63366
上郡,2000-02-07,9.1,63,63366
上郡,2000-02-08,5.2,63,63366
上郡,2000-02-09,5.1,63,63366
上郡,2000-02-10,8.7,63,63366
上郡,2000-02-11,11.0,63,63366
上郡,2000-02-12,13.2,63,63366
上郡,2000-02-13,12.4,63,63366
上郡,2000-02-14,12.2,63,63366
上郡,2000-02-15,5.4,63,63366
上郡,2000-02-16,4.8,63,63366
上郡,2000-02-17,7.5,63,63366
上郡,2000-02-18,7.1,63,63366
上郡,2000-02-19,6.1,63,63366
上郡,2000-02-20,9.5,63,63366
上郡,2000-02-21,7.1,63,63366
上郡,2000-02-22,6.3,63,63366
上郡,2000-02-23,8.2,63,63366
上郡,2000-02-24,8.4,63,63366
上郡,2000-02-25,5.8,63,63366
上郡,2000-02-26,6.8,63,63366
上郡,2000-02-27,7.5,63,63366
上郡,2000-02-28,8.9,63,63366
上郡,2000-02-29,6.1,63,63366
姫路,2000-02-01,6.0,63,63383
姫路,2000-02-02,11.3,63,63383
姫路,2000-02-03,9.8,63,63383
姫路,2000-02-04,8.5,63,63383
姫路,2000-02-05,10.0,63,63383
姫路,2000-02-06,6.8,63,63383
姫路,2000-02-07,9.7,63,63383
姫路,2000-02-08,6.5,63,63383
姫路,2000-02-09,6.2,63,63383
姫路,2000-02-10,8.4,63,63383
姫路,2000-02-11,12.6,63,63383
姫路,2000-02-12,11.9,63,63383
姫路,2000-02-13,13.1,63,63383
姫路,2000-02-14,10.7,63,63383
姫路,2000-02-15,6.5,63,63383
姫路,2000-02-16,6.2,63,63383
姫路,2000-02-17,8.9,63,63383
姫路,2000-02-18,9.2,63,63383
姫路,2000-02-19,6.6,63,63383
姫路,2000-02-20,11.3,63,63383
姫路,2000-02-21,6.9,63,63383
姫路,2000-02-22,7.9,63,63383
姫路,2000-02-23,7.2,63,63383
姫路,2000-02-24,10.4,63,63383
姫路,2000-02-25,7.2,63,63383
姫路,2000-02-26,6.6,63,63383
姫路,2000-02-27,8.5,63,63383
姫路,2000-02-28,10.7,63,63383
姫路,2000-02-29,7.3,63,63383
家島,2000-02-01,5.7,63,63491
家島,2000-02-02,8.7,63,63491
家島,2000-02-03,8.4,63,63491
家島,2000-02-04,6.8,63,63491
家島,2000-02-05,7.7,63,63491
家島,2000-02-06,6.3,63,63491
家島,2000-02-07,8.4,63,63491
家島,2000-02-08,6.2,63,63491
家島,2000-02-09,5.0,63,63491
家島,2000-02-10,6.9,63,63491
家島,2000-02-11,10.6,63,63491
家島,2000-02-12,10.6,63,63491
家島,2000-02-13,10.7,63,63491
家島,2000-02-14,9.7,63,63491
家島,2000-02-15,6.3,63,63491
家島,2000-02-16,4.4,63,63491
家島,2000-02-17,6.4,63,63491
家島,2000-02-18,6.7,63,63491
家島,2000-02-19,5.1,63,63491
家島,2000-02-20,8.9,63,63491
家島,2000-02-21,5.5,63,63491
家島,2000-02-22,5.6,63,63491
家島,2000-02-23,6.2,63,63491
家島,2000-02-24,7.7,63,63491
家島,2000-02-25,5.6,63,63491
家島,2000-02-26,4.6,63,63491
家島,2000-02-27,7.1,63,63491
家島,2000-02-28,8.7,63,63491
家島,2000-02-29,5.3,63,63491
明石,2000-02-01,5.5,63,63496
明石,2000-02-02,8.9,63,63496
明石,2000-02-03,8.4,63,63496
明石,2000-02-04,7.8,63,63496
明石,2000-02-05,8.8,63,63496
明石,2000-02-06,7.5,63,63496
明石,2000-02-07,8.8,63,63496
明石,2000-02-08,6.9,63,63496
明石,2000-02-09,5.8,63,63496
明石,2000-02-10,7.7,63,63496
明石,2000-02-11,10.3,63,63496
明石,2000-02-12,10.0,63,63496
明石,2000-02-13,10.0,63,63496
明石,2000-02-14,9.1,63,63496
明石,2000-02-15,7.1,63,63496
明石,2000-02-16,5.5,63,63496
明石,2000-02-17,7.3,63,63496
明石,2000-02-18,7.6,63,63496
明石,2000-02-19,5.8,63,63496
明石,2000-02-20,9.0,63,63496
明石,2000-02-21,6.2,63,63496
明石,2000-02-22,5.9,63,63496
明石,2000-02-23,6.8,63,63496
明石,2000-02-24,9.8,63,63496
明石,2000-02-25,5.3,63,63496
明石,2000-02-26,4.8,63,63496
明石,2000-02-27,7.9,63,63496
明石,2000-02-28,10.0,63,63496
明石,2000-02-29,6.5,63,63496
神戸,2000-02-01,6.0,63,63518
神戸,2000-02-02,9.9,63,63518
神戸,2000-02-03,9.4,63,63518
神戸,2000-02-04,8.6,63,63518
神戸,2000-02-05,9.2,63,63518
神戸,2000-02-06,8.7,63,63518
神戸,2000-02-07,10.0,63,63518
神戸,2000-02-08,7.7,63,63518
神戸,2000-02-09,5.9,63,63518
神戸,2000-02-10,8.5,63,63518
神戸,2000-02-11,11.2,63,63518
神戸,2000-02-12,11.3,63,63518
神戸,2000-02-13,11.2,63,63518
神戸,2000-02-14,11.3,63,63518
神戸,2000-02-15,7.7,63,63518
神戸,2000-02-16,6.3,63,63518
神戸,2000-02-17,7.5,63,63518
神戸,2000-02-18,7.5,63,63518
神戸,2000-02-19,6.6,63,63518
神戸,2000-02-20,9.9,63,63518
神戸,2000-02-21,7.0,63,63518
神戸,2000-02-22,7.1,63,63518
神戸,2000-02-23,7.8,63,63518
神戸,2000-02-24,10.2,63,63518
神戸,2000-02-25,6.1,63,63518
神戸,2000-02-26,4.6,63,63518
神戸,2000-02-27,8.3,63,63518
神戸,2000-02-28,10.3,63,63518
神戸,2000-02-29,6.4,63,63518
洲本,2000-02-01,6.5,63,63571
洲本,2000-02-02,8.8,63,63571
洲本,2000-02-03,9.6,63,63571
洲本,2000-02-04,7.9,63,63571
洲本,2000-02-05,8.3,63,63571
洲本,2000-02-06,7.2,63,63571
洲本,2000-02-07,9.2,63,63571
洲本,2000-02-08,6.8,63,63571
洲本,2000-02-09,6.0,63,63571
洲本,2000-02-10,8.4,63,63571
洲本,2000-02-11,11.1,63,63571
洲本,2000-02-12,10.9,63,63571
洲本,2000-02-13,11.6,63,63571
洲本,2000-02-14,10.5,63,63571
洲本,2000-02-15,6.7,63,63571
洲本,2000-02-16,4.9,63,63571
洲本,2000-02-17,7.1,63,63571
洲本,2000-02-18,7.3,63,63571
洲本,2000-02-19,5.3,63,63571
洲本,2000-02-20,8.7,63,63571
洲本,2000-02-21,7.8,63,63571
洲本,2000-02-22,6.3,63,63571
洲本,2000-02-23,6.5,63,63571
洲本,2000-02-24,9.2,63,63571
洲本,2000-02-25,5.7,63,63571
洲本,2000-02-26,4.5,63,63571
洲本,2000-02-27,7.1,63,63571
洲本,2000-02-28,9.7,63,63571
洲本,2000-02-29,5.6,63,63571
西脇,2000-02-01,4.3,63,63331
西脇,2000-02-02,8.7,63,63331
西脇,2000-02-03,9.0,63,63331
西脇,2000-02-04,6.9,63,63331
西脇,2000-02-05,10.7,63,63331
西脇,2000-02-06,6.6,63,63331
西脇,2000-02-07,6.6,63,63331
西脇,2000-02-08,4.5,63,63331
西脇,2000-02-09,3.2,63,63331
西脇,2000-02-10,7.0,63,63331
西脇,2000-02-11,12.1,63,63331
西脇,2000-02-12,11.6,63,63331
西脇,2000-02-13,8.5,63,63331
西脇,2000-02-14,12.1,63,63331
西脇,2000-02-15,6.5,63,63331
西脇,2000-02-16,6.0,63,63331
西脇,2000-02-17,7.7,63,63331
西脇,2000-02-18,5.7,63,63331
西脇,2000-02-19,5.6,63,63331
西脇,2000-02-20,8.2,63,63331
西脇,2000-02-21,5.7,63,63331
西脇,2000-02-22,4.7,63,63331
西脇,2000-02-23,8.1,63,63331
西脇,2000-02-24,8.4,63,63331
西脇,2000-02-25,4.0,63,63331
西脇,2000-02-26,6.1,63,63331
西脇,2000-02-27,7.6,63,63331
西脇,2000-02-28,10.4,63,63331
西脇,2000-02-29,4.2,63,63331
福崎,2000-02-01,4.9,63,63321
福崎,2000-02-02,10.4,63,63321
福崎,2000-02-03,9.0,63,63321
福崎,2000-02-04,7.2,63,63321
福崎,2000-02-05,10.9,63,63321
福崎,2000-02-06,6.9,63,63321
福崎,2000-02-07,7.8,63,63321
福崎,2000-02-08,5.0,63,63321
福崎,2000-02-09,3.7,63,63321
福崎,2000-02-10,8.1,63,63321
福崎,2000-02-11,10.8,63,63321
福崎,2000-02-12,11.4,63,63321
福崎,2000-02-13,10.5,63,63321
福崎,2000-02-14,11.6,63,63321
福崎,2000-02-15,4.9,63,63321
福崎,2000-02-16,4.8,63,63321
福崎,2000-02-17,7.4,63,63321
福崎,2000-02-18,7.3,63,63321
福崎,2000-02-19,5.5,63,63321
福崎,2000-02-20,9.9,63,63321
福崎,2000-02-21,5.6,63,63321
福崎,2000-02-22,6.9,63,63321
福崎,2000-02-23,7.3,63,63321
福崎,2000-02-24,9.2,63,63321
福崎,2000-02-25,5.2,63,63321
福崎,2000-02-26,6.8,63,63321
福崎,2000-02-27,7.4,63,63321
福崎,2000-02-28,9.2,63,63321
福崎,2000-02-29,5.4,63,63321
三田,2000-02-01,3.7,63,63411
三田,2000-02-02,8.2,63,63411
三田,2000-02-03,8.2,63,63411
三田,2000-02-04,5.4,63,63411
三田,2000-02-05,10.1,63,63411
三田,2000-02-06,6.7,63,63411
三田,2000-02-07,5.6,63,63411
三田,2000-02-08,4.7,63,63411
三田,2000-02-09,2.4,63,63411
三田,2000-02-10,5.8,63,63411
三田,2000-02-11,9.2,63,63411
三田,2000-02-12,9.5,63,63411
三田,2000-02-13,8.0,63,63411
三田,2000-02-14,10.5,63,63411
三田,2000-02-15,4.2,63,63411
三田,2000-02-16,3.6,63,63411
三田,2000-02-17,5.8,63,63411
三田,2000-02-18,4.1,63,63411
三田,2000-02-19,4.6,63,63411
三田,2000-02-20,6.7,63,63411
三田,2000-02-21,3.6,63,63411
三田,2000-02-22,4.0,63,63411
三田,2000-02-23,6.3,63,63411
三田,2000-02-24,6.4,63,63411
三田,2000-02-25,3.3,63,63411
三田,2000-02-26,4.5,63,63411
三田,2000-02-27,6.7,63,63411
三田,2000-02-28,7.4,63,63411
三田,2000-02-29,3.4,63,63411
郡家,2000-02-01,7.4,63,63551
郡家,2000-02-02,9.7,63,63551
郡家,2000-02-03,9.1,63,63551
郡家,2000-02-04,9.1,63,63551
郡家,2000-02-05,9.3,63,63551
郡家,2000-02-06,8.3,63,63551
郡家,2000-02-07,10.3,63,63551
郡家,2000-02-08,7.4,63,63551
郡家,2000-02-09,6.9,63,63551
郡家,2000-02-10,9.0,63,63551
郡家,2000-02-11,11.4,63,63551
郡家,2000-02-12,12.0,63,63551
郡家,2000-02-13,12.2,63,63551
郡家,2000-02-14,10.4,63,63551
郡家,2000-02-15,8.3,63,63551
郡家,2000-02-16,5.6,63,63551
郡家,2000-02-17,7.0,63,63551
郡家,2000-02-18,8.2,63,63551
郡家,2000-02-19,6.3,63,63551
郡家,2000-02-20,9.6,63,63551
郡家,2000-02-21,7.5,63,63551
郡家,2000-02-22,7.4,63,63551
郡家,2000-02-23,7.8,63,63551
郡家,2000-02-24,9.6,63,63551
郡家,2000-02-25,6.3,63,63551
郡家,2000-02-26,5.9,63,63551
郡家,2000-02-27,8.2,63,63551
郡家,2000-02-28,9.6,63,63551
郡家,2000-02-29,6.7,63,63551
兎和野高原,2000-02-01,1.6,63,63071
兎和野高原,2000-02-02,5.6,63,63071
兎和野高原,2000-02-03,5.6,63,63071
兎和野高原,2000-02-04,2.0,63,63071
兎和野高原,2000-02-05,6.2,63,63071
兎和野高原,2000-02-06,4.7,63,63071
兎和野高原,2000-02-07,4.1,63,63071
兎和野高原,2000-02-08,1.3,63,63071
兎和野高原,2000-02-09,0.0,63,63071
兎和野高原,2000-02-10,3.5,63,63071
兎和野高原,2000-02-11,5.9,63,63071
兎和野高原,2000-02-12,8.1,63,63071
兎和野高原,2000-02-13,4.5,63,63071
兎和野高原,2000-02-14,11.4,63,63071
兎和野高原,2000-02-15,3.1,63,63071
兎和野高原,2000-02-16,-1.7,63,63071
兎和野高原,2000-02-17,0.4,63,63071
兎和野高原,2000-02-18,0.9,63,63071
兎和野高原,2000-02-19,3.1,63,63071
兎和野高原,2000-02-20,3.2,63,63071
兎和野高原,2000-02-21,1.2,63,63071
兎和野高原,2000-02-22,1.6,63,63071
兎和野高原,2000-02-23,4.1,63,63071
兎和野高原,2000-02-24,0.6,63,63071
兎和野高原,2000-02-25,0.9,63,63071
兎和野高原,2000-02-26,3.3,63,63071
兎和野高原,2000-02-27,2.0,63,63071
兎和野高原,2000-02-28,2.8,63,63071
兎和野高原,2000-02-29,0.8,63,63071
三木,2000-02-01,5.0,63,63461
三木,2000-02-02,8.3,63,63461
三木,2000-02-03,7.5,63,63461
三木,2000-02-04,6.4,63,63461
三木,2000-02-05,8.9,63,63461
三木,2000-02-06,6.6,63,63461
三木,2000-02-07,7.0,63,63461
三木,2000-02-08,5.0,63,63461
三木,2000-02-09,5.3,63,63461
三木,2000-02-10,6.0,63,63461
三木,2000-02-11,9.8,63,63461
三木,2000-02-12,10.2,63,63461
三木,2000-02-13,9.6,63,63461
三木,2000-02-14,9.6,63,63461
三木,2000-02-15,5.7,63,63461
三木,2000-02-16,4.7,63,63461
三木,2000-02-17,6.9,63,63461
三木,2000-02-18,6.3,63,63461
三木,2000-02-19,5.5,63,63461
三木,2000-02-20,8.3,63,63461
三木,2000-02-21,4.9,63,63461
三木,2000-02-22,6.1,63,63461
三木,2000-02-23,5.8,63,63461
三木,2000-02-24,7.7,63,63461
三木,2000-02-25,4.8,63,63461
三木,2000-02-26,4.7,63,63461
三木,2000-02-27,7.6,63,63461
三木,2000-02-28,8.1,63,63461
三木,2000-02-29,4.6,63,63461
南淡,2000-02-01,7.3,63,63588
南淡,2000-02-02,9.9,63,63588
南淡,2000-02-03,10.3,63,63588
南淡,2000-02-04,8.7,63,63588
南淡,2000-02-05,10.6,63,63588
南淡,2000-02-06,8.1,63,63588
南淡,2000-02-07,10.0,63,63588
南淡,2000-02-08,7.1,63,63588
南淡,2000-02-09,6.4,63,63588
南淡,2000-02-10,9.6,63,63588
南淡,2000-02-11,11.7,63,63588
南淡,2000-02-12,12.8,63,63588
南淡,2000-02-13,12.4,63,63588
南淡,2000-02-14,12.6,63,63588
南淡,2000-02-15,7.0,63,63588
南淡,2000-02-16,5.3,63,63588
南淡,2000-02-17,7.3,63,63588
南淡,2000-02-18,7.8,63,63588
南淡,2000-02-19,6.5,63,63588
南淡,2000-02-20,8.8,63,63588
南淡,2000-02-21,7.8,63,63588
南淡,2000-02-22,7.0,63,63588
南淡,2000-02-23,8.4,63,63588
南淡,2000-02-24,9.1,63,63588
南淡,2000-02-25,6.6,63,63588
南淡,2000-02-26,5.2,63,63588
南淡,2000-02-27,7.6,63,63588
南淡,2000-02-28,9.7,63,63588
南淡,2000-02-29,6.3,63,63588
