name,date,maxtemp,prec_no,points_no
三田,2023-02-02,6.1,63,63411
三田,2023-02-03,7.2,63,63411
三田,2023-02-04,10.2,63,63411
三田,2023-02-05,11.0,63,63411
三田,2023-02-06,11.1,63,63411
三田,2023-02-07,12.6,63,63411
三田,2023-02-08,10.3,63,63411
三田,2023-02-09,7.9,63,63411
三田,2023-02-10,7.3,63,63411
三田,2023-02-11,11.2,63,63411
三田,2023-02-12,16.1,63,63411
三田,2023-02-13,9.6,63,63411
三田,2023-02-14,6.2,63,63411
三田,2023-02-15,3.4,63,63411
三田,2023-02-16,4.1,63,63411
三田,2023-02-17,10.7,63,63411
三田,2023-02-18,11.2,63,63411
三田,2023-02-19,13.9,63,63411
三田,2023-02-20,10.1,63,63411
三田,2023-02-21,4.5,63,63411
三田,2023-02-22,8.2,63,63411
三田,2023-02-23,12.0,63,63411
三田,2023-02-24,7.8,63,63411
三田,2023-02-25,6.5,63,63411
三田,2023-02-26,6.3,63,63411
三田,2023-02-27,13.9,63,63411
三田,2023-02-28,15.1,63,63411
郡家,2023-02-01,13.0,63,63551
郡家,2023-02-02,10.4,63,63551
郡家,2023-02-03,10.3,63,63551
郡家,2023-02-04,11.0,63,63551
郡家,2023-02-05,10.7,63,63551
郡家,2023-02-06,10.3,63,63551
郡家,2023-02-07,9.7,63,63551
郡家,2023-02-08,14.3,63,63551
郡家,2023-02-09,11.4,63,63551
郡家,2023-02-10,10.1,63,63551
郡家,2023-02-11,13.4,63,63551
郡家,2023-02-12,13.5,63,63551
郡家,2023-02-13,10.9,63,63551
郡家,2023-02-14,10.1,63,63551
郡家,2023-02-15,8.1,63,63551
郡家,2023-02-16,8.0,63,63551
郡家,2023-02-17,11.3,63,63551
郡家,2023-02-18,12.0,63,63551
郡家,2023-02-19,13.3,63,63551
郡家,2023-02-20,11.9,63,63551
郡家,2023-02-21,8.8,63,63551
郡家,2023-02-22,9.5,63,63551
郡家,2023-02-23,11.5,63,63551
郡家,2023-02-24,8.2,63,63551
郡家,2023-02-25,11.1,63,63551
郡家,2023-02-26,9.7,63,63551
郡家,2023-02-27,11.6,63,63551
郡家,2023-02-28,14.3,63,63551
兎和野高原,2023-02-01,6.7,63,63071
兎和野高原,2023-02-02,0.0,63,63071
兎和野高原,2023-02-03,3.0,63,63071
兎和野高原,2023-02-04,4.5,63,63071
兎和野高原,2023-02-05,4.4,63,63071
兎和野高原,2023-02-06,8.2,63,63071
兎和野高原,2023-02-07,8.2,63,63071
兎和野高原,2023-02-08,3.3,63,63071
兎和野高原,2023-02-09,2.8,63,63071
兎和野高原,2023-02-10,4.3,63,63071
兎和野高原,2023-02-11,5.9,63,63071
兎和野高原,2023-02-12,10.0,63,63071
兎和野高原,2023-02-13,5.1,63,63071
兎和野高原,2023-02-14,0.5,63,63071
兎和野高原,2023-02-15,-2.5,63,63071
兎和野高原,2023-02-16,-0.3,63,63071
兎和野高原,2023-02-17,7.3,63,63071
兎和野高原,2023-02-18,11.9,63,63071
兎和野高原,2023-02-19,12.3,63,63071
兎和野高原,2023-02-20,4.6,63,63071
兎和野高原,2023-02-21,-1.2,63,63071
兎和野高原,2023-02-22,2.9,63,63071
兎和野高原,2023-02-23,6.4,63,63071
兎和野高原,2023-02-24,6.6,63,63071
兎和野高原,2023-02-25,1.5,63,63071
兎和野高原,2023-02-26,1.5,63,63071
兎和野高原,2023-02-27,10.6,63,63071
兎和野高原,2023-02-28,13.0,63,63071
三木,2023-02-01,9.1,63,63461
三木,2023-02-02,6.0,63,63461
三木,2023-02-03,7.8,63,63461
三木,2023-02-04,8.4,63,63461
三木,2023-02-05,9.2,63,63461
三木,2023-02-06,8.0,63,63461
三木,2023-02-07,10.7,63,63461
三木,2023-02-08,11.6,63,63461
三木,2023-02-09,8.0,63,63461
三木,2023-02-10,7.1,63,63461
三木,2023-02-11,11.6,63,63461
三木,2023-02-12,15.0,63,63461
三木,2023-02-13,9.4,63,63461
三木,2023-02-14,7.1,63,63461
三木,2023-02-15,4.8,63,63461
三木,2023-02-16,4.6,63,63461
三木,2023-02-17,8.6,63,63461
三木,2023-02-18,11.1,63,63461
三木,2023-02-19,12.8,63,63461
三木,2023-02-20,10.4,63,63461
三木,2023-02-21,5.3,63,63461
三木,2023-02-22,8.6,63,63461
三木,2023-02-23,10.0,63,63461
三木,2023-02-24,6.9,63,63461
三木,2023-02-25,7.7,63,63461
三木,2023-02-26,6.7,63,63461
三木,2023-02-27,10.8,63,63461
三木,2023-02-28,13.1,63,63461
南淡,2023-02-01,12.3,63,63588
南淡,2023-02-02,10.6,63,63588
南淡,2023-02-03,10.9,63,63588
南淡,2023-02-04,12.1,63,63588
南淡,2023-02-05,11.8,63,63588
南淡,2023-02-06,10.6,63,63588
南淡,2023-02-07,9.8,63,63588
南淡,2023-02-08,13.2,63,63588
南淡,2023-02-09,12.2,63,63588
南淡,2023-02-10,11.8,63,63588
南淡,2023-02-11,13.4,63,63588
南淡,2023-02-12,15.9,63,63588
南淡,2023-02-13,9.9,63,63588
南淡,2023-02-14,9.3,63,63588
南淡,2023-02-15,8.4,63,63588
南淡,2023-02-16,7.6,63,63588
南淡,2023-02-17,14.1,63,63588
南淡,2023-02-18,14.6,63,63588
南淡,2023-02-19,15.9,63,63588
南淡,2023-02-20,11.2,63,63588
南淡,2023-02-21,9.6,63,63588
南淡,2023-02-22,10.8,63,63588
南淡,2023-02-23,12.4,63,63588
南淡,2023-02-24,7.6,63,63588
南淡,2023-02-25,11.7,63,63588
南淡,2023-02-26,10.7,63,63588
南淡,2023-02-27,13.1,63,63588
南淡,2023-02-28,15.3,63,63588
神戸空港,2023-02-01,10.8,63,63517
神戸空港,2023-02-02,8.3,63,63517
神戸空港,2023-02-03,7.1,63,63517
神戸空港,2023-02-04,10.3,63,63517
神戸空港,2023-02-05,9.9,63,63517
神戸空港,2023-02-06,10.0,63,63517
神戸空港,2023-02-07,11.1,63,63517
神戸空港,2023-02-08,12.9,63,63517
神戸空港,2023-02-09,9.8,63,63517
神戸空港,2023-02-10,9.6,63,63517
神戸空港,2023-02-11,12.2,63,63517
神戸空港,2023-02-12,16.2,63,63517
神戸空港,2023-02-13,11.0 ),63,63517
神戸空港,2023-02-14,9.0,63,63517
神戸空港,2023-02-15,6.6,63,63517
神戸空港,2023-02-16,6.2,63,63517
神戸空港,2023-02-17,10.1,63,63517
神戸空港,2023-02-18,11.0,63,63517
神戸空港,2023-02-19,13.9,63,63517
神戸空港,2023-02-20,12.0,63,63517
神戸空港,2023-02-21,7.5,63,63517
神戸空港,2023-02-22,8.2,63,63517
神戸空港,2023-02-23,11.0,63,63517
神戸空港,2023-02-24,8.4,63,63517
神戸空港,2023-02-25,9.7,63,63517
神戸空港,2023-02-26,7.5,63,63517
神戸空港,2023-02-27,10.4,63,63517
神戸空港,2023-02-28,13.8,63,63517
