name,date,maxtemp,prec_no,points_no
家島,2020-10-14,24.6,63,63491
家島,2020-10-15,21.4,63,63491
家島,2020-10-16,20.8,63,63491
家島,2020-10-17,16.5,63,63491
家島,2020-10-18,19.2,63,63491
家島,2020-10-19,18.4,63,63491
家島,2020-10-20,21.9,63,63491
家島,2020-10-21,21.7,63,63491
家島,2020-10-22,20.3,63,63491
家島,2020-10-23,20.0,63,63491
家島,2020-10-24,17.8,63,63491
家島,2020-10-25,18.2,63,63491
家島,2020-10-26,20.4,63,63491
家島,2020-10-27,20.2,63,63491
家島,2020-10-28,19.3,63,63491
家島,2020-10-29,20.8,63,63491
家島,2020-10-30,17.5,63,63491
家島,2020-10-31,18.1,63,63491
明石,2020-10-01,26.7,63,63496
明石,2020-10-02,26.1,63,63496
明石,2020-10-03,25.4,63,63496
明石,2020-10-04,26.0,63,63496
明石,2020-10-05,26.3,63,63496
明石,2020-10-06,25.4,63,63496
明石,2020-10-07,24.1,63,63496
明石,2020-10-08,17.9,63,63496
明石,2020-10-09,20.6,63,63496
明石,2020-10-10,26.4,63,63496
明石,2020-10-11,25.9,63,63496
明石,2020-10-12,25.2,63,63496
明石,2020-10-13,25.5,63,63496
明石,2020-10-14,24.8,63,63496
明石,2020-10-15,22.5 ),63,63496
明石,2020-10-16,22.7,63,63496
明石,2020-10-17,17.0,63,63496
明石,2020-10-18,21.2,63,63496
明石,2020-10-19,19.1,63,63496
明石,2020-10-20,24.0,63,63496
明石,2020-10-21,23.2,63,63496
明石,2020-10-22,23.0,63,63496
明石,2020-10-23,21.6,63,63496
明石,2020-10-24,19.2,63,63496
明石,2020-10-25,18.9,63,63496
明石,2020-10-26,20.5,63,63496
明石,2020-10-27,22.2,63,63496
明石,2020-10-28,20.4,63,63496
明石,2020-10-29,21.4,63,63496
明石,2020-10-30,18.4,63,63496
明石,2020-10-31,18.5,63,63496
神戸,2020-10-01,27.3,63,63518
神戸,2020-10-02,26.7,63,63518
神戸,2020-10-03,25.8,63,63518
神戸,2020-10-04,25.9,63,63518
神戸,2020-10-05,26.7,63,63518
神戸,2020-10-06,24.9,63,63518
神戸,2020-10-07,24.9,63,63518
神戸,2020-10-08,19.6,63,63518
神戸,2020-10-09,20.0,63,63518
神戸,2020-10-10,27.7,63,63518
神戸,2020-10-11,25.2,63,63518
神戸,2020-10-12,27.0,63,63518
神戸,2020-10-13,26.0,63,63518
神戸,2020-10-14,25.2,63,63518
神戸,2020-10-15,22.7,63,63518
神戸,2020-10-16,23.2,63,63518
神戸,2020-10-17,18.5,63,63518
神戸,2020-10-18,19.3,63,63518
神戸,2020-10-19,17.9,63,63518
神戸,2020-10-20,23.0,63,63518
神戸,2020-10-21,23.9,63,63518
神戸,2020-10-22,22.0,63,63518
神戸,2020-10-23,21.1,63,63518
神戸,2020-10-24,19.4,63,63518
神戸,2020-10-25,19.5,63,63518
神戸,2020-10-26,20.2,63,63518
神戸,2020-10-27,20.6,63,63518
神戸,2020-10-28,20.3,63,63518
神戸,2020-10-29,21.3,63,63518
神戸,2020-10-30,17.9,63,63518
神戸,2020-10-31,18.5,63,63518
洲本,2020-10-01,26.3,63,63571
洲本,2020-10-02,27.0,63,63571
洲本,2020-10-03,26.9,63,63571
洲本,2020-10-04,26.3,63,63571
洲本,2020-10-05,26.2,63,63571
洲本,2020-10-06,23.8,63,63571
洲本,2020-10-07,24.2,63,63571
洲本,2020-10-08,16.6,63,63571
洲本,2020-10-09,19.0,63,63571
洲本,2020-10-10,23.6,63,63571
洲本,2020-10-11,25.9,63,63571
洲本,2020-10-12,25.8,63,63571
洲本,2020-10-13,25.1,63,63571
洲本,2020-10-14,24.7,63,63571
洲本,2020-10-15,22.4,63,63571
洲本,2020-10-16,22.3,63,63571
洲本,2020-10-17,15.6,63,63571
洲本,2020-10-18,20.3,63,63571
洲本,2020-10-19,17.0,63,63571
洲本,2020-10-20,22.1,63,63571
洲本,2020-10-21,22.8,63,63571
洲本,2020-10-22,22.6,63,63571
洲本,2020-10-23,20.8,63,63571
洲本,2020-10-24,19.1,63,63571
洲本,2020-10-25,19.2,63,63571
洲本,2020-10-26,21.0,63,63571
洲本,2020-10-27,21.5,63,63571
洲本,2020-10-28,20.7,63,63571
洲本,2020-10-29,20.9,63,63571
洲本,2020-10-30,19.0,63,63571
洲本,2020-10-31,18.7,63,63571
西脇,2020-10-01,25.6,63,63331
西脇,2020-10-02,27.2,63,63331
西脇,2020-10-03,24.0,63,63331
西脇,2020-10-04,25.2,63,63331
西脇,2020-10-05,24.7,63,63331
西脇,2020-10-06,24.0,63,63331
西脇,2020-10-07,23.3,63,63331
西脇,2020-10-08,18.2,63,63331
西脇,2020-10-09,19.1,63,63331
西脇,2020-10-10,24.5,63,63331
西脇,2020-10-11,25.7,63,63331
西脇,2020-10-12,27.5,63,63331
西脇,2020-10-13,24.5,63,63331
西脇,2020-10-14,24.3,63,63331
西脇,2020-10-15,20.5,63,63331
西脇,2020-10-16,21.6,63,63331
西脇,2020-10-17,16.6,63,63331
西脇,2020-10-18,20.8,63,63331
西脇,2020-10-19,18.4,63,63331
西脇,2020-10-20,22.7,63,63331
西脇,2020-10-21,23.9,63,63331
西脇,2020-10-22,20.8,63,63331
西脇,2020-10-23,20.9,63,63331
西脇,2020-10-24,19.3,63,63331
西脇,2020-10-25,19.0,63,63331
西脇,2020-10-26,21.0,63,63331
西脇,2020-10-27,21.0,63,63331
西脇,2020-10-28,20.4,63,63331
西脇,2020-10-29,19.7,63,63331
西脇,2020-10-30,16.4,63,63331
西脇,2020-10-31,19.3,63,63331
福崎,2020-10-01,27.1,63,63321
福崎,2020-10-02,28.3,63,63321
福崎,2020-10-03,24.3,63,63321
福崎,2020-10-04,25.4,63,63321
福崎,2020-10-05,25.9,63,63321
福崎,2020-10-06,24.9,63,63321
福崎,2020-10-07,24.5,63,63321
福崎,2020-10-08,17.8,63,63321
福崎,2020-10-09,20.2,63,63321
福崎,2020-10-10,25.3,63,63321
福崎,2020-10-11,26.4,63,63321
福崎,2020-10-12,28.6,63,63321
福崎,2020-10-13,26.4,63,63321
福崎,2020-10-14,25.9,63,63321
福崎,2020-10-15,21.8,63,63321
福崎,2020-10-16,22.8,63,63321
福崎,2020-10-17,16.4,63,63321
福崎,2020-10-18,22.0,63,63321
福崎,2020-10-19,19.4,63,63321
福崎,2020-10-20,24.2,63,63321
福崎,2020-10-21,24.0,63,63321
福崎,2020-10-22,21.0,63,63321
福崎,2020-10-23,22.1,63,63321
福崎,2020-10-24,18.9,63,63321
福崎,2020-10-25,19.5,63,63321
福崎,2020-10-26,22.2,63,63321
福崎,2020-10-27,22.7,63,63321
福崎,2020-10-28,20.8,63,63321
福崎,2020-10-29,21.2,63,63321
福崎,2020-10-30,17.4,63,63321
福崎,2020-10-31,20.5,63,63321
三田,2020-10-01,25.0,63,63411
三田,2020-10-02,26.8,63,63411
三田,2020-10-03,24.2,63,63411
三田,2020-10-04,25.6,63,63411
三田,2020-10-05,22.9,63,63411
三田,2020-10-06,22.4,63,63411
三田,2020-10-07,22.2,63,63411
三田,2020-10-08,16.8,63,63411
三田,2020-10-09,18.9,63,63411
三田,2020-10-10,24.1,63,63411
三田,2020-10-11,24.9,63,63411
三田,2020-10-12,27.0,63,63411
三田,2020-10-13,23.6,63,63411
三田,2020-10-14,23.9,63,63411
三田,2020-10-15,20.0,63,63411
三田,2020-10-16,21.0,63,63411
三田,2020-10-17,15.1,63,63411
三田,2020-10-18,20.1,63,63411
三田,2020-10-19,17.4,63,63411
三田,2020-10-20,21.9,63,63411
三田,2020-10-21,22.6,63,63411
三田,2020-10-22,20.9,63,63411
三田,2020-10-23,19.0,63,63411
三田,2020-10-24,18.6,63,63411
三田,2020-10-25,18.3,63,63411
三田,2020-10-26,20.1,63,63411
三田,2020-10-27,21.5,63,63411
三田,2020-10-28,20.4,63,63411
三田,2020-10-29,19.0,63,63411
三田,2020-10-30,15.8,63,63411
三田,2020-10-31,19.5,63,63411
郡家,2020-10-01,26.4,63,63551
郡家,2020-10-02,26.4,63,63551
郡家,2020-10-03,26.3,63,63551
郡家,2020-10-04,27.3,63,63551
郡家,2020-10-05,26.1,63,63551
郡家,2020-10-06,24.5,63,63551
郡家,2020-10-07,23.9,63,63551
郡家,2020-10-08,17.5,63,63551
郡家,2020-10-09,19.8,63,63551
郡家,2020-10-10,26.1,63,63551
郡家,2020-10-11,26.2,63,63551
郡家,2020-10-12,25.8,63,63551
郡家,2020-10-13,25.2,63,63551
郡家,2020-10-14,24.9,63,63551
郡家,2020-10-15,23.0,63,63551
郡家,2020-10-16,22.9,63,63551
郡家,2020-10-17,16.1,63,63551
郡家,2020-10-18,20.3,63,63551
郡家,2020-10-19,18.3,63,63551
郡家,2020-10-20,22.2,63,63551
郡家,2020-10-21,22.6,63,63551
郡家,2020-10-22,22.6,63,63551
郡家,2020-10-23,21.1,63,63551
郡家,2020-10-24,20.0,63,63551
郡家,2020-10-25,19.6,63,63551
郡家,2020-10-26,20.7,63,63551
郡家,2020-10-27,21.3,63,63551
郡家,2020-10-28,20.8 ),63,63551
郡家,2020-10-29,21.4,63,63551
郡家,2020-10-30,18.8,63,63551
郡家,2020-10-31,18.9,63,63551
兎和野高原,2020-10-01,19.6,63,63071
兎和野高原,2020-10-02,23.3,63,63071
兎和野高原,2020-10-03,20.7,63,63071
兎和野高原,2020-10-04,21.2,63,63071
兎和野高原,2020-10-05,18.2,63,63071
兎和野高原,2020-10-06,18.2,63,63071
兎和野高原,2020-10-07,17.8,63,63071
兎和野高原,2020-10-08,15.4,63,63071
兎和野高原,2020-10-09,16.1,63,63071
兎和野高原,2020-10-10,18.0,63,63071
兎和野高原,2020-10-11,18.2,63,63071
兎和野高原,2020-10-12,20.5,63,63071
兎和野高原,2020-10-13,18.9,63,63071
兎和野高原,2020-10-14,17.2,63,63071
兎和野高原,2020-10-15,14.9,63,63071
兎和野高原,2020-10-16,16.5,63,63071
兎和野高原,2020-10-17,12.0,63,63071
兎和野高原,2020-10-18,16.0,63,63071
兎和野高原,2020-10-19,15.1,63,63071
兎和野高原,2020-10-20,17.6,63,63071
兎和野高原,2020-10-21,19.1,63,63071
兎和野高原,2020-10-22,15.3,63,63071
兎和野高原,2020-10-23,15.3,63,63071
兎和野高原,2020-10-24,13.6,63,63071
兎和野高原,2020-10-25,14.6,63,63071
兎和野高原,2020-10-26,16.3,63,63071
兎和野高原,2020-10-27,16.8,63,63071
兎和野高原,2020-10-28,16.5,63,63071
兎和野高原,2020-10-29,13.9,63,63071
兎和野高原,2020-10-30,10.6,63,63071
兎和野高原,2020-10-31,15.0,63,63071
三木,2020-10-01,26.1,63,63461
三木,2020-10-02,25.5,63,63461
三木,2020-10-03,24.7,63,63461
三木,2020-10-04,25.2,63,63461
三木,2020-10-05,24.4,63,63461
三木,2020-10-06,23.3,63,63461
三木,2020-10-07,23.1,63,63461
三木,2020-10-08,16.3,63,63461
三木,2020-10-09,18.5,63,63461
三木,2020-10-10,25.3,63,63461
三木,2020-10-11,25.6,63,63461
三木,2020-10-12,24.8,63,63461
三木,2020-10-13,25.1,63,63461
三木,2020-10-14,24.5,63,63461
三木,2020-10-15,21.1,63,63461
三木,2020-10-16,21.7,63,63461
三木,2020-10-17,15.0,63,63461
三木,2020-10-18,20.3,63,63461
三木,2020-10-19,17.8,63,63461
三木,2020-10-20,22.8,63,63461
三木,2020-10-21,23.2,63,63461
三木,2020-10-22,21.5,63,63461
三木,2020-10-23,21.2,63,63461
三木,2020-10-24,18.2,63,63461
三木,2020-10-25,18.3,63,63461
三木,2020-10-26,21.2,63,63461
三木,2020-10-27,21.3,63,63461
三木,2020-10-28,19.6,63,63461
三木,2020-10-29,20.0,63,63461
三木,2020-10-30,17.5,63,63461
三木,2020-10-31,19.8,63,63461
南淡,2020-10-01,26.6,63,63588
南淡,2020-10-02,26.8,63,63588
南淡,2020-10-03,26.1,63,63588
南淡,2020-10-04,25.5,63,63588
南淡,2020-10-05,25.3,63,63588
南淡,2020-10-06,24.5,63,63588
南淡,2020-10-07,24.6,63,63588
南淡,2020-10-08,16.3,63,63588
南淡,2020-10-09,18.8,63,63588
南淡,2020-10-10,24.5,63,63588
南淡,2020-10-11,25.8,63,63588
南淡,2020-10-12,25.5,63,63588
南淡,2020-10-13,25.6,63,63588
南淡,2020-10-14,24.3,63,63588
南淡,2020-10-15,23.6,63,63588
南淡,2020-10-16,23.0,63,63588
南淡,2020-10-17,15.3,63,63588
南淡,2020-10-18,19.3,63,63588
南淡,2020-10-19,17.1,63,63588
南淡,2020-10-20,22.5,63,63588
南淡,2020-10-21,22.7,63,63588
南淡,2020-10-22,23.3,63,63588
南淡,2020-10-23,19.6,63,63588
南淡,2020-10-24,18.7,63,63588
南淡,2020-10-25,19.9,63,63588
南淡,2020-10-26,20.8,63,63588
南淡,2020-10-27,22.1,63,63588
南淡,2020-10-28,20.0,63,63588
南淡,2020-10-29,21.8,63,63588
南淡,2020-10-30,19.6,63,63588
南淡,2020-10-31,19.5,63,63588
神戸空港,2020-10-01,26.7,63,63517
神戸空港,2020-10-02,25.7,63,63517
神戸空港,2020-10-03,25.3,63,63517
神戸空港,2020-10-04,25.0,63,63517
神戸空港,2020-10-05,27.0,63,63517
神戸空港,2020-10-06,24.8,63,63517
神戸空港,2020-10-07,24.2,63,63517
神戸空港,2020-10-08,19.5,63,63517
神戸空港,2020-10-09,20.0,63,63517
神戸空港,2020-10-10,26.4,63,63517
神戸空港,2020-10-11,24.9,63,63517
神戸空港,2020-10-12,25.3,63,63517
神戸空港,2020-10-13,25.0,63,63517
神戸空港,2020-10-14,23.8,63,63517
神戸空港,2020-10-15,22.4,63,63517
神戸空港,2020-10-16,22.5,63,63517
神戸空港,2020-10-17,18.3,63,63517
神戸空港,2020-10-18,18.9,63,63517
神戸空港,2020-10-19,17.9,63,63517
神戸空港,2020-10-20,21.6,63,63517
神戸空港,2020-10-21,23.5,63,63517
神戸空港,2020-10-22,22.0,63,63517
神戸空港,2020-10-23,21.1,63,63517
神戸空港,2020-10-24,19.3,63,63517
神戸空港,2020-10-25,18.9,63,63517
神戸空港,2020-10-26,19.9,63,63517
神戸空港,2020-10-27,20.2,63,63517
神戸空港,2020-10-28,19.8,63,63517
神戸空港,2020-10-29,21.2,63,63517
神戸空港,2020-10-30,18.6,63,63517
神戸空港,2020-10-31,17.6,63,63517
