name,date,maxtemp,prec_no,points_no
柏原,2013-03-06,17.4,63,63216
柏原,2013-03-07,18.1,63,63216
柏原,2013-03-08,19.1,63,63216
柏原,2013-03-09,22.6,63,63216
柏原,2013-03-10,17.6,63,63216
柏原,2013-03-11,8.9,63,63216
柏原,2013-03-12,16.7,63,63216
柏原,2013-03-13,19.3,63,63216
柏原,2013-03-14,5.5,63,63216
柏原,2013-03-15,14.9,63,63216
柏原,2013-03-16,17.8,63,63216
柏原,2013-03-17,18.1,63,63216
柏原,2013-03-18,19.2,63,63216
柏原,2013-03-19,21.8,63,63216
柏原,2013-03-20,17.3,63,63216
柏原,2013-03-21,9.5,63,63216
柏原,2013-03-22,16.6,63,63216
柏原,2013-03-23,10.1,63,63216
柏原,2013-03-24,18.7,63,63216
柏原,2013-03-25,11.2,63,63216
柏原,2013-03-26,10.0,63,63216
柏原,2013-03-27,10.8,63,63216
柏原,2013-03-28,19.0,63,63216
柏原,2013-03-29,17.3,63,63216
柏原,2013-03-30,13.1,63,63216
柏原,2013-03-31,16.3,63,63216
一宮,2013-03-01,12.8,63,63251
一宮,2013-03-02,4.3,63,63251
一宮,2013-03-03,6.5,63,63251
一宮,2013-03-04,9.4,63,63251
一宮,2013-03-05,14.0,63,63251
一宮,2013-03-06,17.4,63,63251
一宮,2013-03-07,16.9,63,63251
一宮,2013-03-08,19.2,63,63251
一宮,2013-03-09,22.4,63,63251
一宮,2013-03-10,17.0,63,63251
一宮,2013-03-11,11.3,63,63251
一宮,2013-03-12,16.3,63,63251
一宮,2013-03-13,15.7,63,63251
一宮,2013-03-14,4.3,63,63251
一宮,2013-03-15,14.6,63,63251
一宮,2013-03-16,17.7,63,63251
一宮,2013-03-17,16.9,63,63251
一宮,2013-03-18,17.2,63,63251
一宮,2013-03-19,21.9,63,63251
一宮,2013-03-20,15.6,63,63251
一宮,2013-03-21,11.6,63,63251
一宮,2013-03-22,16.0,63,63251
一宮,2013-03-23,11.3,63,63251
一宮,2013-03-24,17.7,63,63251
一宮,2013-03-25,12.0,63,63251
一宮,2013-03-26,11.0,63,63251
一宮,2013-03-27,8.7,63,63251
一宮,2013-03-28,20.1,63,63251
一宮,2013-03-29,18.1,63,63251
一宮,2013-03-30,16.4,63,63251
一宮,2013-03-31,17.6,63,63251
上郡,2013-03-01,13.5,63,63366
上郡,2013-03-02,6.6,63,63366
上郡,2013-03-03,9.1,63,63366
上郡,2013-03-04,11.4,63,63366
上郡,2013-03-05,14.2,63,63366
上郡,2013-03-06,17.9,63,63366
上郡,2013-03-07,17.5,63,63366
上郡,2013-03-08,20.2,63,63366
上郡,2013-03-09,22.9,63,63366
上郡,2013-03-10,12.8,63,63366
上郡,2013-03-11,12.3,63,63366
上郡,2013-03-12,15.6,63,63366
上郡,2013-03-13,17.5,63,63366
上郡,2013-03-14,8.2,63,63366
上郡,2013-03-15,14.1,63,63366
上郡,2013-03-16,18.5,63,63366
上郡,2013-03-17,17.3,63,63366
上郡,2013-03-18,18.0,63,63366
上郡,2013-03-19,22.2,63,63366
上郡,2013-03-20,15.1,63,63366
上郡,2013-03-21,11.3,63,63366
上郡,2013-03-22,16.0,63,63366
上郡,2013-03-23,15.2,63,63366
上郡,2013-03-24,17.8,63,63366
上郡,2013-03-25,13.2,63,63366
上郡,2013-03-26,12.6,63,63366
上郡,2013-03-27,10.2,63,63366
上郡,2013-03-28,19.9,63,63366
上郡,2013-03-29,18.8,63,63366
上郡,2013-03-30,15.7,63,63366
上郡,2013-03-31,18.6,63,63366
姫路,2013-03-01,14.7,63,63383
姫路,2013-03-02,8.1,63,63383
姫路,2013-03-03,8.8,63,63383
姫路,2013-03-04,11.0,63,63383
姫路,2013-03-05,13.1,63,63383
姫路,2013-03-06,15.4,63,63383
姫路,2013-03-07,18.3,63,63383
姫路,2013-03-08,19.2,63,63383
姫路,2013-03-09,22.0,63,63383
姫路,2013-03-10,15.8,63,63383
姫路,2013-03-11,12.5,63,63383
姫路,2013-03-12,16.6,63,63383
姫路,2013-03-13,18.1,63,63383
姫路,2013-03-14,8.9,63,63383
姫路,2013-03-15,13.8,63,63383
姫路,2013-03-16,16.1,63,63383
姫路,2013-03-17,17.8,63,63383
姫路,2013-03-18,17.6,63,63383
姫路,2013-03-19,22.0,63,63383
姫路,2013-03-20,16.0,63,63383
姫路,2013-03-21,12.8,63,63383
姫路,2013-03-22,15.5,63,63383
姫路,2013-03-23,13.7,63,63383
姫路,2013-03-24,17.7,63,63383
姫路,2013-03-25,16.1,63,63383
姫路,2013-03-26,13.1,63,63383
姫路,2013-03-27,10.6,63,63383
姫路,2013-03-28,19.1,63,63383
姫路,2013-03-29,19.0,63,63383
姫路,2013-03-30,16.7,63,63383
姫路,2013-03-31,16.8,63,63383
家島,2013-03-01,14.0,63,63491
家島,2013-03-02,7.1,63,63491
家島,2013-03-03,7.3,63,63491
家島,2013-03-04,9.1,63,63491
家島,2013-03-05,11.1,63,63491
家島,2013-03-06,14.7,63,63491
家島,2013-03-07,15.2,63,63491
家島,2013-03-08,18.3,63,63491
家島,2013-03-09,19.0,63,63491
家島,2013-03-10,16.6,63,63491
家島,2013-03-11,8.9,63,63491
家島,2013-03-12,13.8,63,63491
家島,2013-03-13,15.2,63,63491
家島,2013-03-14,8.1,63,63491
家島,2013-03-15,11.1,63,63491
家島,2013-03-16,14.9,63,63491
家島,2013-03-17,14.6,63,63491
家島,2013-03-18,16.1,63,63491
家島,2013-03-19,19.0,63,63491
家島,2013-03-20,14.5,63,63491
家島,2013-03-21,10.2,63,63491
家島,2013-03-22,12.7,63,63491
家島,2013-03-23,13.5,63,63491
家島,2013-03-24,13.7,63,63491
家島,2013-03-25,13.1,63,63491
家島,2013-03-26,10.0,63,63491
家島,2013-03-27,9.4,63,63491
家島,2013-03-28,16.2,63,63491
家島,2013-03-29,16.3,63,63491
家島,2013-03-30,13.9,63,63491
家島,2013-03-31,14.8,63,63491
明石,2013-03-01,14.8,63,63496
明石,2013-03-02,8.6,63,63496
明石,2013-03-03,7.8,63,63496
明石,2013-03-04,8.7,63,63496
明石,2013-03-05,10.9,63,63496
明石,2013-03-06,12.6,63,63496
明石,2013-03-07,16.3,63,63496
明石,2013-03-08,16.3,63,63496
明石,2013-03-09,17.7,63,63496
明石,2013-03-10,17.1,63,63496
明石,2013-03-11,11.5,63,63496
明石,2013-03-12,13.8,63,63496
明石,2013-03-13,16.2,63,63496
明石,2013-03-14,8.7,63,63496
明石,2013-03-15,9.1,63,63496
明石,2013-03-16,12.3,63,63496
明石,2013-03-17,14.3,63,63496
明石,2013-03-18,16.8,63,63496
明石,2013-03-19,16.4,63,63496
明石,2013-03-20,15.2,63,63496
明石,2013-03-21,10.1,63,63496
明石,2013-03-22,12.5,63,63496
明石,2013-03-23,14.3,63,63496
明石,2013-03-24,13.2,63,63496
明石,2013-03-25,14.1,63,63496
明石,2013-03-26,11.5,63,63496
明石,2013-03-27,11.1,63,63496
明石,2013-03-28,14.7,63,63496
明石,2013-03-29,15.8,63,63496
明石,2013-03-30,15.4,63,63496
明石,2013-03-31,14.9,63,63496
神戸,2013-03-01,16.0,63,63518
神戸,2013-03-02,8.0,63,63518
神戸,2013-03-03,8.6,63,63518
神戸,2013-03-04,10.3,63,63518
神戸,2013-03-05,12.2,63,63518
神戸,2013-03-06,15.4,63,63518
神戸,2013-03-07,17.9,63,63518
神戸,2013-03-08,19.4,63,63518
神戸,2013-03-09,20.1,63,63518
神戸,2013-03-10,19.6,63,63518
神戸,2013-03-11,11.3,63,63518
神戸,2013-03-12,15.6,63,63518
神戸,2013-03-13,17.8,63,63518
神戸,2013-03-14,8.3,63,63518
神戸,2013-03-15,12.9,63,63518
神戸,2013-03-16,15.5,63,63518
神戸,2013-03-17,17.3,63,63518
神戸,2013-03-18,18.5,63,63518
神戸,2013-03-19,19.3,63,63518
神戸,2013-03-20,16.5,63,63518
神戸,2013-03-21,11.6,63,63518
神戸,2013-03-22,15.9,63,63518
神戸,2013-03-23,14.4,63,63518
神戸,2013-03-24,18.0,63,63518
神戸,2013-03-25,13.3,63,63518
神戸,2013-03-26,11.8,63,63518
神戸,2013-03-27,14.3,63,63518
神戸,2013-03-28,15.5,63,63518
神戸,2013-03-29,16.9,63,63518
神戸,2013-03-30,15.5,63,63518
神戸,2013-03-31,15.5,63,63518
洲本,2013-03-01,16.9,63,63571
洲本,2013-03-02,8.4,63,63571
洲本,2013-03-03,7.1,63,63571
洲本,2013-03-04,9.4,63,63571
洲本,2013-03-05,11.2,63,63571
洲本,2013-03-06,15.1,63,63571
洲本,2013-03-07,16.7,63,63571
洲本,2013-03-08,19.3,63,63571
洲本,2013-03-09,19.7,63,63571
洲本,2013-03-10,22.3,63,63571
洲本,2013-03-11,9.4,63,63571
洲本,2013-03-12,14.1,63,63571
洲本,2013-03-13,19.8,63,63571
洲本,2013-03-14,6.6,63,63571
洲本,2013-03-15,9.5,63,63571
洲本,2013-03-16,15.3,63,63571
洲本,2013-03-17,16.5,63,63571
洲本,2013-03-18,19.2,63,63571
洲本,2013-03-19,19.1,63,63571
洲本,2013-03-20,16.3,63,63571
洲本,2013-03-21,9.4,63,63571
洲本,2013-03-22,12.6,63,63571
洲本,2013-03-23,12.8,63,63571
洲本,2013-03-24,14.1,63,63571
洲本,2013-03-25,14.1,63,63571
洲本,2013-03-26,10.2,63,63571
洲本,2013-03-27,11.1,63,63571
洲本,2013-03-28,14.4,63,63571
洲本,2013-03-29,16.7,63,63571
洲本,2013-03-30,13.5,63,63571
洲本,2013-03-31,15.3,63,63571
西脇,2013-03-01,15.6,63,63331
西脇,2013-03-02,6.9,63,63331
西脇,2013-03-03,8.9,63,63331
西脇,2013-03-04,11.6,63,63331
西脇,2013-03-05,14.5,63,63331
西脇,2013-03-06,17.0,63,63331
西脇,2013-03-07,18.6,63,63331
西脇,2013-03-08,19.4,63,63331
西脇,2013-03-09,22.7,63,63331
西脇,2013-03-10,17.2,63,63331
西脇,2013-03-11,10.5,63,63331
西脇,2013-03-12,16.6,63,63331
西脇,2013-03-13,19.1,63,63331
西脇,2013-03-14,6.2 ),63,63331
西脇,2013-03-15,14.4,63,63331
西脇,2013-03-16,17.5,63,63331
西脇,2013-03-17,18.3,63,63331
西脇,2013-03-18,18.5,63,63331
西脇,2013-03-19,22.8,63,63331
西脇,2013-03-20,16.2,63,63331
西脇,2013-03-21,10.6,63,63331
西脇,2013-03-22,16.6,63,63331
西脇,2013-03-23,11.8,63,63331
西脇,2013-03-24,18.5,63,63331
西脇,2013-03-25,12.4,63,63331
西脇,2013-03-26,11.1,63,63331
西脇,2013-03-27,10.4,63,63331
西脇,2013-03-28,20.5,63,63331
西脇,2013-03-29,18.3,63,63331
西脇,2013-03-30,15.2,63,63331
西脇,2013-03-31,17.7,63,63331
福崎,2013-03-01,14.9,63,63321
福崎,2013-03-02,6.1,63,63321
福崎,2013-03-03,8.3,63,63321
福崎,2013-03-04,11.1,63,63321
福崎,2013-03-05,13.1,63,63321
福崎,2013-03-06,15.8,63,63321
福崎,2013-03-07,17.8,63,63321
福崎,2013-03-08,19.5,63,63321
福崎,2013-03-09,21.8,63,63321
福崎,2013-03-10,15.5,63,63321
福崎,2013-03-11,12.0,63,63321
福崎,2013-03-12,16.3,63,63321
福崎,2013-03-13,17.4,63,63321
福崎,2013-03-14,7.3,63,63321
福崎,2013-03-15,14.5,63,63321
福崎,2013-03-16,16.3,63,63321
福崎,2013-03-17,17.5,63,63321
福崎,2013-03-18,18.4,63,63321
福崎,2013-03-19,21.8,63,63321
福崎,2013-03-20,15.8,63,63321
福崎,2013-03-21,12.4,63,63321
福崎,2013-03-22,15.9,63,63321
福崎,2013-03-23,12.3,63,63321
福崎,2013-03-24,18.3,63,63321
福崎,2013-03-25,13.7,63,63321
福崎,2013-03-26,12.4,63,63321
福崎,2013-03-27,10.7,63,63321
福崎,2013-03-28,19.4,63,63321
福崎,2013-03-29,18.9,63,63321
福崎,2013-03-30,16.7,63,63321
福崎,2013-03-31,17.7,63,63321
三田,2013-03-01,16.2,63,63411
三田,2013-03-02,5.5,63,63411
三田,2013-03-03,7.9,63,63411
三田,2013-03-04,10.0,63,63411
三田,2013-03-05,12.2,63,63411
三田,2013-03-06,15.3,63,63411
三田,2013-03-07,18.4,63,63411
三田,2013-03-08,18.2,63,63411
三田,2013-03-09,21.3,63,63411
三田,2013-03-10,17.2,63,63411
三田,2013-03-11,8.7,63,63411
三田,2013-03-12,15.9,63,63411
三田,2013-03-13,18.5,63,63411
三田,2013-03-14,5.7,63,63411
三田,2013-03-15,13.6,63,63411
三田,2013-03-16,15.5,63,63411
三田,2013-03-17,19.0,63,63411
三田,2013-03-18,19.2,63,63411
三田,2013-03-19,21.1,63,63411
三田,2013-03-20,17.5,63,63411
三田,2013-03-21,9.0,63,63411
三田,2013-03-22,16.1,63,63411
三田,2013-03-23,11.4,63,63411
三田,2013-03-24,18.2,63,63411
三田,2013-03-25,11.5,63,63411
三田,2013-03-26,9.6,63,63411
三田,2013-03-27,11.9,63,63411
三田,2013-03-28,18.2,63,63411
三田,2013-03-29,18.3,63,63411
三田,2013-03-30,14.4,63,63411
三田,2013-03-31,16.3,63,63411
郡家,2013-03-01,17.9,63,63551
郡家,2013-03-02,8.7,63,63551
郡家,2013-03-03,7.9,63,63551
郡家,2013-03-04,10.4,63,63551
郡家,2013-03-05,12.0,63,63551
郡家,2013-03-06,14.8,63,63551
郡家,2013-03-07,16.9,63,63551
郡家,2013-03-08,19.0,63,63551
郡家,2013-03-09,20.1,63,63551
郡家,2013-03-10,21.0,63,63551
郡家,2013-03-11,11.0,63,63551
郡家,2013-03-12,12.5,63,63551
郡家,2013-03-13,19.8,63,63551
郡家,2013-03-14,8.7,63,63551
郡家,2013-03-15,9.9,63,63551
郡家,2013-03-16,15.7,63,63551
郡家,2013-03-17,17.4,63,63551
郡家,2013-03-18,19.9,63,63551
郡家,2013-03-19,19.9,63,63551
郡家,2013-03-20,15.8,63,63551
郡家,2013-03-21,9.8,63,63551
郡家,2013-03-22,12.3,63,63551
郡家,2013-03-23,14.5,63,63551
郡家,2013-03-24,13.5,63,63551
郡家,2013-03-25,14.5,63,63551
郡家,2013-03-26,10.9,63,63551
郡家,2013-03-27,10.8,63,63551
郡家,2013-03-28,15.8,63,63551
郡家,2013-03-29,16.3,63,63551
郡家,2013-03-30,13.9,63,63551
郡家,2013-03-31,14.8,63,63551
兎和野高原,2013-03-01,11.7,63,63071
兎和野高原,2013-03-02,-0.1,63,63071
兎和野高原,2013-03-03,1.0,63,63071
兎和野高原,2013-03-04,5.3,63,63071
兎和野高原,2013-03-05,7.4,63,63071
兎和野高原,2013-03-06,11.5,63,63071
兎和野高原,2013-03-07,15.3,63,63071
兎和野高原,2013-03-08,15.1,63,63071
兎和野高原,2013-03-09,19.9,63,63071
兎和野高原,2013-03-10,18.8,63,63071
兎和野高原,2013-03-11,4.5,63,63071
兎和野高原,2013-03-12,16.9,63,63071
兎和野高原,2013-03-13,16.3,63,63071
兎和野高原,2013-03-14,0.0,63,63071
兎和野高原,2013-03-15,12.2,63,63071
兎和野高原,2013-03-16,12.2,63,63071
兎和野高原,2013-03-17,16.9,63,63071
兎和野高原,2013-03-18,14.8,63,63071
兎和野高原,2013-03-19,16.4,63,63071
兎和野高原,2013-03-20,15.5,63,63071
兎和野高原,2013-03-21,3.8,63,63071
兎和野高原,2013-03-22,16.0,63,63071
兎和野高原,2013-03-23,7.0,63,63071
兎和野高原,2013-03-24,15.7,63,63071
兎和野高原,2013-03-25,5.9,63,63071
兎和野高原,2013-03-26,5.5,63,63071
兎和野高原,2013-03-27,9.7,63,63071
兎和野高原,2013-03-28,14.4,63,63071
兎和野高原,2013-03-29,12.6,63,63071
兎和野高原,2013-03-30,9.0,63,63071
兎和野高原,2013-03-31,10.1,63,63071
三木,2013-03-01,15.1,63,63461
三木,2013-03-02,6.2,63,63461
三木,2013-03-03,8.0,63,63461
三木,2013-03-04,8.6,63,63461
三木,2013-03-05,10.4,63,63461
三木,2013-03-06,13.8,63,63461
三木,2013-03-07,16.9,63,63461
三木,2013-03-08,18.2,63,63461
三木,2013-03-09,20.3,63,63461
三木,2013-03-10,16.8,63,63461
三木,2013-03-11,9.8,63,63461
三木,2013-03-12,15.4,63,63461
三木,2013-03-13,17.2,63,63461
三木,2013-03-14,6.2,63,63461
三木,2013-03-15,11.3,63,63461
三木,2013-03-16,13.3,63,63461
三木,2013-03-17,16.2,63,63461
三木,2013-03-18,17.5,63,63461
三木,2013-03-19,18.8,63,63461
三木,2013-03-20,16.3,63,63461
三木,2013-03-21,10.1,63,63461
三木,2013-03-22,14.1,63,63461
三木,2013-03-23,12.6,63,63461
三木,2013-03-24,16.1,63,63461
三木,2013-03-25,12.8,63,63461
三木,2013-03-26,10.2,63,63461
三木,2013-03-27,10.5,63,63461
三木,2013-03-28,17.0,63,63461
三木,2013-03-29,16.1,63,63461
三木,2013-03-30,15.3,63,63461
三木,2013-03-31,15.7,63,63461
南淡,2013-03-01,16.6,63,63588
南淡,2013-03-02,9.4,63,63588
南淡,2013-03-03,9.4,63,63588
南淡,2013-03-04,12.5,63,63588
南淡,2013-03-05,14.2,63,63588
南淡,2013-03-06,16.9,63,63588
南淡,2013-03-07,16.9,63,63588
南淡,2013-03-08,20.8,63,63588
南淡,2013-03-09,20.9,63,63588
南淡,2013-03-10,21.0,63,63588
南淡,2013-03-11,11.8,63,63588
南淡,2013-03-12,16.3,63,63588
南淡,2013-03-13,18.2,63,63588
南淡,2013-03-14,10.0,63,63588
南淡,2013-03-15,13.9,63,63588
南淡,2013-03-16,17.3,63,63588
南淡,2013-03-17,17.4,63,63588
南淡,2013-03-18,18.0,63,63588
南淡,2013-03-19,22.5,63,63588
南淡,2013-03-20,17.1,63,63588
南淡,2013-03-21,11.4,63,63588
南淡,2013-03-22,14.7,63,63588
南淡,2013-03-23,16.4,63,63588
南淡,2013-03-24,16.2,63,63588
南淡,2013-03-25,15.8,63,63588
南淡,2013-03-26,12.9,63,63588
南淡,2013-03-27,12.5,63,63588
南淡,2013-03-28,19.0,63,63588
南淡,2013-03-29,18.8,63,63588
南淡,2013-03-30,17.2,63,63588
南淡,2013-03-31,17.1,63,63588
神戸空港,2013-03-01,14.3,63,63517
神戸空港,2013-03-02,8.3,63,63517
神戸空港,2013-03-03,8.0,63,63517
神戸空港,2013-03-04,8.9,63,63517
神戸空港,2013-03-05,10.5,63,63517
神戸空港,2013-03-06,13.2,63,63517
神戸空港,2013-03-07,15.8,63,63517
神戸空港,2013-03-08,18.6,63,63517
神戸空港,2013-03-09,18.1,63,63517
神戸空港,2013-03-10,17.7,63,63517
神戸空港,2013-03-11,11.8 ),63,63517
神戸空港,2013-03-12,14.6,63,63517
神戸空港,2013-03-13,15.9,63,63517
神戸空港,2013-03-14,8.3,63,63517
神戸空港,2013-03-15,10.5,63,63517
神戸空港,2013-03-16,13.6,63,63517
神戸空港,2013-03-17,15.1,63,63517
神戸空港,2013-03-18,16.5,63,63517
神戸空港,2013-03-19,17.2,63,63517
神戸空港,2013-03-20,15.5,63,63517
神戸空港,2013-03-21,10.5,63,63517
神戸空港,2013-03-22,14.6,63,63517
神戸空港,2013-03-23,13.7,63,63517
神戸空港,2013-03-24,13.7,63,63517
神戸空港,2013-03-25,13.5 ),63,63517
神戸空港,2013-03-26,11.2 ),63,63517
神戸空港,2013-03-27,14.0,63,63517
神戸空港,2013-03-28,14.8,63,63517
神戸空港,2013-03-29,15.1,63,63517
神戸空港,2013-03-30,14.8,63,63517
神戸空港,2013-03-31,14.4,63,63517
