name,date,maxtemp,prec_no,points_no
上郡,2002-01-21,11.5,63,63366
上郡,2002-01-22,6.2,63,63366
上郡,2002-01-23,6.3,63,63366
上郡,2002-01-24,6.8,63,63366
上郡,2002-01-25,9.1,63,63366
上郡,2002-01-26,7.8,63,63366
上郡,2002-01-27,10.2,63,63366
上郡,2002-01-28,9.8,63,63366
上郡,2002-01-29,6.2,63,63366
上郡,2002-01-30,6.6,63,63366
上郡,2002-01-31,6.2,63,63366
姫路,2002-01-01,8.8,63,63383
姫路,2002-01-02,5.9,63,63383
姫路,2002-01-03,6.2,63,63383
姫路,2002-01-04,7.9,63,63383
姫路,2002-01-05,10.0,63,63383
姫路,2002-01-06,9.4,63,63383
姫路,2002-01-07,12.3,63,63383
姫路,2002-01-08,6.7,63,63383
姫路,2002-01-09,9.8,63,63383
姫路,2002-01-10,11.8,63,63383
姫路,2002-01-11,15.5,63,63383
姫路,2002-01-12,15.3,63,63383
姫路,2002-01-13,13.7,63,63383
姫路,2002-01-14,13.6,63,63383
姫路,2002-01-15,13.4,63,63383
姫路,2002-01-16,15.1,63,63383
姫路,2002-01-17,11.2,63,63383
姫路,2002-01-18,7.6,63,63383
姫路,2002-01-19,9.9,63,63383
姫路,2002-01-20,10.9,63,63383
姫路,2002-01-21,12.2,63,63383
姫路,2002-01-22,9.1,63,63383
姫路,2002-01-23,6.9,63,63383
姫路,2002-01-24,8.9,63,63383
姫路,2002-01-25,10.7,63,63383
姫路,2002-01-26,7.4,63,63383
姫路,2002-01-27,11.4,63,63383
姫路,2002-01-28,11.6,63,63383
姫路,2002-01-29,7.8,63,63383
姫路,2002-01-30,8.9,63,63383
姫路,2002-01-31,8.1,63,63383
家島,2002-01-01,9.7,63,63491
家島,2002-01-02,4.6,63,63491
家島,2002-01-03,3.7,63,63491
家島,2002-01-04,9.8,63,63491
家島,2002-01-05,10.0,63,63491
家島,2002-01-06,6.9,63,63491
家島,2002-01-07,12.5,63,63491
家島,2002-01-08,6.1,63,63491
家島,2002-01-09,7.3,63,63491
家島,2002-01-10,10.7,63,63491
家島,2002-01-11,12.8,63,63491
家島,2002-01-12,13.6,63,63491
家島,2002-01-13,12.2,63,63491
家島,2002-01-14,11.4,63,63491
家島,2002-01-15,11.9,63,63491
家島,2002-01-16,12.5,63,63491
家島,2002-01-17,9.6,63,63491
家島,2002-01-18,6.8,63,63491
家島,2002-01-19,8.7,63,63491
家島,2002-01-20,8.7,63,63491
家島,2002-01-21,10.1,63,63491
家島,2002-01-22,5.8,63,63491
家島,2002-01-23,4.9,63,63491
家島,2002-01-24,6.1,63,63491
家島,2002-01-25,7.6,63,63491
家島,2002-01-26,6.9,63,63491
家島,2002-01-27,9.6,63,63491
家島,2002-01-28,8.3,63,63491
家島,2002-01-29,5.8,63,63491
家島,2002-01-30,5.9,63,63491
家島,2002-01-31,6.2,63,63491
明石,2002-01-01,9.9,63,63496
明石,2002-01-02,6.5,63,63496
明石,2002-01-03,4.7,63,63496
明石,2002-01-04,8.2,63,63496
明石,2002-01-05,9.4,63,63496
明石,2002-01-06,8.1,63,63496
明石,2002-01-07,11.7,63,63496
明石,2002-01-08,7.3,63,63496
明石,2002-01-09,8.2,63,63496
明石,2002-01-10,9.4,63,63496
明石,2002-01-11,14.3,63,63496
明石,2002-01-12,12.4,63,63496
明石,2002-01-13,11.1,63,63496
明石,2002-01-14,11.3,63,63496
明石,2002-01-15,12.0,63,63496
明石,2002-01-16,12.5,63,63496
明石,2002-01-17,10.4,63,63496
明石,2002-01-18,6.9,63,63496
明石,2002-01-19,9.4,63,63496
明石,2002-01-20,10.5,63,63496
明石,2002-01-21,10.6,63,63496
明石,2002-01-22,7.1,63,63496
明石,2002-01-23,5.8,63,63496
明石,2002-01-24,7.3,63,63496
明石,2002-01-25,9.1,63,63496
明石,2002-01-26,8.0,63,63496
明石,2002-01-27,12.0,63,63496
明石,2002-01-28,8.8,63,63496
明石,2002-01-29,6.4,63,63496
明石,2002-01-30,8.1,63,63496
明石,2002-01-31,6.4,63,63496
神戸,2002-01-01,11.8,63,63518
神戸,2002-01-02,6.1,63,63518
神戸,2002-01-03,5.5,63,63518
神戸,2002-01-04,10.2,63,63518
神戸,2002-01-05,10.1,63,63518
神戸,2002-01-06,8.2,63,63518
神戸,2002-01-07,11.2,63,63518
神戸,2002-01-08,7.8,63,63518
神戸,2002-01-09,9.5,63,63518
神戸,2002-01-10,10.9,63,63518
神戸,2002-01-11,15.6,63,63518
神戸,2002-01-12,15.0,63,63518
神戸,2002-01-13,12.8,63,63518
神戸,2002-01-14,12.8,63,63518
神戸,2002-01-15,12.9,63,63518
神戸,2002-01-16,16.7,63,63518
神戸,2002-01-17,11.0,63,63518
神戸,2002-01-18,6.9,63,63518
神戸,2002-01-19,10.3,63,63518
神戸,2002-01-20,12.1,63,63518
神戸,2002-01-21,11.3,63,63518
神戸,2002-01-22,8.0,63,63518
神戸,2002-01-23,6.1,63,63518
神戸,2002-01-24,8.3,63,63518
神戸,2002-01-25,9.4,63,63518
神戸,2002-01-26,8.9,63,63518
神戸,2002-01-27,12.1,63,63518
神戸,2002-01-28,9.4,63,63518
神戸,2002-01-29,7.6,63,63518
神戸,2002-01-30,7.7,63,63518
神戸,2002-01-31,8.3,63,63518
洲本,2002-01-01,12.8,63,63571
洲本,2002-01-02,5.3,63,63571
洲本,2002-01-03,4.9,63,63571
洲本,2002-01-04,11.0,63,63571
洲本,2002-01-05,10.1,63,63571
洲本,2002-01-06,7.8,63,63571
洲本,2002-01-07,13.0,63,63571
洲本,2002-01-08,6.7,63,63571
洲本,2002-01-09,7.7,63,63571
洲本,2002-01-10,10.0,63,63571
洲本,2002-01-11,13.0,63,63571
洲本,2002-01-12,13.8,63,63571
洲本,2002-01-13,13.2,63,63571
洲本,2002-01-14,11.3,63,63571
洲本,2002-01-15,11.7,63,63571
洲本,2002-01-16,14.4,63,63571
洲本,2002-01-17,9.7,63,63571
洲本,2002-01-18,6.8,63,63571
洲本,2002-01-19,8.2,63,63571
洲本,2002-01-20,9.3,63,63571
洲本,2002-01-21,9.6,63,63571
洲本,2002-01-22,5.6,63,63571
洲本,2002-01-23,5.6,63,63571
洲本,2002-01-24,7.0,63,63571
洲本,2002-01-25,8.4,63,63571
洲本,2002-01-26,7.1,63,63571
洲本,2002-01-27,10.0,63,63571
洲本,2002-01-28,8.5,63,63571
洲本,2002-01-29,6.5,63,63571
洲本,2002-01-30,8.1,63,63571
洲本,2002-01-31,7.0,63,63571
西脇,2002-01-01,8.5,63,63331
西脇,2002-01-02,3.4,63,63331
西脇,2002-01-03,5.1,63,63331
西脇,2002-01-04,6.7,63,63331
西脇,2002-01-05,8.9,63,63331
西脇,2002-01-06,5.6,63,63331
西脇,2002-01-07,11.4,63,63331
西脇,2002-01-08,5.7,63,63331
西脇,2002-01-09,8.7,63,63331
西脇,2002-01-10,9.3,63,63331
西脇,2002-01-11,13.8,63,63331
西脇,2002-01-12,14.3,63,63331
西脇,2002-01-13,15.3,63,63331
西脇,2002-01-14,14.0,63,63331
西脇,2002-01-15,13.0,63,63331
西脇,2002-01-16,14.6,63,63331
西脇,2002-01-17,8.4,63,63331
西脇,2002-01-18,6.0,63,63331
西脇,2002-01-19,7.3,63,63331
西脇,2002-01-20,10.9,63,63331
西脇,2002-01-21,10.5,63,63331
西脇,2002-01-22,7.3,63,63331
西脇,2002-01-23,5.9,63,63331
西脇,2002-01-24,8.9,63,63331
西脇,2002-01-25,7.2,63,63331
西脇,2002-01-26,5.9,63,63331
西脇,2002-01-27,9.2,63,63331
西脇,2002-01-28,9.6,63,63331
西脇,2002-01-29,7.5,63,63331
西脇,2002-01-30,7.8,63,63331
西脇,2002-01-31,5.7,63,63331
福崎,2002-01-01,7.8,63,63321
福崎,2002-01-02,2.8,63,63321
福崎,2002-01-03,3.7,63,63321
福崎,2002-01-04,6.9,63,63321
福崎,2002-01-05,8.8,63,63321
福崎,2002-01-06,6.7,63,63321
福崎,2002-01-07,12.1,63,63321
福崎,2002-01-08,5.8,63,63321
福崎,2002-01-09,8.1,63,63321
福崎,2002-01-10,10.6,63,63321
福崎,2002-01-11,14.3,63,63321
福崎,2002-01-12,14.7,63,63321
福崎,2002-01-13,14.9,63,63321
福崎,2002-01-14,13.9,63,63321
福崎,2002-01-15,12.9,63,63321
福崎,2002-01-16,15.4,63,63321
福崎,2002-01-17,9.2,63,63321
福崎,2002-01-18,6.9,63,63321
福崎,2002-01-19,8.3,63,63321
福崎,2002-01-20,10.3,63,63321
福崎,2002-01-21,11.5,63,63321
福崎,2002-01-22,7.3,63,63321
福崎,2002-01-23,5.9,63,63321
福崎,2002-01-24,7.1,63,63321
福崎,2002-01-25,8.0,63,63321
福崎,2002-01-26,6.7,63,63321
福崎,2002-01-27,10.0,63,63321
福崎,2002-01-28,9.4,63,63321
福崎,2002-01-29,6.2,63,63321
福崎,2002-01-30,6.1,63,63321
福崎,2002-01-31,5.8,63,63321
三田,2002-01-01,9.3,63,63411
三田,2002-01-02,3.0,63,63411
三田,2002-01-03,3.1,63,63411
三田,2002-01-04,5.2,63,63411
三田,2002-01-05,8.4,63,63411
三田,2002-01-06,4.6,63,63411
三田,2002-01-07,11.7,63,63411
三田,2002-01-08,5.0,63,63411
三田,2002-01-09,6.8,63,63411
三田,2002-01-10,8.2,63,63411
三田,2002-01-11,12.6,63,63411
三田,2002-01-12,12.7,63,63411
三田,2002-01-13,14.4,63,63411
三田,2002-01-14,13.3,63,63411
三田,2002-01-15,13.0,63,63411
三田,2002-01-16,13.6,63,63411
三田,2002-01-17,7.4,63,63411
三田,2002-01-18,4.5,63,63411
三田,2002-01-19,7.1,63,63411
三田,2002-01-20,10.7,63,63411
三田,2002-01-21,9.5,63,63411
三田,2002-01-22,5.6,63,63411
三田,2002-01-23,4.2,63,63411
三田,2002-01-24,6.1,63,63411
三田,2002-01-25,5.3,63,63411
三田,2002-01-26,7.5,63,63411
三田,2002-01-27,8.8,63,63411
三田,2002-01-28,7.5,63,63411
三田,2002-01-29,4.8,63,63411
三田,2002-01-30,5.0,63,63411
三田,2002-01-31,4.6,63,63411
郡家,2002-01-01,12.3,63,63551
郡家,2002-01-02,6.9,63,63551
郡家,2002-01-03,5.5,63,63551
郡家,2002-01-04,11.6,63,63551
郡家,2002-01-05,11.4,63,63551
郡家,2002-01-06,9.1,63,63551
郡家,2002-01-07,12.5,63,63551
郡家,2002-01-08,7.8,63,63551
郡家,2002-01-09,8.5,63,63551
郡家,2002-01-10,10.7,63,63551
郡家,2002-01-11,13.9,63,63551
郡家,2002-01-12,14.1,63,63551
郡家,2002-01-13,13.5,63,63551
郡家,2002-01-14,11.8,63,63551
郡家,2002-01-15,12.6,63,63551
郡家,2002-01-16,12.4,63,63551
郡家,2002-01-17,12.1,63,63551
郡家,2002-01-18,7.6,63,63551
郡家,2002-01-19,10.3,63,63551
郡家,2002-01-20,10.4,63,63551
郡家,2002-01-21,11.4,63,63551
郡家,2002-01-22,7.5,63,63551
郡家,2002-01-23,6.0,63,63551
郡家,2002-01-24,7.8,63,63551
郡家,2002-01-25,9.6,63,63551
郡家,2002-01-26,8.5,63,63551
郡家,2002-01-27,11.5,63,63551
郡家,2002-01-28,9.4,63,63551
郡家,2002-01-29,6.9,63,63551
郡家,2002-01-30,8.2,63,63551
郡家,2002-01-31,8.0,63,63551
兎和野高原,2002-01-01,6.3,63,63071
兎和野高原,2002-01-02,0.7,63,63071
兎和野高原,2002-01-03,1.3,63,63071
兎和野高原,2002-01-04,2.7,63,63071
兎和野高原,2002-01-05,2.4,63,63071
兎和野高原,2002-01-06,2.3,63,63071
兎和野高原,2002-01-07,7.5,63,63071
兎和野高原,2002-01-08,1.8,63,63071
兎和野高原,2002-01-09,3.4,63,63071
兎和野高原,2002-01-10,7.0,63,63071
兎和野高原,2002-01-11,6.5,63,63071
兎和野高原,2002-01-12,10.9,63,63071
兎和野高原,2002-01-13,7.4,63,63071
兎和野高原,2002-01-14,11.6,63,63071
兎和野高原,2002-01-15,11.6,63,63071
兎和野高原,2002-01-16,11.0,63,63071
兎和野高原,2002-01-17,5.4,63,63071
兎和野高原,2002-01-18,3.9,63,63071
兎和野高原,2002-01-19,4.6,63,63071
兎和野高原,2002-01-20,10.6,63,63071
兎和野高原,2002-01-21,7.8,63,63071
兎和野高原,2002-01-22,4.4,63,63071
兎和野高原,2002-01-23,3.0,63,63071
兎和野高原,2002-01-24,4.3,63,63071
兎和野高原,2002-01-25,3.4,63,63071
兎和野高原,2002-01-26,4.5,63,63071
兎和野高原,2002-01-27,5.4,63,63071
兎和野高原,2002-01-28,5.6,63,63071
兎和野高原,2002-01-29,1.1,63,63071
兎和野高原,2002-01-30,1.4,63,63071
兎和野高原,2002-01-31,2.0,63,63071
三木,2002-01-01,9.0,63,63461
三木,2002-01-02,3.9,63,63461
三木,2002-01-03,3.4,63,63461
三木,2002-01-04,7.5,63,63461
三木,2002-01-05,8.8,63,63461
三木,2002-01-06,6.6,63,63461
三木,2002-01-07,11.2,63,63461
三木,2002-01-08,5.4,63,63461
三木,2002-01-09,8.1,63,63461
三木,2002-01-10,8.6,63,63461
三木,2002-01-11,13.7,63,63461
三木,2002-01-12,12.8,63,63461
三木,2002-01-13,12.9,63,63461
三木,2002-01-14,13.3,63,63461
三木,2002-01-15,13.6,63,63461
三木,2002-01-16,13.8,63,63461
三木,2002-01-17,8.9,63,63461
三木,2002-01-18,5.6,63,63461
三木,2002-01-19,8.2,63,63461
三木,2002-01-20,11.2,63,63461
三木,2002-01-21,9.9,63,63461
三木,2002-01-22,5.6,63,63461
三木,2002-01-23,3.7,63,63461
三木,2002-01-24,6.5,63,63461
三木,2002-01-25,7.4,63,63461
三木,2002-01-26,7.2,63,63461
三木,2002-01-27,9.9,63,63461
三木,2002-01-28,7.4,63,63461
三木,2002-01-29,5.8,63,63461
三木,2002-01-30,5.6,63,63461
三木,2002-01-31,6.4,63,63461
南淡,2002-01-01,12.8,63,63588
南淡,2002-01-02,6.7,63,63588
南淡,2002-01-03,5.4,63,63588
南淡,2002-01-04,11.1,63,63588
南淡,2002-01-05,11.1,63,63588
南淡,2002-01-06,8.0,63,63588
南淡,2002-01-07,13.0,63,63588
南淡,2002-01-08,7.3,63,63588
南淡,2002-01-09,8.2,63,63588
南淡,2002-01-10,11.9,63,63588
南淡,2002-01-11,14.2,63,63588
南淡,2002-01-12,15.3,63,63588
南淡,2002-01-13,15.0,63,63588
南淡,2002-01-14,12.2,63,63588
南淡,2002-01-15,12.7,63,63588
南淡,2002-01-16,15.0,63,63588
南淡,2002-01-17,12.1,63,63588
南淡,2002-01-18,8.1,63,63588
南淡,2002-01-19,9.5,63,63588
南淡,2002-01-20,10.6,63,63588
南淡,2002-01-21,10.7,63,63588
南淡,2002-01-22,7.6,63,63588
南淡,2002-01-23,5.0,63,63588
南淡,2002-01-24,7.1,63,63588
南淡,2002-01-25,9.2,63,63588
南淡,2002-01-26,7.1,63,63588
南淡,2002-01-27,10.7,63,63588
南淡,2002-01-28,8.7,63,63588
南淡,2002-01-29,6.0,63,63588
南淡,2002-01-30,8.2,63,63588
南淡,2002-01-31,7.5,63,63588
