name,date,maxtemp,prec_no,points_no
家島,2018-02-02,6.7,63,63491
家島,2018-02-03,8.5,63,63491
家島,2018-02-04,3.9,63,63491
家島,2018-02-05,3.1,63,63491
家島,2018-02-06,2.7,63,63491
家島,2018-02-07,3.6,63,63491
家島,2018-02-08,5.6,63,63491
家島,2018-02-09,7.7,63,63491
家島,2018-02-10,5.8,63,63491
家島,2018-02-11,5.2,63,63491
家島,2018-02-12,4.9,63,63491
家島,2018-02-13,5.0,63,63491
家島,2018-02-14,7.2,63,63491
家島,2018-02-15,9.7,63,63491
家島,2018-02-16,9.5,63,63491
家島,2018-02-17,8.3,63,63491
家島,2018-02-18,6.5,63,63491
家島,2018-02-19,7.0,63,63491
家島,2018-02-20,10.5,63,63491
家島,2018-02-21,8.5,63,63491
家島,2018-02-22,8.1,63,63491
家島,2018-02-23,10.2,63,63491
家島,2018-02-24,11.7,63,63491
家島,2018-02-25,8.0,63,63491
家島,2018-02-26,11.0,63,63491
家島,2018-02-27,11.1,63,63491
家島,2018-02-28,12.2,63,63491
明石,2018-02-01,4.3,63,63496
明石,2018-02-02,7.1,63,63496
明石,2018-02-03,8.7,63,63496
明石,2018-02-04,4.5,63,63496
明石,2018-02-05,4.3,63,63496
明石,2018-02-06,4.1,63,63496
明石,2018-02-07,4.2,63,63496
明石,2018-02-08,6.5,63,63496
明石,2018-02-09,8.0,63,63496
明石,2018-02-10,6.8,63,63496
明石,2018-02-11,6.8,63,63496
明石,2018-02-12,5.1,63,63496
明石,2018-02-13,5.8,63,63496
明石,2018-02-14,8.4,63,63496
明石,2018-02-15,10.2,63,63496
明石,2018-02-16,8.7,63,63496
明石,2018-02-17,10.2,63,63496
明石,2018-02-18,6.2,63,63496
明石,2018-02-19,6.8,63,63496
明石,2018-02-20,9.5,63,63496
明石,2018-02-21,10.0,63,63496
明石,2018-02-22,8.8,63,63496
明石,2018-02-23,9.3,63,63496
明石,2018-02-24,11.1,63,63496
明石,2018-02-25,8.7,63,63496
明石,2018-02-26,10.6,63,63496
明石,2018-02-27,10.4,63,63496
明石,2018-02-28,12.9,63,63496
神戸,2018-02-01,4.7,63,63518
神戸,2018-02-02,7.3,63,63518
神戸,2018-02-03,7.2,63,63518
神戸,2018-02-04,4.9,63,63518
神戸,2018-02-05,4.5,63,63518
神戸,2018-02-06,4.3,63,63518
神戸,2018-02-07,5.2,63,63518
神戸,2018-02-08,7.5,63,63518
神戸,2018-02-09,8.1,63,63518
神戸,2018-02-10,7.3,63,63518
神戸,2018-02-11,8.0,63,63518
神戸,2018-02-12,5.1,63,63518
神戸,2018-02-13,6.0,63,63518
神戸,2018-02-14,9.2,63,63518
神戸,2018-02-15,11.7,63,63518
神戸,2018-02-16,8.9,63,63518
神戸,2018-02-17,9.4,63,63518
神戸,2018-02-18,7.0,63,63518
神戸,2018-02-19,7.7,63,63518
神戸,2018-02-20,11.2,63,63518
神戸,2018-02-21,8.7,63,63518
神戸,2018-02-22,8.9,63,63518
神戸,2018-02-23,10.3,63,63518
神戸,2018-02-24,11.4,63,63518
神戸,2018-02-25,10.4,63,63518
神戸,2018-02-26,11.8,63,63518
神戸,2018-02-27,12.9,63,63518
神戸,2018-02-28,16.9,63,63518
洲本,2018-02-01,4.2,63,63571
洲本,2018-02-02,7.6,63,63571
洲本,2018-02-03,9.1,63,63571
洲本,2018-02-04,4.3,63,63571
洲本,2018-02-05,4.4,63,63571
洲本,2018-02-06,4.5,63,63571
洲本,2018-02-07,5.2,63,63571
洲本,2018-02-08,7.2,63,63571
洲本,2018-02-09,10.0,63,63571
洲本,2018-02-10,7.3,63,63571
洲本,2018-02-11,6.7,63,63571
洲本,2018-02-12,6.2,63,63571
洲本,2018-02-13,6.4,63,63571
洲本,2018-02-14,10.0,63,63571
洲本,2018-02-15,11.8,63,63571
洲本,2018-02-16,8.2,63,63571
洲本,2018-02-17,10.3,63,63571
洲本,2018-02-18,7.9,63,63571
洲本,2018-02-19,7.7,63,63571
洲本,2018-02-20,11.6,63,63571
洲本,2018-02-21,11.8,63,63571
洲本,2018-02-22,10.6,63,63571
洲本,2018-02-23,11.2,63,63571
洲本,2018-02-24,14.3,63,63571
洲本,2018-02-25,8.5,63,63571
洲本,2018-02-26,12.9,63,63571
洲本,2018-02-27,14.9,63,63571
洲本,2018-02-28,15.1,63,63571
西脇,2018-02-01,4.0,63,63331
西脇,2018-02-02,9.7,63,63331
西脇,2018-02-03,7.3,63,63331
西脇,2018-02-04,6.3,63,63331
西脇,2018-02-05,5.6,63,63331
西脇,2018-02-06,5.2,63,63331
西脇,2018-02-07,6.7,63,63331
西脇,2018-02-08,6.9,63,63331
西脇,2018-02-09,9.8,63,63331
西脇,2018-02-10,5.2,63,63331
西脇,2018-02-11,7.5,63,63331
西脇,2018-02-12,5.1,63,63331
西脇,2018-02-13,7.0,63,63331
西脇,2018-02-14,8.8,63,63331
西脇,2018-02-15,10.3,63,63331
西脇,2018-02-16,12.4,63,63331
西脇,2018-02-17,10.0,63,63331
西脇,2018-02-18,7.0,63,63331
西脇,2018-02-19,9.6,63,63331
西脇,2018-02-20,13.8,63,63331
西脇,2018-02-21,8.2,63,63331
西脇,2018-02-22,9.2,63,63331
西脇,2018-02-23,11.2,63,63331
西脇,2018-02-24,12.7,63,63331
西脇,2018-02-25,10.3,63,63331
西脇,2018-02-26,13.4,63,63331
西脇,2018-02-27,14.7,63,63331
西脇,2018-02-28,17.2,63,63331
福崎,2018-02-01,4.4,63,63321
福崎,2018-02-02,8.6,63,63321
福崎,2018-02-03,8.3,63,63321
福崎,2018-02-04,4.8,63,63321
福崎,2018-02-05,3.8,63,63321
福崎,2018-02-06,3.6,63,63321
福崎,2018-02-07,5.7,63,63321
福崎,2018-02-08,7.0,63,63321
福崎,2018-02-09,9.3,63,63321
福崎,2018-02-10,5.6,63,63321
福崎,2018-02-11,6.3,63,63321
福崎,2018-02-12,3.8,63,63321
福崎,2018-02-13,5.6,63,63321
福崎,2018-02-14,9.1,63,63321
福崎,2018-02-15,11.9,63,63321
福崎,2018-02-16,11.5,63,63321
福崎,2018-02-17,8.6,63,63321
福崎,2018-02-18,8.4,63,63321
福崎,2018-02-19,9.6,63,63321
福崎,2018-02-20,13.2,63,63321
福崎,2018-02-21,8.3,63,63321
福崎,2018-02-22,8.3,63,63321
福崎,2018-02-23,12.3,63,63321
福崎,2018-02-24,12.9,63,63321
福崎,2018-02-25,10.3,63,63321
福崎,2018-02-26,12.9,63,63321
福崎,2018-02-27,14.0,63,63321
福崎,2018-02-28,16.3,63,63321
三田,2018-02-01,3.0,63,63411
三田,2018-02-02,8.4,63,63411
三田,2018-02-03,6.1,63,63411
三田,2018-02-04,3.6,63,63411
三田,2018-02-05,3.4,63,63411
三田,2018-02-06,2.9,63,63411
三田,2018-02-07,4.4,63,63411
三田,2018-02-08,5.6,63,63411
三田,2018-02-09,8.9,63,63411
三田,2018-02-10,5.7,63,63411
三田,2018-02-11,6.6,63,63411
三田,2018-02-12,2.8,63,63411
三田,2018-02-13,4.9,63,63411
三田,2018-02-14,8.1,63,63411
三田,2018-02-15,10.4,63,63411
三田,2018-02-16,11.0,63,63411
三田,2018-02-17,8.7,63,63411
三田,2018-02-18,5.8,63,63411
三田,2018-02-19,8.6,63,63411
三田,2018-02-20,12.0,63,63411
三田,2018-02-21,7.2,63,63411
三田,2018-02-22,8.4,63,63411
三田,2018-02-23,10.5,63,63411
三田,2018-02-24,12.2,63,63411
三田,2018-02-25,9.9,63,63411
三田,2018-02-26,12.5,63,63411
三田,2018-02-27,13.7,63,63411
三田,2018-02-28,15.8,63,63411
郡家,2018-02-01,3.9,63,63551
郡家,2018-02-02,7.5,63,63551
郡家,2018-02-03,9.6,63,63551
郡家,2018-02-04,4.5,63,63551
郡家,2018-02-05,4.1,63,63551
郡家,2018-02-06,4.7,63,63551
郡家,2018-02-07,4.8,63,63551
郡家,2018-02-08,6.9,63,63551
郡家,2018-02-09,9.4,63,63551
郡家,2018-02-10,6.8,63,63551
郡家,2018-02-11,6.7,63,63551
郡家,2018-02-12,5.7,63,63551
郡家,2018-02-13,5.9,63,63551
郡家,2018-02-14,9.7,63,63551
郡家,2018-02-15,11.7,63,63551
郡家,2018-02-16,8.8,63,63551
郡家,2018-02-17,10.0,63,63551
郡家,2018-02-18,7.0,63,63551
郡家,2018-02-19,6.6,63,63551
郡家,2018-02-20,11.2,63,63551
郡家,2018-02-21,10.3,63,63551
郡家,2018-02-22,8.8,63,63551
郡家,2018-02-23,10.8,63,63551
郡家,2018-02-24,13.2,63,63551
郡家,2018-02-25,9.9,63,63551
郡家,2018-02-26,12.2,63,63551
郡家,2018-02-27,13.0,63,63551
郡家,2018-02-28,15.2,63,63551
兎和野高原,2018-02-01,1.9,63,63071
兎和野高原,2018-02-02,4.0,63,63071
兎和野高原,2018-02-03,1.4,63,63071
兎和野高原,2018-02-04,-1.3,63,63071
兎和野高原,2018-02-05,-2.3,63,63071
兎和野高原,2018-02-06,-1.8,63,63071
兎和野高原,2018-02-07,-0.8,63,63071
兎和野高原,2018-02-08,-0.6,63,63071
兎和野高原,2018-02-09,5.8,63,63071
兎和野高原,2018-02-10,4.5,63,63071
兎和野高原,2018-02-11,2.8,63,63071
兎和野高原,2018-02-12,-2.4,63,63071
兎和野高原,2018-02-13,-2.2,63,63071
兎和野高原,2018-02-14,7.4,63,63071
兎和野高原,2018-02-15,7.0,63,63071
兎和野高原,2018-02-16,5.9,63,63071
兎和野高原,2018-02-17,3.9,63,63071
兎和野高原,2018-02-18,0.8,63,63071
兎和野高原,2018-02-19,2.9,63,63071
兎和野高原,2018-02-20,5.4,63,63071
兎和野高原,2018-02-21,1.6,63,63071
兎和野高原,2018-02-22,2.0,63,63071
兎和野高原,2018-02-23,4.9,63,63071
兎和野高原,2018-02-24,7.0,63,63071
兎和野高原,2018-02-25,4.9,63,63071
兎和野高原,2018-02-26,6.7,63,63071
兎和野高原,2018-02-27,10.1,63,63071
兎和野高原,2018-02-28,9.7,63,63071
三木,2018-02-01,3.3,63,63461
三木,2018-02-02,6.6,63,63461
三木,2018-02-03,7.8,63,63461
三木,2018-02-04,3.8,63,63461
三木,2018-02-05,3.2,63,63461
三木,2018-02-06,2.9,63,63461
三木,2018-02-07,3.9,63,63461
三木,2018-02-08,5.8,63,63461
三木,2018-02-09,8.7,63,63461
三木,2018-02-10,6.3,63,63461
三木,2018-02-11,6.6,63,63461
三木,2018-02-12,3.5,63,63461
三木,2018-02-13,4.5,63,63461
三木,2018-02-14,8.1,63,63461
三木,2018-02-15,11.5,63,63461
三木,2018-02-16,8.9,63,63461
三木,2018-02-17,9.2,63,63461
三木,2018-02-18,7.4,63,63461
三木,2018-02-19,8.1,63,63461
三木,2018-02-20,10.3,63,63461
三木,2018-02-21,9.0,63,63461
三木,2018-02-22,8.9,63,63461
三木,2018-02-23,8.5,63,63461
三木,2018-02-24,12.0,63,63461
三木,2018-02-25,9.9,63,63461
三木,2018-02-26,12.7,63,63461
三木,2018-02-27,12.6,63,63461
三木,2018-02-28,16.1,63,63461
南淡,2018-02-01,3.5,63,63588
南淡,2018-02-02,8.1,63,63588
南淡,2018-02-03,9.0,63,63588
南淡,2018-02-04,4.0,63,63588
南淡,2018-02-05,4.5,63,63588
南淡,2018-02-06,3.7,63,63588
南淡,2018-02-07,4.6,63,63588
南淡,2018-02-08,7.1,63,63588
南淡,2018-02-09,9.9,63,63588
南淡,2018-02-10,7.6,63,63588
南淡,2018-02-11,6.3,63,63588
南淡,2018-02-12,5.8,63,63588
南淡,2018-02-13,5.6,63,63588
南淡,2018-02-14,9.0,63,63588
南淡,2018-02-15,11.9,63,63588
南淡,2018-02-16,9.9,63,63588
南淡,2018-02-17,10.2,63,63588
南淡,2018-02-18,8.3,63,63588
南淡,2018-02-19,8.3,63,63588
南淡,2018-02-20,11.6,63,63588
南淡,2018-02-21,12.3,63,63588
南淡,2018-02-22,11.0,63,63588
南淡,2018-02-23,11.2,63,63588
南淡,2018-02-24,13.9,63,63588
南淡,2018-02-25,10.3,63,63588
南淡,2018-02-26,11.9,63,63588
南淡,2018-02-27,12.8,63,63588
南淡,2018-02-28,14.0,63,63588
神戸空港,2018-02-01,5.0,63,63517
神戸空港,2018-02-02,7.2,63,63517
神戸空港,2018-02-03,7.6,63,63517
神戸空港,2018-02-04,5.0,63,63517
神戸空港,2018-02-05,5.2,63,63517
神戸空港,2018-02-06,4.6,63,63517
神戸空港,2018-02-07,5.4,63,63517
神戸空港,2018-02-08,6.7,63,63517
神戸空港,2018-02-09,8.1,63,63517
神戸空港,2018-02-10,6.8,63,63517
神戸空港,2018-02-11,7.4,63,63517
神戸空港,2018-02-12,6.1,63,63517
神戸空港,2018-02-13,6.6,63,63517
神戸空港,2018-02-14,8.3,63,63517
神戸空港,2018-02-15,10.1,63,63517
神戸空港,2018-02-16,8.1,63,63517
神戸空港,2018-02-17,10.6,63,63517
神戸空港,2018-02-18,6.3,63,63517
神戸空港,2018-02-19,7.6,63,63517
神戸空港,2018-02-20,9.6,63,63517
神戸空港,2018-02-21,8.9,63,63517
神戸空港,2018-02-22,8.5,63,63517
神戸空港,2018-02-23,9.2,63,63517
神戸空港,2018-02-24,10.5,63,63517
神戸空港,2018-02-25,10.4,63,63517
神戸空港,2018-02-26,10.4 ),63,63517
神戸空港,2018-02-27,11.4,63,63517
神戸空港,2018-02-28,16.5,63,63517
