name,date,maxtemp,prec_no,points_no
生野,2008-08-04,30.5,63,63201
生野,2008-08-05,32.0,63,63201
生野,2008-08-06,32.9,63,63201
生野,2008-08-07,33.7,63,63201
生野,2008-08-08,35.8,63,63201
生野,2008-08-09,33.2,63,63201
生野,2008-08-10,34.8,63,63201
生野,2008-08-11,35.3,63,63201
生野,2008-08-12,34.9,63,63201
生野,2008-08-13,33.5,63,63201
生野,2008-08-14,32.3,63,63201
生野,2008-08-15,34.3,63,63201
生野,2008-08-16,32.3,63,63201
生野,2008-08-17,28.9,63,63201
生野,2008-08-18,32.0,63,63201
生野,2008-08-19,30.2,63,63201
生野,2008-08-20,31.5,63,63201
生野,2008-08-21,25.8,63,63201
生野,2008-08-22,27.4,63,63201
生野,2008-08-23,24.1,63,63201
生野,2008-08-24,24.8,63,63201
生野,2008-08-25,25.3,63,63201
生野,2008-08-26,27.7,63,63201
生野,2008-08-27,28.1,63,63201
生野,2008-08-28,27.9,63,63201
生野,2008-08-29,23.5,63,63201
生野,2008-08-30,24.3,63,63201
生野,2008-08-31,30.2,63,63201
柏原,2008-08-01,33.2,63,63216
柏原,2008-08-02,34.4,63,63216
柏原,2008-08-03,34.8,63,63216
柏原,2008-08-04,32.4,63,63216
柏原,2008-08-05,33.3,63,63216
柏原,2008-08-06,34.6,63,63216
柏原,2008-08-07,35.4,63,63216
柏原,2008-08-08,36.1,63,63216
柏原,2008-08-09,35.1,63,63216
柏原,2008-08-10,36.2,63,63216
柏原,2008-08-11,35.7,63,63216
柏原,2008-08-12,35.7,63,63216
柏原,2008-08-13,35.4,63,63216
柏原,2008-08-14,34.1,63,63216
柏原,2008-08-15,35.2,63,63216
柏原,2008-08-16,33.5,63,63216
柏原,2008-08-17,31.3,63,63216
柏原,2008-08-18,34.0,63,63216
柏原,2008-08-19,32.3,63,63216
柏原,2008-08-20,31.4,63,63216
柏原,2008-08-21,27.9,63,63216
柏原,2008-08-22,28.6,63,63216
柏原,2008-08-23,26.6,63,63216
柏原,2008-08-24,27.3,63,63216
柏原,2008-08-25,27.1,63,63216
柏原,2008-08-26,29.7,63,63216
柏原,2008-08-27,27.9,63,63216
柏原,2008-08-28,28.9,63,63216
柏原,2008-08-29,25.1,63,63216
柏原,2008-08-30,25.7,63,63216
柏原,2008-08-31,32.6,63,63216
一宮,2008-08-01,33.4,63,63251
一宮,2008-08-02,32.8,63,63251
一宮,2008-08-03,33.9,63,63251
一宮,2008-08-04,32.6,63,63251
一宮,2008-08-05,33.9,63,63251
一宮,2008-08-06,34.9,63,63251
一宮,2008-08-07,33.7,63,63251
一宮,2008-08-08,33.8,63,63251
一宮,2008-08-09,35.6,63,63251
一宮,2008-08-10,34.5,63,63251
一宮,2008-08-11,34.8,63,63251
一宮,2008-08-12,35.0,63,63251
一宮,2008-08-13,33.9,63,63251
一宮,2008-08-14,32.3,63,63251
一宮,2008-08-15,34.2,63,63251
一宮,2008-08-16,31.1,63,63251
一宮,2008-08-17,29.6,63,63251
一宮,2008-08-18,32.4,63,63251
一宮,2008-08-19,28.6,63,63251
一宮,2008-08-20,30.9,63,63251
一宮,2008-08-21,29.0,63,63251
一宮,2008-08-22,28.3,63,63251
一宮,2008-08-23,25.2,63,63251
一宮,2008-08-24,28.3,63,63251
一宮,2008-08-25,27.9,63,63251
一宮,2008-08-26,28.8,63,63251
一宮,2008-08-27,28.4,63,63251
一宮,2008-08-28,29.1,63,63251
一宮,2008-08-29,24.3,63,63251
一宮,2008-08-30,26.2,63,63251
一宮,2008-08-31,31.7,63,63251
上郡,2008-08-01,33.1,63,63366
上郡,2008-08-02,34.0,63,63366
上郡,2008-08-03,33.4,63,63366
上郡,2008-08-04,35.1,63,63366
上郡,2008-08-05,33.4,63,63366
上郡,2008-08-06,34.8,63,63366
上郡,2008-08-07,33.7,63,63366
上郡,2008-08-08,33.8,63,63366
上郡,2008-08-09,34.5,63,63366
上郡,2008-08-10,34.1,63,63366
上郡,2008-08-11,34.2,63,63366
上郡,2008-08-12,33.9,63,63366
上郡,2008-08-13,33.3,63,63366
上郡,2008-08-14,33.2,63,63366
上郡,2008-08-15,34.1,63,63366
上郡,2008-08-16,33.9,63,63366
上郡,2008-08-17,31.8,63,63366
上郡,2008-08-18,32.6,63,63366
上郡,2008-08-19,32.4,63,63366
上郡,2008-08-20,30.1,63,63366
上郡,2008-08-21,28.1,63,63366
上郡,2008-08-22,28.8,63,63366
上郡,2008-08-23,27.3,63,63366
上郡,2008-08-24,29.6,63,63366
上郡,2008-08-25,30.2,63,63366
上郡,2008-08-26,28.4,63,63366
上郡,2008-08-27,27.4,63,63366
上郡,2008-08-28,28.7,63,63366
上郡,2008-08-29,25.4,63,63366
上郡,2008-08-30,27.7,63,63366
上郡,2008-08-31,32.3,63,63366
姫路,2008-08-01,33.0 ),63,63383
姫路,2008-08-02,33.0,63,63383
姫路,2008-08-03,34.1,63,63383
姫路,2008-08-04,35.3,63,63383
姫路,2008-08-05,35.1,63,63383
姫路,2008-08-06,35.2,63,63383
姫路,2008-08-07,34.2,63,63383
姫路,2008-08-08,34.5,63,63383
姫路,2008-08-09,34.8,63,63383
姫路,2008-08-10,34.7,63,63383
姫路,2008-08-11,35.0,63,63383
姫路,2008-08-12,35.0,63,63383
姫路,2008-08-13,34.0,63,63383
姫路,2008-08-14,34.5,63,63383
姫路,2008-08-15,34.5,63,63383
姫路,2008-08-16,34.4,63,63383
姫路,2008-08-17,32.5,63,63383
姫路,2008-08-18,32.7,63,63383
姫路,2008-08-19,32.4,63,63383
姫路,2008-08-20,33.4,63,63383
姫路,2008-08-21,31.6,63,63383
姫路,2008-08-22,29.7,63,63383
姫路,2008-08-23,26.6,63,63383
姫路,2008-08-24,30.4,63,63383
姫路,2008-08-25,29.9,63,63383
姫路,2008-08-26,29.9,63,63383
姫路,2008-08-27,29.8,63,63383
姫路,2008-08-28,28.5,63,63383
姫路,2008-08-29,25.9,63,63383
姫路,2008-08-30,27.0,63,63383
姫路,2008-08-31,32.7,63,63383
家島,2008-08-01,30.7,63,63491
家島,2008-08-02,30.3,63,63491
家島,2008-08-03,31.6,63,63491
家島,2008-08-04,33.5,63,63491
家島,2008-08-05,32.6,63,63491
家島,2008-08-06,32.6,63,63491
家島,2008-08-07,31.3,63,63491
家島,2008-08-08,31.6,63,63491
家島,2008-08-09,31.8,63,63491
家島,2008-08-10,32.0,63,63491
家島,2008-08-11,31.8,63,63491
家島,2008-08-12,31.7,63,63491
家島,2008-08-13,31.9,63,63491
家島,2008-08-14,30.9,63,63491
家島,2008-08-15,31.1,63,63491
家島,2008-08-16,31.9,63,63491
家島,2008-08-17,31.0,63,63491
家島,2008-08-18,30.4,63,63491
家島,2008-08-19,32.0,63,63491
家島,2008-08-20,31.1,63,63491
家島,2008-08-21,28.9,63,63491
家島,2008-08-22,26.6 ],63,63491
家島,2008-08-23,26.8,63,63491
家島,2008-08-24,29.1,63,63491
家島,2008-08-25,28.3,63,63491
家島,2008-08-26,26.6,63,63491
家島,2008-08-27,27.6,63,63491
家島,2008-08-28,26.4,63,63491
家島,2008-08-29,24.8,63,63491
家島,2008-08-30,26.0,63,63491
家島,2008-08-31,29.2,63,63491
明石,2008-08-01,31.6,63,63496
明石,2008-08-02,32.4,63,63496
明石,2008-08-03,32.6,63,63496
明石,2008-08-04,32.5,63,63496
明石,2008-08-05,32.5,63,63496
明石,2008-08-06,32.4,63,63496
明石,2008-08-07,32.3,63,63496
明石,2008-08-08,33.0,63,63496
明石,2008-08-09,32.6,63,63496
明石,2008-08-10,33.3,63,63496
明石,2008-08-11,34.1,63,63496
明石,2008-08-12,35.3,63,63496
明石,2008-08-13,34.6,63,63496
明石,2008-08-14,33.4,63,63496
明石,2008-08-15,33.8,63,63496
明石,2008-08-16,33.0,63,63496
明石,2008-08-17,33.7,63,63496
明石,2008-08-18,32.0,63,63496
明石,2008-08-19,33.1,63,63496
明石,2008-08-20,31.7,63,63496
明石,2008-08-21,30.3,63,63496
明石,2008-08-22,30.8,63,63496
明石,2008-08-23,28.2,63,63496
明石,2008-08-24,30.9,63,63496
明石,2008-08-25,30.1,63,63496
明石,2008-08-26,30.5,63,63496
明石,2008-08-27,29.0,63,63496
明石,2008-08-28,27.0,63,63496
明石,2008-08-29,28.1,63,63496
明石,2008-08-30,27.4,63,63496
明石,2008-08-31,30.4,63,63496
神戸,2008-08-01,32.0,63,63518
神戸,2008-08-02,32.8,63,63518
神戸,2008-08-03,32.3,63,63518
神戸,2008-08-04,34.7,63,63518
神戸,2008-08-05,34.2,63,63518
神戸,2008-08-06,34.3,63,63518
神戸,2008-08-07,33.4,63,63518
神戸,2008-08-08,33.2,63,63518
神戸,2008-08-09,33.2,63,63518
神戸,2008-08-10,33.8,63,63518
神戸,2008-08-11,33.4,63,63518
神戸,2008-08-12,32.4,63,63518
神戸,2008-08-13,32.8,63,63518
神戸,2008-08-14,31.7,63,63518
神戸,2008-08-15,33.1,63,63518
神戸,2008-08-16,33.5,63,63518
神戸,2008-08-17,32.6,63,63518
神戸,2008-08-18,31.9,63,63518
神戸,2008-08-19,33.1,63,63518
神戸,2008-08-20,31.8,63,63518
神戸,2008-08-21,29.0,63,63518
神戸,2008-08-22,28.6,63,63518
神戸,2008-08-23,28.3,63,63518
神戸,2008-08-24,30.1,63,63518
神戸,2008-08-25,29.3,63,63518
神戸,2008-08-26,28.9,63,63518
神戸,2008-08-27,29.4,63,63518
神戸,2008-08-28,28.4,63,63518
神戸,2008-08-29,30.3,63,63518
神戸,2008-08-30,28.2,63,63518
神戸,2008-08-31,32.6,63,63518
洲本,2008-08-01,31.5 ),63,63571
洲本,2008-08-02,32.6,63,63571
洲本,2008-08-03,33.3,63,63571
洲本,2008-08-04,32.9,63,63571
洲本,2008-08-05,32.6,63,63571
洲本,2008-08-06,32.0,63,63571
洲本,2008-08-07,30.2,63,63571
洲本,2008-08-08,31.3,63,63571
洲本,2008-08-09,31.9,63,63571
洲本,2008-08-10,34.1,63,63571
洲本,2008-08-11,34.0,63,63571
洲本,2008-08-12,33.5,63,63571
洲本,2008-08-13,32.3,63,63571
洲本,2008-08-14,32.7,63,63571
洲本,2008-08-15,34.5,63,63571
洲本,2008-08-16,32.4,63,63571
洲本,2008-08-17,30.5,63,63571
洲本,2008-08-18,32.1,63,63571
洲本,2008-08-19,33.5,63,63571
洲本,2008-08-20,31.2,63,63571
洲本,2008-08-21,28.4,63,63571
洲本,2008-08-22,29.4,63,63571
洲本,2008-08-23,26.3,63,63571
洲本,2008-08-24,28.3,63,63571
洲本,2008-08-25,27.1,63,63571
洲本,2008-08-26,26.6,63,63571
洲本,2008-08-27,25.0,63,63571
洲本,2008-08-28,26.4,63,63571
洲本,2008-08-29,26.4,63,63571
洲本,2008-08-30,24.5,63,63571
洲本,2008-08-31,30.0,63,63571
西脇,2008-08-01,33.4,63,63331
西脇,2008-08-02,33.7,63,63331
西脇,2008-08-03,34.0,63,63331
西脇,2008-08-04,32.7,63,63331
西脇,2008-08-05,33.4,63,63331
西脇,2008-08-06,34.7,63,63331
西脇,2008-08-07,34.7,63,63331
西脇,2008-08-08,34.9,63,63331
西脇,2008-08-09,35.5,63,63331
西脇,2008-08-10,35.2,63,63331
西脇,2008-08-11,35.5,63,63331
西脇,2008-08-12,35.7,63,63331
西脇,2008-08-13,34.8,63,63331
西脇,2008-08-14,34.3,63,63331
西脇,2008-08-15,35.2,63,63331
西脇,2008-08-16,33.8,63,63331
西脇,2008-08-17,31.1,63,63331
西脇,2008-08-18,33.0,63,63331
西脇,2008-08-19,32.4,63,63331
西脇,2008-08-20,32.4,63,63331
西脇,2008-08-21,28.1,63,63331
西脇,2008-08-22,29.6,63,63331
西脇,2008-08-23,26.4,63,63331
西脇,2008-08-24,27.8,63,63331
西脇,2008-08-25,26.7,63,63331
西脇,2008-08-26,28.8,63,63331
西脇,2008-08-27,28.4,63,63331
西脇,2008-08-28,27.5,63,63331
西脇,2008-08-29,25.2,63,63331
西脇,2008-08-30,25.2,63,63331
西脇,2008-08-31,32.1,63,63331
福崎,2008-08-01,34.6,63,63321
福崎,2008-08-02,34.4,63,63321
福崎,2008-08-03,35.2,63,63321
福崎,2008-08-04,35.4,63,63321
福崎,2008-08-05,34.5,63,63321
福崎,2008-08-06,35.5,63,63321
福崎,2008-08-07,34.6,63,63321
福崎,2008-08-08,34.6,63,63321
福崎,2008-08-09,36.5,63,63321
福崎,2008-08-10,35.6,63,63321
福崎,2008-08-11,35.8,63,63321
福崎,2008-08-12,36.0,63,63321
福崎,2008-08-13,34.8,63,63321
福崎,2008-08-14,34.5,63,63321
福崎,2008-08-15,35.2,63,63321
福崎,2008-08-16,33.6,63,63321
福崎,2008-08-17,32.9,63,63321
福崎,2008-08-18,33.3,63,63321
福崎,2008-08-19,31.4,63,63321
福崎,2008-08-20,32.0,63,63321
福崎,2008-08-21,29.9,63,63321
福崎,2008-08-22,29.5,63,63321
福崎,2008-08-23,25.6,63,63321
福崎,2008-08-24,30.6,63,63321
福崎,2008-08-25,29.5,63,63321
福崎,2008-08-26,30.0,63,63321
福崎,2008-08-27,29.6,63,63321
福崎,2008-08-28,29.3,63,63321
福崎,2008-08-29,26.1,63,63321
福崎,2008-08-30,27.6,63,63321
福崎,2008-08-31,33.1,63,63321
三田,2008-08-01,33.1,63,63411
三田,2008-08-02,33.2,63,63411
三田,2008-08-03,33.9,63,63411
三田,2008-08-04,32.8,63,63411
三田,2008-08-05,32.6,63,63411
三田,2008-08-06,33.2,63,63411
三田,2008-08-07,32.8,63,63411
三田,2008-08-08,33.4,63,63411
三田,2008-08-09,34.3,63,63411
三田,2008-08-10,34.4,63,63411
三田,2008-08-11,34.5,63,63411
三田,2008-08-12,34.7,63,63411
三田,2008-08-13,33.7,63,63411
三田,2008-08-14,32.6,63,63411
三田,2008-08-15,34.4,63,63411
三田,2008-08-16,32.3,63,63411
三田,2008-08-17,29.5,63,63411
三田,2008-08-18,32.3,63,63411
三田,2008-08-19,32.0,63,63411
三田,2008-08-20,30.9,63,63411
三田,2008-08-21,27.5,63,63411
三田,2008-08-22,28.9,63,63411
三田,2008-08-23,26.1,63,63411
三田,2008-08-24,27.2,63,63411
三田,2008-08-25,26.1,63,63411
三田,2008-08-26,26.9,63,63411
三田,2008-08-27,27.1,63,63411
三田,2008-08-28,28.0,63,63411
三田,2008-08-29,26.6,63,63411
三田,2008-08-30,26.3,63,63411
三田,2008-08-31,31.4,63,63411
郡家,2008-08-01,33.9,63,63551
郡家,2008-08-02,33.8,63,63551
郡家,2008-08-03,33.9,63,63551
郡家,2008-08-04,34.3,63,63551
郡家,2008-08-05,34.2,63,63551
郡家,2008-08-06,34.1,63,63551
郡家,2008-08-07,32.3,63,63551
郡家,2008-08-08,32.4,63,63551
郡家,2008-08-09,33.9,63,63551
郡家,2008-08-10,33.4,63,63551
郡家,2008-08-11,33.8,63,63551
郡家,2008-08-12,35.1,63,63551
郡家,2008-08-13,34.4,63,63551
郡家,2008-08-14,35.0,63,63551
郡家,2008-08-15,33.2,63,63551
郡家,2008-08-16,33.9,63,63551
郡家,2008-08-17,33.4,63,63551
郡家,2008-08-18,31.9,63,63551
郡家,2008-08-19,34.9,63,63551
郡家,2008-08-20,31.8,63,63551
郡家,2008-08-21,29.6,63,63551
郡家,2008-08-22,30.5,63,63551
郡家,2008-08-23,28.0,63,63551
郡家,2008-08-24,30.0,63,63551
郡家,2008-08-25,28.7,63,63551
郡家,2008-08-26,28.3,63,63551
郡家,2008-08-27,28.6,63,63551
郡家,2008-08-28,27.5,63,63551
郡家,2008-08-29,28.0,63,63551
郡家,2008-08-30,26.6,63,63551
郡家,2008-08-31,30.8,63,63551
兎和野高原,2008-08-01,30.4,63,63071
兎和野高原,2008-08-02,32.0,63,63071
兎和野高原,2008-08-03,32.6,63,63071
兎和野高原,2008-08-04,27.3,63,63071
兎和野高原,2008-08-05,27.0,63,63071
兎和野高原,2008-08-06,29.2,63,63071
兎和野高原,2008-08-07,31.4,63,63071
兎和野高原,2008-08-08,30.9,63,63071
兎和野高原,2008-08-09,29.9,63,63071
兎和野高原,2008-08-10,30.3,63,63071
兎和野高原,2008-08-11,32.0,63,63071
兎和野高原,2008-08-12,32.3,63,63071
兎和野高原,2008-08-13,30.8,63,63071
兎和野高原,2008-08-14,31.1,63,63071
兎和野高原,2008-08-15,31.6,63,63071
兎和野高原,2008-08-16,27.0,63,63071
兎和野高原,2008-08-17,25.2,63,63071
兎和野高原,2008-08-18,29.2,63,63071
兎和野高原,2008-08-19,27.2,63,63071
兎和野高原,2008-08-20,25.7,63,63071
兎和野高原,2008-08-21,21.4,63,63071
兎和野高原,2008-08-22,23.9,63,63071
兎和野高原,2008-08-23,24.6,63,63071
兎和野高原,2008-08-24,20.6,63,63071
兎和野高原,2008-08-25,21.1,63,63071
兎和野高原,2008-08-26,24.7,63,63071
兎和野高原,2008-08-27,25.3,63,63071
兎和野高原,2008-08-28,24.7,63,63071
兎和野高原,2008-08-29,21.9,63,63071
兎和野高原,2008-08-30,22.0,63,63071
兎和野高原,2008-08-31,27.3,63,63071
三木,2008-08-01,31.4,63,63461
三木,2008-08-02,32.0,63,63461
三木,2008-08-03,32.3,63,63461
三木,2008-08-04,33.1,63,63461
三木,2008-08-05,34.2,63,63461
三木,2008-08-06,33.6,63,63461
三木,2008-08-07,32.2,63,63461
三木,2008-08-08,33.0,63,63461
三木,2008-08-09,34.4,63,63461
三木,2008-08-10,34.1,63,63461
三木,2008-08-11,33.4,63,63461
三木,2008-08-12,33.6,63,63461
三木,2008-08-13,33.0,63,63461
三木,2008-08-14,31.8,63,63461
三木,2008-08-15,32.9,63,63461
三木,2008-08-16,31.8,63,63461
三木,2008-08-17,31.3,63,63461
三木,2008-08-18,31.5,63,63461
三木,2008-08-19,31.0,63,63461
三木,2008-08-20,30.9,63,63461
三木,2008-08-21,28.6,63,63461
三木,2008-08-22,28.7,63,63461
三木,2008-08-23,28.5,63,63461
三木,2008-08-24,29.3,63,63461
三木,2008-08-25,28.2,63,63461
三木,2008-08-26,29.7,63,63461
三木,2008-08-27,28.1,63,63461
三木,2008-08-28,26.9,63,63461
三木,2008-08-29,27.4,63,63461
三木,2008-08-30,26.5,63,63461
三木,2008-08-31,31.4,63,63461
南淡,2008-08-01,32.5,63,63588
南淡,2008-08-02,32.5,63,63588
南淡,2008-08-03,32.0,63,63588
南淡,2008-08-04,35.6,63,63588
南淡,2008-08-05,35.0,63,63588
南淡,2008-08-06,35.1,63,63588
南淡,2008-08-07,31.2,63,63588
南淡,2008-08-08,32.6,63,63588
南淡,2008-08-09,34.5,63,63588
南淡,2008-08-10,32.3,63,63588
南淡,2008-08-11,32.1,63,63588
南淡,2008-08-12,31.2,63,63588
南淡,2008-08-13,31.1,63,63588
南淡,2008-08-14,31.4,63,63588
南淡,2008-08-15,31.3,63,63588
南淡,2008-08-16,32.0,63,63588
南淡,2008-08-17,31.6,63,63588
南淡,2008-08-18,31.2,63,63588
南淡,2008-08-19,33.8,63,63588
南淡,2008-08-20,31.4,63,63588
南淡,2008-08-21,28.9,63,63588
南淡,2008-08-22,29.0,63,63588
南淡,2008-08-23,27.5,63,63588
南淡,2008-08-24,30.4,63,63588
南淡,2008-08-25,29.0,63,63588
南淡,2008-08-26,27.9,63,63588
南淡,2008-08-27,26.9,63,63588
南淡,2008-08-28,28.9,63,63588
南淡,2008-08-29,30.0,63,63588
南淡,2008-08-30,26.2,63,63588
南淡,2008-08-31,30.3,63,63588
神戸空港,2008-08-01,30.3,63,63517
神戸空港,2008-08-02,30.7,63,63517
神戸空港,2008-08-03,30.3,63,63517
神戸空港,2008-08-04,31.8,63,63517
神戸空港,2008-08-05,32.6,63,63517
神戸空港,2008-08-06,33.0,63,63517
神戸空港,2008-08-07,32.8,63,63517
神戸空港,2008-08-08,30.4,63,63517
神戸空港,2008-08-09,30.9,63,63517
神戸空港,2008-08-10,32.1,63,63517
神戸空港,2008-08-11,31.4,63,63517
神戸空港,2008-08-12,31.2,63,63517
神戸空港,2008-08-13,31.3,63,63517
神戸空港,2008-08-14,30.3,63,63517
神戸空港,2008-08-15,31.1,63,63517
神戸空港,2008-08-16,31.1,63,63517
神戸空港,2008-08-17,31.9,63,63517
神戸空港,2008-08-18,30.6,63,63517
神戸空港,2008-08-19,32.3,63,63517
神戸空港,2008-08-20,29.9,63,63517
神戸空港,2008-08-21,28.9,63,63517
神戸空港,2008-08-22,28.0,63,63517
神戸空港,2008-08-23,28.7,63,63517
神戸空港,2008-08-24,30.1,63,63517
神戸空港,2008-08-25,29.8,63,63517
神戸空港,2008-08-26,29.1,63,63517
神戸空港,2008-08-27,29.7,63,63517
神戸空港,2008-08-28,26.5,63,63517
神戸空港,2008-08-29,30.2,63,63517
神戸空港,2008-08-30,27.9,63,63517
神戸空港,2008-08-31,32.2,63,63517
