name,date,maxtemp,prec_no,points_no
生野,2016-11-03,12.3,63,63201
生野,2016-11-04,16.4,63,63201
生野,2016-11-05,18.8,63,63201
生野,2016-11-06,11.9,63,63201
生野,2016-11-07,15.2,63,63201
生野,2016-11-08,16.3,63,63201
生野,2016-11-09,7.9,63,63201
生野,2016-11-10,9.7,63,63201
生野,2016-11-11,16.7,63,63201
生野,2016-11-12,17.6,63,63201
生野,2016-11-13,19.8,63,63201
生野,2016-11-14,16.6,63,63201
生野,2016-11-15,17.5,63,63201
生野,2016-11-16,12.0,63,63201
生野,2016-11-17,15.5,63,63201
生野,2016-11-18,17.1,63,63201
生野,2016-11-19,17.5,63,63201
生野,2016-11-20,18.4,63,63201
生野,2016-11-21,15.8,63,63201
生野,2016-11-22,17.5,63,63201
生野,2016-11-23,10.2,63,63201
生野,2016-11-24,11.0,63,63201
生野,2016-11-25,13.0,63,63201
生野,2016-11-26,13.3,63,63201
生野,2016-11-27,10.1,63,63201
生野,2016-11-28,9.5,63,63201
生野,2016-11-29,9.9,63,63201
生野,2016-11-30,10.4,63,63201
柏原,2016-11-01,15.8,63,63216
柏原,2016-11-02,16.8,63,63216
柏原,2016-11-03,15.1,63,63216
柏原,2016-11-04,17.5,63,63216
柏原,2016-11-05,18.8,63,63216
柏原,2016-11-06,14.7,63,63216
柏原,2016-11-07,15.9,63,63216
柏原,2016-11-08,16.9,63,63216
柏原,2016-11-09,9.8,63,63216
柏原,2016-11-10,11.4,63,63216
柏原,2016-11-11,17.9,63,63216
柏原,2016-11-12,18.0,63,63216
柏原,2016-11-13,20.5,63,63216
柏原,2016-11-14,15.9,63,63216
柏原,2016-11-15,19.5,63,63216
柏原,2016-11-16,13.3,63,63216
柏原,2016-11-17,14.7,63,63216
柏原,2016-11-18,18.2,63,63216
柏原,2016-11-19,19.9,63,63216
柏原,2016-11-20,18.6,63,63216
柏原,2016-11-21,16.2,63,63216
柏原,2016-11-22,19.1,63,63216
柏原,2016-11-23,13.5,63,63216
柏原,2016-11-24,13.0,63,63216
柏原,2016-11-25,12.3,63,63216
柏原,2016-11-26,14.8,63,63216
柏原,2016-11-27,11.7,63,63216
柏原,2016-11-28,11.8,63,63216
柏原,2016-11-29,11.5,63,63216
柏原,2016-11-30,11.0,63,63216
一宮,2016-11-01,14.8,63,63251
一宮,2016-11-02,15.4,63,63251
一宮,2016-11-03,15.6,63,63251
一宮,2016-11-04,16.4,63,63251
一宮,2016-11-05,18.5,63,63251
一宮,2016-11-06,13.7,63,63251
一宮,2016-11-07,18.2,63,63251
一宮,2016-11-08,16.7,63,63251
一宮,2016-11-09,9.7,63,63251
一宮,2016-11-10,11.1,63,63251
一宮,2016-11-11,17.2,63,63251
一宮,2016-11-12,18.9,63,63251
一宮,2016-11-13,19.7,63,63251
一宮,2016-11-14,15.9,63,63251
一宮,2016-11-15,19.3,63,63251
一宮,2016-11-16,14.4,63,63251
一宮,2016-11-17,18.2,63,63251
一宮,2016-11-18,17.4,63,63251
一宮,2016-11-19,17.1,63,63251
一宮,2016-11-20,18.9,63,63251
一宮,2016-11-21,16.6,63,63251
一宮,2016-11-22,21.1,63,63251
一宮,2016-11-23,13.7,63,63251
一宮,2016-11-24,12.2,63,63251
一宮,2016-11-25,14.3,63,63251
一宮,2016-11-26,13.7,63,63251
一宮,2016-11-27,10.6,63,63251
一宮,2016-11-28,10.0,63,63251
一宮,2016-11-29,12.8,63,63251
一宮,2016-11-30,11.0,63,63251
上郡,2016-11-01,17.6,63,63366
上郡,2016-11-02,16.1,63,63366
上郡,2016-11-03,16.4,63,63366
上郡,2016-11-04,17.2,63,63366
上郡,2016-11-05,18.8,63,63366
上郡,2016-11-06,14.9,63,63366
上郡,2016-11-07,17.3,63,63366
上郡,2016-11-08,16.1,63,63366
上郡,2016-11-09,13.2,63,63366
上郡,2016-11-10,12.4,63,63366
上郡,2016-11-11,18.1,63,63366
上郡,2016-11-12,18.0,63,63366
上郡,2016-11-13,19.7,63,63366
上郡,2016-11-14,15.9,63,63366
上郡,2016-11-15,20.2,63,63366
上郡,2016-11-16,15.1,63,63366
上郡,2016-11-17,17.5,63,63366
上郡,2016-11-18,17.8,63,63366
上郡,2016-11-19,20.5,63,63366
上郡,2016-11-20,20.2,63,63366
上郡,2016-11-21,17.2,63,63366
上郡,2016-11-22,20.0,63,63366
上郡,2016-11-23,14.5,63,63366
上郡,2016-11-24,13.6,63,63366
上郡,2016-11-25,14.1,63,63366
上郡,2016-11-26,14.2,63,63366
上郡,2016-11-27,11.4,63,63366
上郡,2016-11-28,13.2,63,63366
上郡,2016-11-29,13.0,63,63366
上郡,2016-11-30,12.2,63,63366
姫路,2016-11-01,18.6,63,63383
姫路,2016-11-02,18.8,63,63383
姫路,2016-11-03,17.5,63,63383
姫路,2016-11-04,19.8,63,63383
姫路,2016-11-05,19.7,63,63383
姫路,2016-11-06,17.0,63,63383
姫路,2016-11-07,18.8,63,63383
姫路,2016-11-08,17.1,63,63383
姫路,2016-11-09,13.0,63,63383
姫路,2016-11-10,13.5,63,63383
姫路,2016-11-11,19.8,63,63383
姫路,2016-11-12,19.5,63,63383
姫路,2016-11-13,20.8,63,63383
姫路,2016-11-14,16.8,63,63383
姫路,2016-11-15,22.5,63,63383
姫路,2016-11-16,15.2,63,63383
姫路,2016-11-17,19.0,63,63383
姫路,2016-11-18,19.0,63,63383
姫路,2016-11-19,21.4,63,63383
姫路,2016-11-20,20.5,63,63383
姫路,2016-11-21,17.9,63,63383
姫路,2016-11-22,20.9,63,63383
姫路,2016-11-23,15.0,63,63383
姫路,2016-11-24,15.2,63,63383
姫路,2016-11-25,15.0,63,63383
姫路,2016-11-26,15.5,63,63383
姫路,2016-11-27,11.5,63,63383
姫路,2016-11-28,13.9,63,63383
姫路,2016-11-29,14.7,63,63383
姫路,2016-11-30,12.7,63,63383
家島,2016-11-01,17.5,63,63491
家島,2016-11-02,16.4,63,63491
家島,2016-11-03,16.2,63,63491
家島,2016-11-04,17.5,63,63491
家島,2016-11-05,18.2,63,63491
家島,2016-11-06,17.2,63,63491
家島,2016-11-07,16.3,63,63491
家島,2016-11-08,17.1,63,63491
家島,2016-11-09,13.5,63,63491
家島,2016-11-10,12.3,63,63491
家島,2016-11-11,17.2,63,63491
家島,2016-11-12,17.7,63,63491
家島,2016-11-13,18.8,63,63491
家島,2016-11-14,16.3,63,63491
家島,2016-11-15,20.0,63,63491
家島,2016-11-16,14.2 ),63,63491
家島,2016-11-17,17.6,63,63491
家島,2016-11-18,17.0,63,63491
家島,2016-11-19,19.0,63,63491
家島,2016-11-20,18.5,63,63491
家島,2016-11-21,16.2,63,63491
家島,2016-11-22,19.3,63,63491
家島,2016-11-23,15.1,63,63491
家島,2016-11-24,13.3,63,63491
家島,2016-11-25,13.5,63,63491
家島,2016-11-26,14.1,63,63491
家島,2016-11-27,11.9,63,63491
家島,2016-11-28,12.9,63,63491
家島,2016-11-29,12.9,63,63491
家島,2016-11-30,11.9,63,63491
明石,2016-11-01,19.9,63,63496
明石,2016-11-02,17.3,63,63496
明石,2016-11-03,18.2,63,63496
明石,2016-11-04,18.0,63,63496
明石,2016-11-05,18.7,63,63496
明石,2016-11-06,16.5,63,63496
明石,2016-11-07,17.7,63,63496
明石,2016-11-08,17.1,63,63496
明石,2016-11-09,13.1,63,63496
明石,2016-11-10,13.2,63,63496
明石,2016-11-11,18.6,63,63496
明石,2016-11-12,19.1,63,63496
明石,2016-11-13,19.0,63,63496
明石,2016-11-14,18.8,63,63496
明石,2016-11-15,20.7,63,63496
明石,2016-11-16,15.5,63,63496
明石,2016-11-17,17.7,63,63496
明石,2016-11-18,18.4,63,63496
明石,2016-11-19,19.9,63,63496
明石,2016-11-20,19.9,63,63496
明石,2016-11-21,17.6,63,63496
明石,2016-11-22,19.5,63,63496
明石,2016-11-23,15.4,63,63496
明石,2016-11-24,15.0,63,63496
明石,2016-11-25,14.5,63,63496
明石,2016-11-26,15.8,63,63496
明石,2016-11-27,12.5,63,63496
明石,2016-11-28,14.1,63,63496
明石,2016-11-29,14.5,63,63496
明石,2016-11-30,13.0,63,63496
神戸,2016-11-01,19.2,63,63518
神戸,2016-11-02,17.7,63,63518
神戸,2016-11-03,17.4,63,63518
神戸,2016-11-04,18.8,63,63518
神戸,2016-11-05,19.7,63,63518
神戸,2016-11-06,17.9,63,63518
神戸,2016-11-07,17.9,63,63518
神戸,2016-11-08,16.5,63,63518
神戸,2016-11-09,13.3,63,63518
神戸,2016-11-10,14.0,63,63518
神戸,2016-11-11,18.4,63,63518
神戸,2016-11-12,19.0,63,63518
神戸,2016-11-13,20.4,63,63518
神戸,2016-11-14,18.8,63,63518
神戸,2016-11-15,22.3,63,63518
神戸,2016-11-16,15.8,63,63518
神戸,2016-11-17,17.1,63,63518
神戸,2016-11-18,18.5,63,63518
神戸,2016-11-19,18.9,63,63518
神戸,2016-11-20,21.8,63,63518
神戸,2016-11-21,18.3,63,63518
神戸,2016-11-22,20.7,63,63518
神戸,2016-11-23,16.6,63,63518
神戸,2016-11-24,15.0,63,63518
神戸,2016-11-25,14.7,63,63518
神戸,2016-11-26,16.4,63,63518
神戸,2016-11-27,13.5,63,63518
神戸,2016-11-28,14.4,63,63518
神戸,2016-11-29,14.4,63,63518
神戸,2016-11-30,13.0,63,63518
洲本,2016-11-01,17.5,63,63571
洲本,2016-11-02,15.6,63,63571
洲本,2016-11-03,15.9,63,63571
洲本,2016-11-04,16.6,63,63571
洲本,2016-11-05,17.7,63,63571
洲本,2016-11-06,17.1,63,63571
洲本,2016-11-07,15.7,63,63571
洲本,2016-11-08,16.0,63,63571
洲本,2016-11-09,12.0,63,63571
洲本,2016-11-10,12.0,63,63571
洲本,2016-11-11,16.5,63,63571
洲本,2016-11-12,16.9,63,63571
洲本,2016-11-13,18.0,63,63571
洲本,2016-11-14,17.5,63,63571
洲本,2016-11-15,19.7,63,63571
洲本,2016-11-16,13.1,63,63571
洲本,2016-11-17,16.4,63,63571
洲本,2016-11-18,16.2,63,63571
洲本,2016-11-19,19.2,63,63571
洲本,2016-11-20,20.6,63,63571
洲本,2016-11-21,16.4,63,63571
洲本,2016-11-22,18.1,63,63571
洲本,2016-11-23,15.5,63,63571
洲本,2016-11-24,13.1,63,63571
洲本,2016-11-25,13.2,63,63571
洲本,2016-11-26,14.4,63,63571
洲本,2016-11-27,12.8,63,63571
洲本,2016-11-28,12.8,63,63571
洲本,2016-11-29,13.1,63,63571
洲本,2016-11-30,12.0,63,63571
西脇,2016-11-01,16.9,63,63331
西脇,2016-11-02,18.1,63,63331
西脇,2016-11-03,15.8,63,63331
西脇,2016-11-04,17.8,63,63331
西脇,2016-11-05,19.0,63,63331
西脇,2016-11-06,14.4,63,63331
西脇,2016-11-07,17.3,63,63331
西脇,2016-11-08,16.3,63,63331
西脇,2016-11-09,10.6,63,63331
西脇,2016-11-10,12.3,63,63331
西脇,2016-11-11,18.8,63,63331
西脇,2016-11-12,18.5,63,63331
西脇,2016-11-13,19.7,63,63331
西脇,2016-11-14,15.7,63,63331
西脇,2016-11-15,20.1,63,63331
西脇,2016-11-16,14.2,63,63331
西脇,2016-11-17,17.2,63,63331
西脇,2016-11-18,18.2,63,63331
西脇,2016-11-19,20.4,63,63331
西脇,2016-11-20,19.5,63,63331
西脇,2016-11-21,16.5,63,63331
西脇,2016-11-22,19.5,63,63331
西脇,2016-11-23,14.3,63,63331
西脇,2016-11-24,15.0,63,63331
西脇,2016-11-25,14.7 ),63,63331
西脇,2016-11-26,15.1,63,63331
西脇,2016-11-27,11.0,63,63331
西脇,2016-11-28,12.5,63,63331
西脇,2016-11-29,12.3,63,63331
西脇,2016-11-30,11.8,63,63331
福崎,2016-11-01,18.3,63,63321
福崎,2016-11-02,17.0,63,63321
福崎,2016-11-03,16.6,63,63321
福崎,2016-11-04,18.4,63,63321
福崎,2016-11-05,19.5,63,63321
福崎,2016-11-06,15.3,63,63321
福崎,2016-11-07,18.6,63,63321
福崎,2016-11-08,16.7,63,63321
福崎,2016-11-09,11.6,63,63321
福崎,2016-11-10,13.0,63,63321
福崎,2016-11-11,18.9,63,63321
福崎,2016-11-12,19.2,63,63321
福崎,2016-11-13,20.2,63,63321
福崎,2016-11-14,16.4,63,63321
福崎,2016-11-15,21.6,63,63321
福崎,2016-11-16,15.1,63,63321
福崎,2016-11-17,17.9,63,63321
福崎,2016-11-18,18.9,63,63321
福崎,2016-11-19,19.9,63,63321
福崎,2016-11-20,19.8,63,63321
福崎,2016-11-21,17.9,63,63321
福崎,2016-11-22,20.9,63,63321
福崎,2016-11-23,14.3,63,63321
福崎,2016-11-24,14.7,63,63321
福崎,2016-11-25,14.7,63,63321
福崎,2016-11-26,15.1,63,63321
福崎,2016-11-27,11.5,63,63321
福崎,2016-11-28,12.0,63,63321
福崎,2016-11-29,13.3,63,63321
福崎,2016-11-30,12.4,63,63321
三田,2016-11-01,17.1,63,63411
三田,2016-11-02,17.2,63,63411
三田,2016-11-03,15.3,63,63411
三田,2016-11-04,17.6,63,63411
三田,2016-11-05,18.4,63,63411
三田,2016-11-06,14.4,63,63411
三田,2016-11-07,16.4,63,63411
三田,2016-11-08,14.5,63,63411
三田,2016-11-09,10.0,63,63411
三田,2016-11-10,11.8,63,63411
三田,2016-11-11,17.9,63,63411
三田,2016-11-12,18.4,63,63411
三田,2016-11-13,20.2,63,63411
三田,2016-11-14,16.9,63,63411
三田,2016-11-15,19.8,63,63411
三田,2016-11-16,13.3,63,63411
三田,2016-11-17,16.8,63,63411
三田,2016-11-18,18.7,63,63411
三田,2016-11-19,19.3,63,63411
三田,2016-11-20,19.6,63,63411
三田,2016-11-21,17.1,63,63411
三田,2016-11-22,18.7,63,63411
三田,2016-11-23,13.6,63,63411
三田,2016-11-24,13.0,63,63411
三田,2016-11-25,13.8,63,63411
三田,2016-11-26,14.9,63,63411
三田,2016-11-27,11.4,63,63411
三田,2016-11-28,12.1,63,63411
三田,2016-11-29,11.6,63,63411
三田,2016-11-30,11.5,63,63411
郡家,2016-11-01,19.2,63,63551
郡家,2016-11-02,17.5,63,63551
郡家,2016-11-03,17.7,63,63551
郡家,2016-11-04,18.2,63,63551
郡家,2016-11-05,19.3,63,63551
郡家,2016-11-06,18.3,63,63551
郡家,2016-11-07,17.7,63,63551
郡家,2016-11-08,16.8,63,63551
郡家,2016-11-09,13.9,63,63551
郡家,2016-11-10,13.4,63,63551
郡家,2016-11-11,18.3,63,63551
郡家,2016-11-12,19.2,63,63551
郡家,2016-11-13,20.4,63,63551
郡家,2016-11-14,18.9,63,63551
郡家,2016-11-15,21.0,63,63551
郡家,2016-11-16,15.5,63,63551
郡家,2016-11-17,16.8,63,63551
郡家,2016-11-18,17.9,63,63551
郡家,2016-11-19,20.5,63,63551
郡家,2016-11-20,21.5,63,63551
郡家,2016-11-21,16.8,63,63551
郡家,2016-11-22,19.4,63,63551
郡家,2016-11-23,17.0,63,63551
郡家,2016-11-24,14.5,63,63551
郡家,2016-11-25,14.8,63,63551
郡家,2016-11-26,14.9,63,63551
郡家,2016-11-27,13.8,63,63551
郡家,2016-11-28,14.4,63,63551
郡家,2016-11-29,14.8,63,63551
郡家,2016-11-30,12.9,63,63551
兎和野高原,2016-11-01,11.2,63,63071
兎和野高原,2016-11-02,12.8,63,63071
兎和野高原,2016-11-03,10.4,63,63071
兎和野高原,2016-11-04,12.9,63,63071
兎和野高原,2016-11-05,17.6,63,63071
兎和野高原,2016-11-06,12.5,63,63071
兎和野高原,2016-11-07,12.3,63,63071
兎和野高原,2016-11-08,15.2,63,63071
兎和野高原,2016-11-09,5.6,63,63071
兎和野高原,2016-11-10,9.0,63,63071
兎和野高原,2016-11-11,13.6,63,63071
兎和野高原,2016-11-12,15.5,63,63071
兎和野高原,2016-11-13,17.0,63,63071
兎和野高原,2016-11-14,16.8,63,63071
兎和野高原,2016-11-15,15.1,63,63071
兎和野高原,2016-11-16,9.8,63,63071
兎和野高原,2016-11-17,12.1,63,63071
兎和野高原,2016-11-18,17.3,63,63071
兎和野高原,2016-11-19,16.4,63,63071
兎和野高原,2016-11-20,14.8,63,63071
兎和野高原,2016-11-21,14.8,63,63071
兎和野高原,2016-11-22,14.3,63,63071
兎和野高原,2016-11-23,7.1,63,63071
兎和野高原,2016-11-24,6.9,63,63071
兎和野高原,2016-11-25,7.7,63,63071
兎和野高原,2016-11-26,12.4,63,63071
兎和野高原,2016-11-27,8.7,63,63071
兎和野高原,2016-11-28,7.1,63,63071
兎和野高原,2016-11-29,6.7,63,63071
兎和野高原,2016-11-30,8.8,63,63071
三木,2016-11-01,18.3,63,63461
三木,2016-11-02,16.3,63,63461
三木,2016-11-03,16.1,63,63461
三木,2016-11-04,16.7,63,63461
三木,2016-11-05,17.3,63,63461
三木,2016-11-06,15.2,63,63461
三木,2016-11-07,16.8,63,63461
三木,2016-11-08,15.6,63,63461
三木,2016-11-09,11.1,63,63461
三木,2016-11-10,12.1,63,63461
三木,2016-11-11,17.6,63,63461
三木,2016-11-12,18.4,63,63461
三木,2016-11-13,18.9,63,63461
三木,2016-11-14,17.4,63,63461
三木,2016-11-15,20.0,63,63461
三木,2016-11-16,14.0,63,63461
三木,2016-11-17,17.8,63,63461
三木,2016-11-18,17.9,63,63461
三木,2016-11-19,18.1,63,63461
三木,2016-11-20,19.1,63,63461
三木,2016-11-21,16.5,63,63461
三木,2016-11-22,19.7,63,63461
三木,2016-11-23,13.6,63,63461
三木,2016-11-24,13.4,63,63461
三木,2016-11-25,13.0,63,63461
三木,2016-11-26,15.0,63,63461
三木,2016-11-27,11.1,63,63461
三木,2016-11-28,12.1,63,63461
三木,2016-11-29,12.9,63,63461
三木,2016-11-30,11.8,63,63461
南淡,2016-11-01,19.9,63,63588
南淡,2016-11-02,18.5,63,63588
南淡,2016-11-03,17.2,63,63588
南淡,2016-11-04,18.0,63,63588
南淡,2016-11-05,19.2,63,63588
南淡,2016-11-06,20.0,63,63588
南淡,2016-11-07,18.4,63,63588
南淡,2016-11-08,17.5,63,63588
南淡,2016-11-09,15.0,63,63588
南淡,2016-11-10,13.8,63,63588
南淡,2016-11-11,18.7,63,63588
南淡,2016-11-12,19.6,63,63588
南淡,2016-11-13,20.3,63,63588
南淡,2016-11-14,19.3,63,63588
南淡,2016-11-15,22.2,63,63588
南淡,2016-11-16,15.5,63,63588
南淡,2016-11-17,18.2,63,63588
南淡,2016-11-18,18.6,63,63588
南淡,2016-11-19,22.1,63,63588
南淡,2016-11-20,22.2,63,63588
南淡,2016-11-21,16.0,63,63588
南淡,2016-11-22,20.0,63,63588
南淡,2016-11-23,16.2,63,63588
南淡,2016-11-24,14.4,63,63588
南淡,2016-11-25,14.9,63,63588
南淡,2016-11-26,16.6,63,63588
南淡,2016-11-27,13.4,63,63588
南淡,2016-11-28,14.4,63,63588
南淡,2016-11-29,14.4 ),63,63588
南淡,2016-11-30,13.6,63,63588
神戸空港,2016-11-01,20.5,63,63517
神戸空港,2016-11-02,17.3,63,63517
神戸空港,2016-11-03,17.7,63,63517
神戸空港,2016-11-04,18.5,63,63517
神戸空港,2016-11-05,18.8,63,63517
神戸空港,2016-11-06,17.8,63,63517
神戸空港,2016-11-07,17.8,63,63517
神戸空港,2016-11-08,15.8,63,63517
神戸空港,2016-11-09,13.6,63,63517
神戸空港,2016-11-10,13.4,63,63517
神戸空港,2016-11-11,17.9,63,63517
神戸空港,2016-11-12,18.3,63,63517
神戸空港,2016-11-13,19.0,63,63517
神戸空港,2016-11-14,18.1,63,63517
神戸空港,2016-11-15,21.8,63,63517
神戸空港,2016-11-16,15.8,63,63517
神戸空港,2016-11-17,16.5,63,63517
神戸空港,2016-11-18,18.4,63,63517
神戸空港,2016-11-19,19.1,63,63517
神戸空港,2016-11-20,20.7,63,63517
神戸空港,2016-11-21,17.8,63,63517
神戸空港,2016-11-22,20.3 ),63,63517
神戸空港,2016-11-23,16.5,63,63517
神戸空港,2016-11-24,15.1,63,63517
神戸空港,2016-11-25,15.0,63,63517
神戸空港,2016-11-26,15.7,63,63517
神戸空港,2016-11-27,13.3,63,63517
神戸空港,2016-11-28,14.4,63,63517
神戸空港,2016-11-29,14.2,63,63517
神戸空港,2016-11-30,12.7,63,63517
