name,date,maxtemp,prec_no,points_no
生野,2014-10-31,19.2,63,63201
柏原,2014-10-01,25.2,63,63216
柏原,2014-10-02,23.8,63,63216
柏原,2014-10-03,23.2,63,63216
柏原,2014-10-04,21.5,63,63216
柏原,2014-10-05,19.6,63,63216
柏原,2014-10-06,22.2,63,63216
柏原,2014-10-07,22.5,63,63216
柏原,2014-10-08,23.2,63,63216
柏原,2014-10-09,24.9,63,63216
柏原,2014-10-10,26.4,63,63216
柏原,2014-10-11,22.8,63,63216
柏原,2014-10-12,25.1,63,63216
柏原,2014-10-13,19.5,63,63216
柏原,2014-10-14,18.2,63,63216
柏原,2014-10-15,18.0,63,63216
柏原,2014-10-16,20.6,63,63216
柏原,2014-10-17,20.0,63,63216
柏原,2014-10-18,21.2,63,63216
柏原,2014-10-19,24.0,63,63216
柏原,2014-10-20,17.8,63,63216
柏原,2014-10-21,24.2,63,63216
柏原,2014-10-22,18.7,63,63216
柏原,2014-10-23,19.0,63,63216
柏原,2014-10-24,22.2,63,63216
柏原,2014-10-25,22.7,63,63216
柏原,2014-10-26,23.9,63,63216
柏原,2014-10-27,19.2,63,63216
柏原,2014-10-28,17.0,63,63216
柏原,2014-10-29,18.4,63,63216
柏原,2014-10-30,22.1,63,63216
柏原,2014-10-31,18.2,63,63216
一宮,2014-10-01,25.2,63,63251
一宮,2014-10-02,22.9,63,63251
一宮,2014-10-03,25.1,63,63251
一宮,2014-10-04,22.2,63,63251
一宮,2014-10-05,20.6,63,63251
一宮,2014-10-06,22.1,63,63251
一宮,2014-10-07,22.4,63,63251
一宮,2014-10-08,24.6,63,63251
一宮,2014-10-09,21.5,63,63251
一宮,2014-10-10,27.1,63,63251
一宮,2014-10-11,24.1,63,63251
一宮,2014-10-12,24.5,63,63251
一宮,2014-10-13,17.9,63,63251
一宮,2014-10-14,18.6,63,63251
一宮,2014-10-15,19.5,63,63251
一宮,2014-10-16,19.9,63,63251
一宮,2014-10-17,21.6,63,63251
一宮,2014-10-18,22.3,63,63251
一宮,2014-10-19,23.5,63,63251
一宮,2014-10-20,17.4,63,63251
一宮,2014-10-21,23.0,63,63251
一宮,2014-10-22,17.8,63,63251
一宮,2014-10-23,18.4,63,63251
一宮,2014-10-24,21.6,63,63251
一宮,2014-10-25,22.7,63,63251
一宮,2014-10-26,22.7,63,63251
一宮,2014-10-27,18.2,63,63251
一宮,2014-10-28,18.8,63,63251
一宮,2014-10-29,19.6,63,63251
一宮,2014-10-30,21.5,63,63251
一宮,2014-10-31,18.0,63,63251
上郡,2014-10-01,27.7,63,63366
上郡,2014-10-02,24.8,63,63366
上郡,2014-10-03,25.6,63,63366
上郡,2014-10-04,23.8,63,63366
上郡,2014-10-05,23.9,63,63366
上郡,2014-10-06,23.5,63,63366
上郡,2014-10-07,23.3,63,63366
上郡,2014-10-08,24.8,63,63366
上郡,2014-10-09,21.8,63,63366
上郡,2014-10-10,27.2,63,63366
上郡,2014-10-11,24.3,63,63366
上郡,2014-10-12,25.2,63,63366
上郡,2014-10-13,21.2,63,63366
上郡,2014-10-14,19.6,63,63366
上郡,2014-10-15,20.7,63,63366
上郡,2014-10-16,21.1,63,63366
上郡,2014-10-17,20.4,63,63366
上郡,2014-10-18,22.0,63,63366
上郡,2014-10-19,23.2,63,63366
上郡,2014-10-20,18.3,63,63366
上郡,2014-10-21,24.2,63,63366
上郡,2014-10-22,18.4,63,63366
上郡,2014-10-23,19.9,63,63366
上郡,2014-10-24,21.6,63,63366
上郡,2014-10-25,23.2,63,63366
上郡,2014-10-26,23.8,63,63366
上郡,2014-10-27,20.3,63,63366
上郡,2014-10-28,18.2,63,63366
上郡,2014-10-29,19.3,63,63366
上郡,2014-10-30,21.5,63,63366
上郡,2014-10-31,20.9,63,63366
姫路,2014-10-01,27.7,63,63383
姫路,2014-10-02,24.8,63,63383
姫路,2014-10-03,26.0,63,63383
姫路,2014-10-04,23.4,63,63383
姫路,2014-10-05,24.1,63,63383
姫路,2014-10-06,25.0,63,63383
姫路,2014-10-07,23.7,63,63383
姫路,2014-10-08,24.6,63,63383
姫路,2014-10-09,25.0,63,63383
姫路,2014-10-10,27.1,63,63383
姫路,2014-10-11,25.1,63,63383
姫路,2014-10-12,25.6,63,63383
姫路,2014-10-13,20.4,63,63383
姫路,2014-10-14,20.7,63,63383
姫路,2014-10-15,21.4,63,63383
姫路,2014-10-16,21.4,63,63383
姫路,2014-10-17,22.6,63,63383
姫路,2014-10-18,22.3,63,63383
姫路,2014-10-19,24.0,63,63383
姫路,2014-10-20,18.8,63,63383
姫路,2014-10-21,24.8,63,63383
姫路,2014-10-22,19.4,63,63383
姫路,2014-10-23,20.8,63,63383
姫路,2014-10-24,21.5,63,63383
姫路,2014-10-25,22.9,63,63383
姫路,2014-10-26,24.5,63,63383
姫路,2014-10-27,22.8,63,63383
姫路,2014-10-28,19.8,63,63383
姫路,2014-10-29,19.6,63,63383
姫路,2014-10-30,22.3,63,63383
姫路,2014-10-31,21.5,63,63383
家島,2014-10-01,26.0,63,63491
家島,2014-10-02,24.5,63,63491
家島,2014-10-03,24.1,63,63491
家島,2014-10-04,22.7,63,63491
家島,2014-10-05,23.0,63,63491
家島,2014-10-06,22.9,63,63491
家島,2014-10-07,23.1,63,63491
家島,2014-10-08,23.5,63,63491
家島,2014-10-09,23.3 ),63,63491
家島,2014-10-10,25.0,63,63491
家島,2014-10-11,23.6,63,63491
家島,2014-10-12,24.2,63,63491
家島,2014-10-13,20.3,63,63491
家島,2014-10-14,20.1,63,63491
家島,2014-10-15,20.3,63,63491
家島,2014-10-16,20.7,63,63491
家島,2014-10-17,20.5,63,63491
家島,2014-10-18,20.1,63,63491
家島,2014-10-19,21.1,63,63491
家島,2014-10-20,19.2,63,63491
家島,2014-10-21,24.1,63,63491
家島,2014-10-22,20.1,63,63491
家島,2014-10-23,19.8,63,63491
家島,2014-10-24,20.0,63,63491
家島,2014-10-25,20.7,63,63491
家島,2014-10-26,22.4,63,63491
家島,2014-10-27,21.0,63,63491
家島,2014-10-28,18.0,63,63491
家島,2014-10-29,17.4,63,63491
家島,2014-10-30,19.3,63,63491
家島,2014-10-31,20.0,63,63491
明石,2014-10-01,27.2,63,63496
明石,2014-10-02,26.4,63,63496
明石,2014-10-03,26.3,63,63496
明石,2014-10-04,23.7,63,63496
明石,2014-10-05,26.1,63,63496
明石,2014-10-06,25.4,63,63496
明石,2014-10-07,24.8,63,63496
明石,2014-10-08,24.2,63,63496
明石,2014-10-09,24.9,63,63496
明石,2014-10-10,26.2,63,63496
明石,2014-10-11,25.4,63,63496
明石,2014-10-12,26.3,63,63496
明石,2014-10-13,22.8,63,63496
明石,2014-10-14,21.1,63,63496
明石,2014-10-15,21.3,63,63496
明石,2014-10-16,20.5,63,63496
明石,2014-10-17,22.6,63,63496
明石,2014-10-18,20.9,63,63496
明石,2014-10-19,23.4,63,63496
明石,2014-10-20,20.1,63,63496
明石,2014-10-21,24.1 ),63,63496
明石,2014-10-22,22.2,63,63496
明石,2014-10-23,21.3,63,63496
明石,2014-10-24,20.2,63,63496
明石,2014-10-25,22.1,63,63496
明石,2014-10-26,22.3,63,63496
明石,2014-10-27,23.1,63,63496
明石,2014-10-28,19.4,63,63496
明石,2014-10-29,20.1,63,63496
明石,2014-10-30,20.9,63,63496
明石,2014-10-31,21.6,63,63496
神戸,2014-10-01,27.0,63,63518
神戸,2014-10-02,26.4,63,63518
神戸,2014-10-03,26.0,63,63518
神戸,2014-10-04,23.8,63,63518
神戸,2014-10-05,25.2,63,63518
神戸,2014-10-06,23.6,63,63518
神戸,2014-10-07,24.3,63,63518
神戸,2014-10-08,25.2,63,63518
神戸,2014-10-09,26.5,63,63518
神戸,2014-10-10,26.9,63,63518
神戸,2014-10-11,26.5,63,63518
神戸,2014-10-12,26.3,63,63518
神戸,2014-10-13,22.2,63,63518
神戸,2014-10-14,20.8,63,63518
神戸,2014-10-15,20.8,63,63518
神戸,2014-10-16,21.6,63,63518
神戸,2014-10-17,22.0,63,63518
神戸,2014-10-18,20.6,63,63518
神戸,2014-10-19,23.7,63,63518
神戸,2014-10-20,21.6,63,63518
神戸,2014-10-21,24.4,63,63518
神戸,2014-10-22,22.8,63,63518
神戸,2014-10-23,21.5,63,63518
神戸,2014-10-24,20.6,63,63518
神戸,2014-10-25,22.9,63,63518
神戸,2014-10-26,24.2,63,63518
神戸,2014-10-27,22.6,63,63518
神戸,2014-10-28,18.9,63,63518
神戸,2014-10-29,18.3,63,63518
神戸,2014-10-30,22.3,63,63518
神戸,2014-10-31,22.1,63,63518
洲本,2014-10-01,25.0,63,63571
洲本,2014-10-02,24.4,63,63571
洲本,2014-10-03,26.5,63,63571
洲本,2014-10-04,22.0,63,63571
洲本,2014-10-05,23.8,63,63571
洲本,2014-10-06,22.1,63,63571
洲本,2014-10-07,21.9,63,63571
洲本,2014-10-08,22.2,63,63571
洲本,2014-10-09,24.4,63,63571
洲本,2014-10-10,23.6,63,63571
洲本,2014-10-11,22.7,63,63571
洲本,2014-10-12,23.6,63,63571
洲本,2014-10-13,22.9,63,63571
洲本,2014-10-14,20.6,63,63571
洲本,2014-10-15,19.2,63,63571
洲本,2014-10-16,19.9,63,63571
洲本,2014-10-17,19.8,63,63571
洲本,2014-10-18,19.4,63,63571
洲本,2014-10-19,19.9,63,63571
洲本,2014-10-20,19.5,63,63571
洲本,2014-10-21,23.1,63,63571
洲本,2014-10-22,21.6,63,63571
洲本,2014-10-23,19.0,63,63571
洲本,2014-10-24,19.4,63,63571
洲本,2014-10-25,20.7,63,63571
洲本,2014-10-26,22.6,63,63571
洲本,2014-10-27,21.5,63,63571
洲本,2014-10-28,17.2,63,63571
洲本,2014-10-29,16.4,63,63571
洲本,2014-10-30,18.6,63,63571
洲本,2014-10-31,20.5,63,63571
西脇,2014-10-01,26.1,63,63331
西脇,2014-10-02,22.8,63,63331
西脇,2014-10-03,23.7,63,63331
西脇,2014-10-04,22.2,63,63331
西脇,2014-10-05,20.4,63,63331
西脇,2014-10-06,23.7,63,63331
西脇,2014-10-07,22.6,63,63331
西脇,2014-10-08,23.8,63,63331
西脇,2014-10-09,24.3,63,63331
西脇,2014-10-10,26.6,63,63331
西脇,2014-10-11,23.0,63,63331
西脇,2014-10-12,25.5,63,63331
西脇,2014-10-13,19.5,63,63331
西脇,2014-10-14,19.6,63,63331
西脇,2014-10-15,19.0,63,63331
西脇,2014-10-16,20.9,63,63331
西脇,2014-10-17,20.6,63,63331
西脇,2014-10-18,21.8,63,63331
西脇,2014-10-19,23.8,63,63331
西脇,2014-10-20,18.0,63,63331
西脇,2014-10-21,25.0,63,63331
西脇,2014-10-22,18.4,63,63331
西脇,2014-10-23,19.6,63,63331
西脇,2014-10-24,22.1,63,63331
西脇,2014-10-25,22.2,63,63331
西脇,2014-10-26,24.1,63,63331
西脇,2014-10-27,19.9,63,63331
西脇,2014-10-28,18.0,63,63331
西脇,2014-10-29,18.6,63,63331
西脇,2014-10-30,21.9,63,63331
西脇,2014-10-31,18.7,63,63331
福崎,2014-10-01,28.5,63,63321
福崎,2014-10-02,23.0,63,63321
福崎,2014-10-03,25.3,63,63321
福崎,2014-10-04,23.8,63,63321
福崎,2014-10-05,23.7,63,63321
福崎,2014-10-06,23.5,63,63321
福崎,2014-10-07,23.6,63,63321
福崎,2014-10-08,25.5,63,63321
福崎,2014-10-09,24.5,63,63321
福崎,2014-10-10,28.1,63,63321
福崎,2014-10-11,25.4,63,63321
福崎,2014-10-12,25.9,63,63321
福崎,2014-10-13,19.8,63,63321
福崎,2014-10-14,19.6,63,63321
福崎,2014-10-15,21.3,63,63321
福崎,2014-10-16,21.5,63,63321
福崎,2014-10-17,22.1,63,63321
福崎,2014-10-18,22.2,63,63321
福崎,2014-10-19,24.5,63,63321
福崎,2014-10-20,18.6,63,63321
福崎,2014-10-21,25.2,63,63321
福崎,2014-10-22,18.8,63,63321
福崎,2014-10-23,20.2,63,63321
福崎,2014-10-24,22.7,63,63321
福崎,2014-10-25,23.2,63,63321
福崎,2014-10-26,24.0,63,63321
福崎,2014-10-27,21.5,63,63321
福崎,2014-10-28,19.0,63,63321
福崎,2014-10-29,20.3,63,63321
福崎,2014-10-30,22.7,63,63321
福崎,2014-10-31,20.9,63,63321
三田,2014-10-01,26.2,63,63411
三田,2014-10-02,24.4,63,63411
三田,2014-10-03,25.0,63,63411
三田,2014-10-04,21.5,63,63411
三田,2014-10-05,22.6,63,63411
三田,2014-10-06,21.9,63,63411
三田,2014-10-07,21.8,63,63411
三田,2014-10-08,24.7,63,63411
三田,2014-10-09,24.6,63,63411
三田,2014-10-10,25.9,63,63411
三田,2014-10-11,23.1,63,63411
三田,2014-10-12,24.1,63,63411
三田,2014-10-13,20.5,63,63411
三田,2014-10-14,18.5,63,63411
三田,2014-10-15,18.2,63,63411
三田,2014-10-16,20.7,63,63411
三田,2014-10-17,19.3,63,63411
三田,2014-10-18,21.0,63,63411
三田,2014-10-19,23.6,63,63411
三田,2014-10-20,19.4,63,63411
三田,2014-10-21,24.8,63,63411
三田,2014-10-22,18.9,63,63411
三田,2014-10-23,18.6,63,63411
三田,2014-10-24,20.8,63,63411
三田,2014-10-25,21.9,63,63411
三田,2014-10-26,25.0,63,63411
三田,2014-10-27,21.3,63,63411
三田,2014-10-28,16.8,63,63411
三田,2014-10-29,18.0,63,63411
三田,2014-10-30,21.9,63,63411
三田,2014-10-31,21.2,63,63411
郡家,2014-10-01,26.9,63,63551
郡家,2014-10-02,26.5,63,63551
郡家,2014-10-03,26.5,63,63551
郡家,2014-10-04,23.4,63,63551
郡家,2014-10-05,25.1,63,63551
郡家,2014-10-06,23.5,63,63551
郡家,2014-10-07,24.4,63,63551
郡家,2014-10-08,24.0,63,63551
郡家,2014-10-09,25.4,63,63551
郡家,2014-10-10,26.3,63,63551
郡家,2014-10-11,24.4,63,63551
郡家,2014-10-12,25.8,63,63551
郡家,2014-10-13,21.5,63,63551
郡家,2014-10-14,21.1,63,63551
郡家,2014-10-15,21.4,63,63551
郡家,2014-10-16,21.3,63,63551
郡家,2014-10-17,21.7,63,63551
郡家,2014-10-18,20.6,63,63551
郡家,2014-10-19,23.1,63,63551
郡家,2014-10-20,20.6,63,63551
郡家,2014-10-21,24.7,63,63551
郡家,2014-10-22,19.9,63,63551
郡家,2014-10-23,21.1,63,63551
郡家,2014-10-24,21.2,63,63551
郡家,2014-10-25,22.9,63,63551
郡家,2014-10-26,22.8,63,63551
郡家,2014-10-27,22.4,63,63551
郡家,2014-10-28,18.5,63,63551
郡家,2014-10-29,18.2,63,63551
郡家,2014-10-30,20.7,63,63551
郡家,2014-10-31,21.0,63,63551
兎和野高原,2014-10-01,17.9,63,63071
兎和野高原,2014-10-02,20.2,63,63071
兎和野高原,2014-10-03,20.7 ],63,63071
兎和野高原,2014-10-04,18.4,63,63071
兎和野高原,2014-10-05,17.0,63,63071
兎和野高原,2014-10-06,16.1,63,63071
兎和野高原,2014-10-07,17.2,63,63071
兎和野高原,2014-10-08,19.0,63,63071
兎和野高原,2014-10-09,22.0,63,63071
兎和野高原,2014-10-10,21.9,63,63071
兎和野高原,2014-10-11,20.2,63,63071
兎和野高原,2014-10-12,21.2,63,63071
兎和野高原,2014-10-13,15.2,63,63071
兎和野高原,2014-10-14,13.9,63,63071
兎和野高原,2014-10-15,14.0,63,63071
兎和野高原,2014-10-16,18.2,63,63071
兎和野高原,2014-10-17,15.1,63,63071
兎和野高原,2014-10-18,17.1,63,63071
兎和野高原,2014-10-19,21.0,63,63071
兎和野高原,2014-10-20,17.1,63,63071
兎和野高原,2014-10-21,23.1,63,63071
兎和野高原,2014-10-22,16.1,63,63071
兎和野高原,2014-10-23,13.0,63,63071
兎和野高原,2014-10-24,18.4,63,63071
兎和野高原,2014-10-25,21.5,63,63071
兎和野高原,2014-10-26,22.4,63,63071
兎和野高原,2014-10-27,17.7,63,63071
兎和野高原,2014-10-28,12.6 ),63,63071
兎和野高原,2014-10-29,15.0,63,63071
兎和野高原,2014-10-30,19.4,63,63071
兎和野高原,2014-10-31,18.0,63,63071
三木,2014-10-01,26.6,63,63461
三木,2014-10-02,24.3,63,63461
三木,2014-10-03,25.4,63,63461
三木,2014-10-04,22.3,63,63461
三木,2014-10-05,23.9,63,63461
三木,2014-10-06,23.1,63,63461
三木,2014-10-07,23.2,63,63461
三木,2014-10-08,24.4,63,63461
三木,2014-10-09,24.2,63,63461
三木,2014-10-10,27.0,63,63461
三木,2014-10-11,23.9,63,63461
三木,2014-10-12,24.4,63,63461
三木,2014-10-13,21.1,63,63461
三木,2014-10-14,19.8,63,63461
三木,2014-10-15,19.7,63,63461
三木,2014-10-16,19.2,63,63461
三木,2014-10-17,21.0,63,63461
三木,2014-10-18,21.5,63,63461
三木,2014-10-19,22.9,63,63461
三木,2014-10-20,19.2,63,63461
三木,2014-10-21,23.2 ),63,63461
三木,2014-10-22,20.9,63,63461
三木,2014-10-23,19.7,63,63461
三木,2014-10-24,20.7,63,63461
三木,2014-10-25,22.6,63,63461
三木,2014-10-26,22.5,63,63461
三木,2014-10-27,21.6,63,63461
三木,2014-10-28,17.6,63,63461
三木,2014-10-29,18.8,63,63461
三木,2014-10-30,22.0,63,63461
三木,2014-10-31,21.0,63,63461
南淡,2014-10-01,28.4,63,63588
南淡,2014-10-02,26.1,63,63588
南淡,2014-10-03,28.2,63,63588
南淡,2014-10-04,24.0,63,63588
南淡,2014-10-05,25.0,63,63588
南淡,2014-10-06,23.2,63,63588
南淡,2014-10-07,23.6,63,63588
南淡,2014-10-08,25.0,63,63588
南淡,2014-10-09,26.2,63,63588
南淡,2014-10-10,26.1,63,63588
南淡,2014-10-11,24.2,63,63588
南淡,2014-10-12,26.3,63,63588
南淡,2014-10-13,23.9,63,63588
南淡,2014-10-14,21.5,63,63588
南淡,2014-10-15,21.0,63,63588
南淡,2014-10-16,22.1,63,63588
南淡,2014-10-17,22.0,63,63588
南淡,2014-10-18,21.7,63,63588
南淡,2014-10-19,23.6,63,63588
南淡,2014-10-20,20.0,63,63588
南淡,2014-10-21,24.9,63,63588
南淡,2014-10-22,22.5,63,63588
南淡,2014-10-23,21.5,63,63588
南淡,2014-10-24,22.9,63,63588
南淡,2014-10-25,23.3,63,63588
南淡,2014-10-26,24.0,63,63588
南淡,2014-10-27,22.3,63,63588
南淡,2014-10-28,18.6,63,63588
南淡,2014-10-29,19.2,63,63588
南淡,2014-10-30,21.7,63,63588
南淡,2014-10-31,21.1,63,63588
神戸空港,2014-10-01,26.2,63,63517
神戸空港,2014-10-02,26.0,63,63517
神戸空港,2014-10-03,26.4,63,63517
神戸空港,2014-10-04,23.6,63,63517
神戸空港,2014-10-05,24.9,63,63517
神戸空港,2014-10-06,23.8,63,63517
神戸空港,2014-10-07,23.4,63,63517
神戸空港,2014-10-08,24.5,63,63517
神戸空港,2014-10-09,26.5,63,63517
神戸空港,2014-10-10,26.2,63,63517
神戸空港,2014-10-11,26.1,63,63517
神戸空港,2014-10-12,26.0,63,63517
神戸空港,2014-10-13,22.3,63,63517
神戸空港,2014-10-14,20.7,63,63517
神戸空港,2014-10-15,20.4,63,63517
神戸空港,2014-10-16,20.7,63,63517
神戸空港,2014-10-17,22.4,63,63517
神戸空港,2014-10-18,20.3,63,63517
神戸空港,2014-10-19,22.2,63,63517
神戸空港,2014-10-20,21.4,63,63517
神戸空港,2014-10-21,23.9,63,63517
神戸空港,2014-10-22,22.6,63,63517
神戸空港,2014-10-23,21.2,63,63517
神戸空港,2014-10-24,20.1,63,63517
神戸空港,2014-10-25,22.4,63,63517
神戸空港,2014-10-26,23.1,63,63517
神戸空港,2014-10-27,21.7,63,63517
神戸空港,2014-10-28,19.2,63,63517
神戸空港,2014-10-29,17.9,63,63517
神戸空港,2014-10-30,20.8,63,63517
神戸空港,2014-10-31,21.6,63,63517
