name,date,maxtemp,prec_no,points_no
柏原,2015-11-07,20.7,63,63216
柏原,2015-11-08,19.7,63,63216
柏原,2015-11-09,19.4,63,63216
柏原,2015-11-10,17.0,63,63216
柏原,2015-11-11,16.6,63,63216
柏原,2015-11-12,17.8,63,63216
柏原,2015-11-13,13.9,63,63216
柏原,2015-11-14,17.0,63,63216
柏原,2015-11-15,19.8,63,63216
柏原,2015-11-16,20.1,63,63216
柏原,2015-11-17,19.5,63,63216
柏原,2015-11-18,17.3,63,63216
柏原,2015-11-19,14.8,63,63216
柏原,2015-11-20,18.8,63,63216
柏原,2015-11-21,15.9,63,63216
柏原,2015-11-22,18.3,63,63216
柏原,2015-11-23,18.8,63,63216
柏原,2015-11-24,16.4,63,63216
柏原,2015-11-25,10.5,63,63216
柏原,2015-11-26,12.6,63,63216
柏原,2015-11-27,10.8,63,63216
柏原,2015-11-28,13.6,63,63216
柏原,2015-11-29,12.1,63,63216
柏原,2015-11-30,15.1,63,63216
一宮,2015-11-01,16.3,63,63251
一宮,2015-11-02,13.9,63,63251
一宮,2015-11-03,19.3,63,63251
一宮,2015-11-04,20.2,63,63251
一宮,2015-11-05,23.6,63,63251
一宮,2015-11-06,23.5,63,63251
一宮,2015-11-07,21.5,63,63251
一宮,2015-11-08,18.5,63,63251
一宮,2015-11-09,19.8,63,63251
一宮,2015-11-10,17.1 ],63,63251
一宮,2015-11-11,17.2,63,63251
一宮,2015-11-12,18.5,63,63251
一宮,2015-11-13,14.9,63,63251
一宮,2015-11-14,16.2,63,63251
一宮,2015-11-15,20.2,63,63251
一宮,2015-11-16,19.5,63,63251
一宮,2015-11-17,16.7,63,63251
一宮,2015-11-18,16.2,63,63251
一宮,2015-11-19,14.3,63,63251
一宮,2015-11-20,18.4,63,63251
一宮,2015-11-21,16.0,63,63251
一宮,2015-11-22,19.9,63,63251
一宮,2015-11-23,18.9,63,63251
一宮,2015-11-24,17.9,63,63251
一宮,2015-11-25,11.4,63,63251
一宮,2015-11-26,11.8,63,63251
一宮,2015-11-27,10.7,63,63251
一宮,2015-11-28,11.1,63,63251
一宮,2015-11-29,11.9,63,63251
一宮,2015-11-30,14.3,63,63251
上郡,2015-11-01,16.3,63,63366
上郡,2015-11-02,15.5,63,63366
上郡,2015-11-03,19.3,63,63366
上郡,2015-11-04,21.0,63,63366
上郡,2015-11-05,23.8,63,63366
上郡,2015-11-06,23.7,63,63366
上郡,2015-11-07,21.6,63,63366
上郡,2015-11-08,19.7,63,63366
上郡,2015-11-09,20.6,63,63366
上郡,2015-11-10,18.7,63,63366
上郡,2015-11-11,18.5,63,63366
上郡,2015-11-12,20.2,63,63366
上郡,2015-11-13,15.0,63,63366
上郡,2015-11-14,17.8,63,63366
上郡,2015-11-15,21.1,63,63366
上郡,2015-11-16,20.1,63,63366
上郡,2015-11-17,16.7,63,63366
上郡,2015-11-18,16.5,63,63366
上郡,2015-11-19,15.6,63,63366
上郡,2015-11-20,19.8,63,63366
上郡,2015-11-21,18.5,63,63366
上郡,2015-11-22,19.5,63,63366
上郡,2015-11-23,19.9,63,63366
上郡,2015-11-24,18.3,63,63366
上郡,2015-11-25,12.4,63,63366
上郡,2015-11-26,12.5,63,63366
上郡,2015-11-27,12.1,63,63366
上郡,2015-11-28,13.1,63,63366
上郡,2015-11-29,13.6,63,63366
上郡,2015-11-30,15.2,63,63366
姫路,2015-11-01,16.9,63,63383
姫路,2015-11-02,14.7,63,63383
姫路,2015-11-03,20.2,63,63383
姫路,2015-11-04,21.8,63,63383
姫路,2015-11-05,23.8,63,63383
姫路,2015-11-06,24.2,63,63383
姫路,2015-11-07,22.8,63,63383
姫路,2015-11-08,19.4,63,63383
姫路,2015-11-09,20.2,63,63383
姫路,2015-11-10,19.0,63,63383
姫路,2015-11-11,18.6,63,63383
姫路,2015-11-12,19.7,63,63383
姫路,2015-11-13,16.5,63,63383
姫路,2015-11-14,18.3,63,63383
姫路,2015-11-15,22.5,63,63383
姫路,2015-11-16,20.9,63,63383
姫路,2015-11-17,18.3,63,63383
姫路,2015-11-18,17.5,63,63383
姫路,2015-11-19,15.7,63,63383
姫路,2015-11-20,20.0,63,63383
姫路,2015-11-21,19.0,63,63383
姫路,2015-11-22,19.5,63,63383
姫路,2015-11-23,20.4,63,63383
姫路,2015-11-24,19.6,63,63383
姫路,2015-11-25,12.7,63,63383
姫路,2015-11-26,13.6,63,63383
姫路,2015-11-27,12.0,63,63383
姫路,2015-11-28,13.8,63,63383
姫路,2015-11-29,14.3,63,63383
姫路,2015-11-30,16.2,63,63383
家島,2015-11-01,15.5,63,63491
家島,2015-11-02,14.8,63,63491
家島,2015-11-03,18.7,63,63491
家島,2015-11-04,19.1,63,63491
家島,2015-11-05,21.0,63,63491
家島,2015-11-06,21.5,63,63491
家島,2015-11-07,20.1,63,63491
家島,2015-11-08,20.3,63,63491
家島,2015-11-09,19.2,63,63491
家島,2015-11-10,17.3,63,63491
家島,2015-11-11,18.3,63,63491
家島,2015-11-12,18.3,63,63491
家島,2015-11-13,15.7,63,63491
家島,2015-11-14,17.5,63,63491
家島,2015-11-15,21.4,63,63491
家島,2015-11-16,19.0,63,63491
家島,2015-11-17,18.1,63,63491
家島,2015-11-18,16.9,63,63491
家島,2015-11-19,15.9,63,63491
家島,2015-11-20,17.8,63,63491
家島,2015-11-21,18.6,63,63491
家島,2015-11-22,17.5,63,63491
家島,2015-11-23,17.2,63,63491
家島,2015-11-24,17.9,63,63491
家島,2015-11-25,12.0,63,63491
家島,2015-11-26,12.1,63,63491
家島,2015-11-27,10.7,63,63491
家島,2015-11-28,12.6,63,63491
家島,2015-11-29,12.5,63,63491
家島,2015-11-30,14.5,63,63491
明石,2015-11-01,17.1,63,63496
明石,2015-11-02,15.8,63,63496
明石,2015-11-03,19.2,63,63496
明石,2015-11-04,19.8,63,63496
明石,2015-11-05,21.6,63,63496
明石,2015-11-06,21.2,63,63496
明石,2015-11-07,21.2,63,63496
明石,2015-11-08,21.0,63,63496
明石,2015-11-09,22.6,63,63496
明石,2015-11-10,19.2,63,63496
明石,2015-11-11,19.2,63,63496
明石,2015-11-12,19.8,63,63496
明石,2015-11-13,17.9,63,63496
明石,2015-11-14,20.0,63,63496
明石,2015-11-15,22.8,63,63496
明石,2015-11-16,19.7,63,63496
明石,2015-11-17,20.3,63,63496
明石,2015-11-18,19.4,63,63496
明石,2015-11-19,16.6,63,63496
明石,2015-11-20,18.2,63,63496
明石,2015-11-21,19.0,63,63496
明石,2015-11-22,18.7,63,63496
明石,2015-11-23,18.4,63,63496
明石,2015-11-24,18.7,63,63496
明石,2015-11-25,12.7,63,63496
明石,2015-11-26,13.5,63,63496
明石,2015-11-27,11.7,63,63496
明石,2015-11-28,13.6,63,63496
明石,2015-11-29,12.9,63,63496
明石,2015-11-30,14.7,63,63496
神戸,2015-11-01,17.3,63,63518
神戸,2015-11-02,15.7,63,63518
神戸,2015-11-03,20.0,63,63518
神戸,2015-11-04,21.3,63,63518
神戸,2015-11-05,23.7,63,63518
神戸,2015-11-06,22.2,63,63518
神戸,2015-11-07,21.4,63,63518
神戸,2015-11-08,18.8,63,63518
神戸,2015-11-09,20.6,63,63518
神戸,2015-11-10,20.9,63,63518
神戸,2015-11-11,19.6,63,63518
神戸,2015-11-12,20.7,63,63518
神戸,2015-11-13,18.3,63,63518
神戸,2015-11-14,19.4,63,63518
神戸,2015-11-15,22.1,63,63518
神戸,2015-11-16,20.6,63,63518
神戸,2015-11-17,20.9,63,63518
神戸,2015-11-18,18.7,63,63518
神戸,2015-11-19,17.1,63,63518
神戸,2015-11-20,18.8,63,63518
神戸,2015-11-21,19.8,63,63518
神戸,2015-11-22,18.2,63,63518
神戸,2015-11-23,19.3,63,63518
神戸,2015-11-24,18.2,63,63518
神戸,2015-11-25,12.8,63,63518
神戸,2015-11-26,12.7,63,63518
神戸,2015-11-27,11.8,63,63518
神戸,2015-11-28,14.1,63,63518
神戸,2015-11-29,13.6,63,63518
神戸,2015-11-30,16.5,63,63518
洲本,2015-11-01,15.4,63,63571
洲本,2015-11-02,13.9,63,63571
洲本,2015-11-03,17.3,63,63571
洲本,2015-11-04,18.0,63,63571
洲本,2015-11-05,19.3,63,63571
洲本,2015-11-06,20.5,63,63571
洲本,2015-11-07,19.8,63,63571
洲本,2015-11-08,20.6,63,63571
洲本,2015-11-09,20.0,63,63571
洲本,2015-11-10,19.6,63,63571
洲本,2015-11-11,17.4,63,63571
洲本,2015-11-12,17.7,63,63571
洲本,2015-11-13,16.6,63,63571
洲本,2015-11-14,18.8,63,63571
洲本,2015-11-15,20.2,63,63571
洲本,2015-11-16,18.1,63,63571
洲本,2015-11-17,20.6,63,63571
洲本,2015-11-18,17.3,63,63571
洲本,2015-11-19,14.8,63,63571
洲本,2015-11-20,16.8,63,63571
洲本,2015-11-21,17.6,63,63571
洲本,2015-11-22,16.6,63,63571
洲本,2015-11-23,16.4,63,63571
洲本,2015-11-24,17.3,63,63571
洲本,2015-11-25,11.8,63,63571
洲本,2015-11-26,13.0,63,63571
洲本,2015-11-27,10.2,63,63571
洲本,2015-11-28,11.0,63,63571
洲本,2015-11-29,11.8,63,63571
洲本,2015-11-30,13.9,63,63571
西脇,2015-11-01,16.1,63,63331
西脇,2015-11-02,13.9,63,63331
西脇,2015-11-03,18.7,63,63331
西脇,2015-11-04,21.9,63,63331
西脇,2015-11-05,24.2,63,63331
西脇,2015-11-06,24.4,63,63331
西脇,2015-11-07,21.1,63,63331
西脇,2015-11-08,19.1,63,63331
西脇,2015-11-09,20.2,63,63331
西脇,2015-11-10,17.4,63,63331
西脇,2015-11-11,17.5,63,63331
西脇,2015-11-12,18.5,63,63331
西脇,2015-11-13,16.2,63,63331
西脇,2015-11-14,17.7,63,63331
西脇,2015-11-15,20.5,63,63331
西脇,2015-11-16,20.4,63,63331
西脇,2015-11-17,18.2 ),63,63331
西脇,2015-11-18,17.4,63,63331
西脇,2015-11-19,15.2,63,63331
西脇,2015-11-20,18.9,63,63331
西脇,2015-11-21,16.6,63,63331
西脇,2015-11-22,18.6,63,63331
西脇,2015-11-23,19.4,63,63331
西脇,2015-11-24,17.5,63,63331
西脇,2015-11-25,11.5,63,63331
西脇,2015-11-26,13.9,63,63331
西脇,2015-11-27,11.4,63,63331
西脇,2015-11-28,14.2,63,63331
西脇,2015-11-29,13.0,63,63331
西脇,2015-11-30,15.6,63,63331
福崎,2015-11-01,16.5,63,63321
福崎,2015-11-02,14.9,63,63321
福崎,2015-11-03,19.7,63,63321
福崎,2015-11-04,21.4,63,63321
福崎,2015-11-05,24.3,63,63321
福崎,2015-11-06,24.6,63,63321
福崎,2015-11-07,21.6,63,63321
福崎,2015-11-08,18.4,63,63321
福崎,2015-11-09,20.4,63,63321
福崎,2015-11-10,19.5,63,63321
福崎,2015-11-11,18.3,63,63321
福崎,2015-11-12,19.2,63,63321
福崎,2015-11-13,16.5,63,63321
福崎,2015-11-14,17.2,63,63321
福崎,2015-11-15,21.1,63,63321
福崎,2015-11-16,20.6,63,63321
福崎,2015-11-17,17.9,63,63321
福崎,2015-11-18,17.6,63,63321
福崎,2015-11-19,15.5,63,63321
福崎,2015-11-20,19.7,63,63321
福崎,2015-11-21,17.4,63,63321
福崎,2015-11-22,19.3,63,63321
福崎,2015-11-23,19.3,63,63321
福崎,2015-11-24,18.7,63,63321
福崎,2015-11-25,12.6,63,63321
福崎,2015-11-26,12.8,63,63321
福崎,2015-11-27,11.3,63,63321
福崎,2015-11-28,12.1,63,63321
福崎,2015-11-29,13.1,63,63321
福崎,2015-11-30,15.3,63,63321
三田,2015-11-01,16.1,63,63411
三田,2015-11-02,13.6,63,63411
三田,2015-11-03,18.1,63,63411
三田,2015-11-04,21.8,63,63411
三田,2015-11-05,23.5,63,63411
三田,2015-11-06,24.2,63,63411
三田,2015-11-07,21.0,63,63411
三田,2015-11-08,18.2,63,63411
三田,2015-11-09,20.0,63,63411
三田,2015-11-10,17.6,63,63411
三田,2015-11-11,16.5,63,63411
三田,2015-11-12,18.1,63,63411
三田,2015-11-13,16.4,63,63411
三田,2015-11-14,18.3,63,63411
三田,2015-11-15,19.8,63,63411
三田,2015-11-16,20.2,63,63411
三田,2015-11-17,21.0,63,63411
三田,2015-11-18,16.6,63,63411
三田,2015-11-19,14.9,63,63411
三田,2015-11-20,18.4,63,63411
三田,2015-11-21,16.8,63,63411
三田,2015-11-22,18.4,63,63411
三田,2015-11-23,18.4,63,63411
三田,2015-11-24,16.8,63,63411
三田,2015-11-25,11.5,63,63411
三田,2015-11-26,12.3,63,63411
三田,2015-11-27,10.4,63,63411
三田,2015-11-28,12.6,63,63411
三田,2015-11-29,13.0,63,63411
三田,2015-11-30,15.5,63,63411
郡家,2015-11-01,16.4,63,63551
郡家,2015-11-02,16.7,63,63551
郡家,2015-11-03,19.1,63,63551
郡家,2015-11-04,20.1,63,63551
郡家,2015-11-05,21.5,63,63551
郡家,2015-11-06,21.2,63,63551
郡家,2015-11-07,21.1,63,63551
郡家,2015-11-08,20.8,63,63551
郡家,2015-11-09,20.4,63,63551
郡家,2015-11-10,19.5,63,63551
郡家,2015-11-11,18.9,63,63551
郡家,2015-11-12,19.5,63,63551
郡家,2015-11-13,17.1,63,63551
郡家,2015-11-14,20.6,63,63551
郡家,2015-11-15,21.7,63,63551
郡家,2015-11-16,19.8,63,63551
郡家,2015-11-17,20.6,63,63551
郡家,2015-11-18,18.1,63,63551
郡家,2015-11-19,16.2,63,63551
郡家,2015-11-20,17.9,63,63551
郡家,2015-11-21,18.9,63,63551
郡家,2015-11-22,18.0,63,63551
郡家,2015-11-23,17.7,63,63551
郡家,2015-11-24,18.4,63,63551
郡家,2015-11-25,12.6,63,63551
郡家,2015-11-26,13.0,63,63551
郡家,2015-11-27,11.6,63,63551
郡家,2015-11-28,12.7,63,63551
郡家,2015-11-29,13.2,63,63551
郡家,2015-11-30,15.5,63,63551
兎和野高原,2015-11-01,12.1,63,63071
兎和野高原,2015-11-02,11.7,63,63071
兎和野高原,2015-11-03,13.5,63,63071
兎和野高原,2015-11-04,19.2,63,63071
兎和野高原,2015-11-05,20.0,63,63071
兎和野高原,2015-11-06,17.9,63,63071
兎和野高原,2015-11-07,18.9,63,63071
兎和野高原,2015-11-08,17.6,63,63071
兎和野高原,2015-11-09,16.6,63,63071
兎和野高原,2015-11-10,12.9,63,63071
兎和野高原,2015-11-11,12.3,63,63071
兎和野高原,2015-11-12,13.8,63,63071
兎和野高原,2015-11-13,12.6,63,63071
兎和野高原,2015-11-14,15.9,63,63071
兎和野高原,2015-11-15,14.7,63,63071
兎和野高原,2015-11-16,16.6,63,63071
兎和野高原,2015-11-17,17.9,63,63071
兎和野高原,2015-11-18,14.0,63,63071
兎和野高原,2015-11-19,10.2,63,63071
兎和野高原,2015-11-20,14.1,63,63071
兎和野高原,2015-11-21,10.8,63,63071
兎和野高原,2015-11-22,14.1,63,63071
兎和野高原,2015-11-23,18.5,63,63071
兎和野高原,2015-11-24,12.4,63,63071
兎和野高原,2015-11-25,6.9,63,63071
兎和野高原,2015-11-26,8.8,63,63071
兎和野高原,2015-11-27,4.0,63,63071
兎和野高原,2015-11-28,8.2,63,63071
兎和野高原,2015-11-29,6.9,63,63071
兎和野高原,2015-11-30,13.2,63,63071
三木,2015-11-01,16.0,63,63461
三木,2015-11-02,13.7,63,63461
三木,2015-11-03,18.7,63,63461
三木,2015-11-04,20.3,63,63461
三木,2015-11-05,22.9,63,63461
三木,2015-11-06,22.5,63,63461
三木,2015-11-07,20.7,63,63461
三木,2015-11-08,20.0,63,63461
三木,2015-11-09,19.7,63,63461
三木,2015-11-10,18.4,63,63461
三木,2015-11-11,17.8,63,63461
三木,2015-11-12,18.6,63,63461
三木,2015-11-13,16.5,63,63461
三木,2015-11-14,18.6,63,63461
三木,2015-11-15,20.6,63,63461
三木,2015-11-16,19.8,63,63461
三木,2015-11-17,19.9,63,63461
三木,2015-11-18,17.1,63,63461
三木,2015-11-19,14.8,63,63461
三木,2015-11-20,18.4,63,63461
三木,2015-11-21,17.4,63,63461
三木,2015-11-22,18.1,63,63461
三木,2015-11-23,17.4,63,63461
三木,2015-11-24,17.3,63,63461
三木,2015-11-25,11.6,63,63461
三木,2015-11-26,11.4,63,63461
三木,2015-11-27,10.7,63,63461
三木,2015-11-28,12.5,63,63461
三木,2015-11-29,11.9,63,63461
三木,2015-11-30,14.1,63,63461
南淡,2015-11-01,17.1,63,63588
南淡,2015-11-02,15.5,63,63588
南淡,2015-11-03,19.8,63,63588
南淡,2015-11-04,20.5,63,63588
南淡,2015-11-05,22.7,63,63588
南淡,2015-11-06,20.8,63,63588
南淡,2015-11-07,20.1,63,63588
南淡,2015-11-08,21.5,63,63588
南淡,2015-11-09,20.9,63,63588
南淡,2015-11-10,21.3,63,63588
南淡,2015-11-11,19.7,63,63588
南淡,2015-11-12,20.2,63,63588
南淡,2015-11-13,17.1,63,63588
南淡,2015-11-14,20.8,63,63588
南淡,2015-11-15,21.5,63,63588
南淡,2015-11-16,20.6,63,63588
南淡,2015-11-17,19.9,63,63588
南淡,2015-11-18,18.0,63,63588
南淡,2015-11-19,18.8,63,63588
南淡,2015-11-20,20.1,63,63588
南淡,2015-11-21,20.3,63,63588
南淡,2015-11-22,19.6,63,63588
南淡,2015-11-23,16.7,63,63588
南淡,2015-11-24,19.9,63,63588
南淡,2015-11-25,12.2,63,63588
南淡,2015-11-26,13.3,63,63588
南淡,2015-11-27,10.9,63,63588
南淡,2015-11-28,11.9,63,63588
南淡,2015-11-29,14.5,63,63588
南淡,2015-11-30,16.2,63,63588
神戸空港,2015-11-01,16.9,63,63517
神戸空港,2015-11-02,15.4,63,63517
神戸空港,2015-11-03,20.3,63,63517
神戸空港,2015-11-04,20.5,63,63517
神戸空港,2015-11-05,22.4,63,63517
神戸空港,2015-11-06,21.2,63,63517
神戸空港,2015-11-07,21.1,63,63517
神戸空港,2015-11-08,18.2,63,63517
神戸空港,2015-11-09,20.4,63,63517
神戸空港,2015-11-10,21.7,63,63517
神戸空港,2015-11-11,19.5,63,63517
神戸空港,2015-11-12,20.2,63,63517
神戸空港,2015-11-13,18.2,63,63517
神戸空港,2015-11-14,19.3,63,63517
神戸空港,2015-11-15,22.2,63,63517
神戸空港,2015-11-16,20.3,63,63517
神戸空港,2015-11-17,20.4,63,63517
神戸空港,2015-11-18,18.6,63,63517
神戸空港,2015-11-19,17.3,63,63517
神戸空港,2015-11-20,18.5,63,63517
神戸空港,2015-11-21,19.9,63,63517
神戸空港,2015-11-22,17.5,63,63517
神戸空港,2015-11-23,18.5,63,63517
神戸空港,2015-11-24,18.4,63,63517
神戸空港,2015-11-25,12.7,63,63517
神戸空港,2015-11-26,12.8 ),63,63517
神戸空港,2015-11-27,12.1 ],63,63517
神戸空港,2015-11-28,13.7,63,63517
神戸空港,2015-11-29,13.8,63,63517
神戸空港,2015-11-30,15.6,63,63517
