name,date,maxtemp,prec_no,points_no
家島,2012-12-19,7.6,63,63491
家島,2012-12-20,9.2,63,63491
家島,2012-12-21,8.0,63,63491
家島,2012-12-22,11.1,63,63491
家島,2012-12-23,8.6,63,63491
家島,2012-12-24,5.0,63,63491
家島,2012-12-25,7.4,63,63491
家島,2012-12-26,5.8,63,63491
家島,2012-12-27,6.7,63,63491
家島,2012-12-28,6.2,63,63491
家島,2012-12-29,11.8,63,63491
家島,2012-12-30,8.6,63,63491
家島,2012-12-31,5.5,63,63491
明石,2012-12-01,11.9,63,63496
明石,2012-12-02,8.6,63,63496
明石,2012-12-03,12.3,63,63496
明石,2012-12-04,11.5,63,63496
明石,2012-12-05,11.7,63,63496
明石,2012-12-06,12.9,63,63496
明石,2012-12-07,10.1,63,63496
明石,2012-12-08,9.6,63,63496
明石,2012-12-09,6.7,63,63496
明石,2012-12-10,8.5,63,63496
明石,2012-12-11,9.1,63,63496
明石,2012-12-12,9.4,63,63496
明石,2012-12-13,9.7,63,63496
明石,2012-12-14,12.3,63,63496
明石,2012-12-15,14.5,63,63496
明石,2012-12-16,13.8,63,63496
明石,2012-12-17,11.7,63,63496
明石,2012-12-18,10.6,63,63496
明石,2012-12-19,7.5,63,63496
明石,2012-12-20,10.3,63,63496
明石,2012-12-21,8.7,63,63496
明石,2012-12-22,12.5,63,63496
明石,2012-12-23,10.8,63,63496
明石,2012-12-24,6.2,63,63496
明石,2012-12-25,8.5,63,63496
明石,2012-12-26,7.6,63,63496
明石,2012-12-27,6.4,63,63496
明石,2012-12-28,6.0,63,63496
明石,2012-12-29,11.9,63,63496
明石,2012-12-30,10.3,63,63496
明石,2012-12-31,6.8,63,63496
神戸,2012-12-01,11.3,63,63518
神戸,2012-12-02,9.1,63,63518
神戸,2012-12-03,13.1,63,63518
神戸,2012-12-04,11.5,63,63518
神戸,2012-12-05,11.4,63,63518
神戸,2012-12-06,13.3 ],63,63518
神戸,2012-12-07,9.2,63,63518
神戸,2012-12-08,9.6,63,63518
神戸,2012-12-09,6.3,63,63518
神戸,2012-12-10,7.7,63,63518
神戸,2012-12-11,8.9,63,63518
神戸,2012-12-12,9.2,63,63518
神戸,2012-12-13,10.2,63,63518
神戸,2012-12-14,12.2,63,63518
神戸,2012-12-15,14.8,63,63518
神戸,2012-12-16,13.7,63,63518
神戸,2012-12-17,12.8,63,63518
神戸,2012-12-18,10.6,63,63518
神戸,2012-12-19,7.4,63,63518
神戸,2012-12-20,10.1,63,63518
神戸,2012-12-21,8.9,63,63518
神戸,2012-12-22,12.3,63,63518
神戸,2012-12-23,10.1,63,63518
神戸,2012-12-24,6.7,63,63518
神戸,2012-12-25,7.2,63,63518
神戸,2012-12-26,6.2,63,63518
神戸,2012-12-27,7.0,63,63518
神戸,2012-12-28,8.0,63,63518
神戸,2012-12-29,12.9,63,63518
神戸,2012-12-30,11.7,63,63518
神戸,2012-12-31,7.1,63,63518
洲本,2012-12-01,10.3,63,63571
洲本,2012-12-02,8.1,63,63571
洲本,2012-12-03,11.7,63,63571
洲本,2012-12-04,9.7,63,63571
洲本,2012-12-05,9.7,63,63571
洲本,2012-12-06,10.7,63,63571
洲本,2012-12-07,9.0,63,63571
洲本,2012-12-08,10.4,63,63571
洲本,2012-12-09,5.6,63,63571
洲本,2012-12-10,7.3,63,63571
洲本,2012-12-11,7.6,63,63571
洲本,2012-12-12,7.8,63,63571
洲本,2012-12-13,8.9,63,63571
洲本,2012-12-14,11.9,63,63571
洲本,2012-12-15,13.2,63,63571
洲本,2012-12-16,11.4,63,63571
洲本,2012-12-17,10.0,63,63571
洲本,2012-12-18,9.2,63,63571
洲本,2012-12-19,6.5,63,63571
洲本,2012-12-20,8.5,63,63571
洲本,2012-12-21,8.3,63,63571
洲本,2012-12-22,10.6,63,63571
洲本,2012-12-23,10.0,63,63571
洲本,2012-12-24,4.1,63,63571
洲本,2012-12-25,5.5,63,63571
洲本,2012-12-26,5.8,63,63571
洲本,2012-12-27,5.6,63,63571
洲本,2012-12-28,7.3,63,63571
洲本,2012-12-29,10.7,63,63571
洲本,2012-12-30,9.7,63,63571
洲本,2012-12-31,5.6,63,63571
西脇,2012-12-01,9.4,63,63331
西脇,2012-12-02,8.1,63,63331
西脇,2012-12-03,13.9,63,63331
西脇,2012-12-04,11.2,63,63331
西脇,2012-12-05,8.6,63,63331
西脇,2012-12-06,10.9,63,63331
西脇,2012-12-07,8.6,63,63331
西脇,2012-12-08,10.0,63,63331
西脇,2012-12-09,7.3,63,63331
西脇,2012-12-10,6.8,63,63331
西脇,2012-12-11,8.4,63,63331
西脇,2012-12-12,8.7,63,63331
西脇,2012-12-13,10.6,63,63331
西脇,2012-12-14,11.6,63,63331
西脇,2012-12-15,12.9,63,63331
西脇,2012-12-16,12.2,63,63331
西脇,2012-12-17,11.3,63,63331
西脇,2012-12-18,8.6,63,63331
西脇,2012-12-19,5.9,63,63331
西脇,2012-12-20,9.9,63,63331
西脇,2012-12-21,7.4,63,63331
西脇,2012-12-22,11.0,63,63331
西脇,2012-12-23,8.3,63,63331
西脇,2012-12-24,6.8,63,63331
西脇,2012-12-25,6.6,63,63331
西脇,2012-12-26,5.6,63,63331
西脇,2012-12-27,7.7,63,63331
西脇,2012-12-28,4.4,63,63331
西脇,2012-12-29,12.2,63,63331
西脇,2012-12-30,9.2,63,63331
西脇,2012-12-31,5.9,63,63331
福崎,2012-12-01,10.2,63,63321
福崎,2012-12-02,8.7,63,63321
福崎,2012-12-03,13.0,63,63321
福崎,2012-12-04,9.1,63,63321
福崎,2012-12-05,8.7,63,63321
福崎,2012-12-06,10.5,63,63321
福崎,2012-12-07,8.9,63,63321
福崎,2012-12-08,7.8,63,63321
福崎,2012-12-09,5.2,63,63321
福崎,2012-12-10,6.7,63,63321
福崎,2012-12-11,7.9,63,63321
福崎,2012-12-12,8.3,63,63321
福崎,2012-12-13,10.9,63,63321
福崎,2012-12-14,10.8,63,63321
福崎,2012-12-15,11.8,63,63321
福崎,2012-12-16,12.8,63,63321
福崎,2012-12-17,10.5,63,63321
福崎,2012-12-18,8.6,63,63321
福崎,2012-12-19,5.7,63,63321
福崎,2012-12-20,9.6,63,63321
福崎,2012-12-21,7.8,63,63321
福崎,2012-12-22,12.4,63,63321
福崎,2012-12-23,8.3,63,63321
福崎,2012-12-24,6.7,63,63321
福崎,2012-12-25,7.9,63,63321
福崎,2012-12-26,5.9,63,63321
福崎,2012-12-27,7.4,63,63321
福崎,2012-12-28,4.9,63,63321
福崎,2012-12-29,11.9,63,63321
福崎,2012-12-30,8.8,63,63321
福崎,2012-12-31,5.1,63,63321
三田,2012-12-01,8.4,63,63411
三田,2012-12-02,7.1,63,63411
三田,2012-12-03,12.5,63,63411
三田,2012-12-04,9.9,63,63411
三田,2012-12-05,9.3,63,63411
三田,2012-12-06,11.4,63,63411
三田,2012-12-07,7.4,63,63411
三田,2012-12-08,8.2,63,63411
三田,2012-12-09,5.0,63,63411
三田,2012-12-10,5.2,63,63411
三田,2012-12-11,7.4,63,63411
三田,2012-12-12,7.5,63,63411
三田,2012-12-13,9.3,63,63411
三田,2012-12-14,11.9,63,63411
三田,2012-12-15,13.5,63,63411
三田,2012-12-16,11.6,63,63411
三田,2012-12-17,13.7,63,63411
三田,2012-12-18,8.1,63,63411
三田,2012-12-19,5.2,63,63411
三田,2012-12-20,8.4,63,63411
三田,2012-12-21,7.3,63,63411
三田,2012-12-22,10.5,63,63411
三田,2012-12-23,8.4,63,63411
三田,2012-12-24,5.1,63,63411
三田,2012-12-25,5.3,63,63411
三田,2012-12-26,4.2,63,63411
三田,2012-12-27,6.3,63,63411
三田,2012-12-28,4.8,63,63411
三田,2012-12-29,12.5,63,63411
三田,2012-12-30,9.4,63,63411
三田,2012-12-31,5.2,63,63411
郡家,2012-12-01,11.4,63,63551
郡家,2012-12-02,9.8,63,63551
郡家,2012-12-03,12.6,63,63551
郡家,2012-12-04,11.8,63,63551
郡家,2012-12-05,10.5,63,63551
郡家,2012-12-06,11.6,63,63551
郡家,2012-12-07,8.5,63,63551
郡家,2012-12-08,10.7,63,63551
郡家,2012-12-09,6.8,63,63551
郡家,2012-12-10,7.8,63,63551
郡家,2012-12-11,8.5,63,63551
郡家,2012-12-12,9.5,63,63551
郡家,2012-12-13,10.2,63,63551
郡家,2012-12-14,12.4,63,63551
郡家,2012-12-15,15.1,63,63551
郡家,2012-12-16,13.6,63,63551
郡家,2012-12-17,11.8,63,63551
郡家,2012-12-18,10.7,63,63551
郡家,2012-12-19,8.7,63,63551
郡家,2012-12-20,9.6,63,63551
郡家,2012-12-21,8.9,63,63551
郡家,2012-12-22,12.6,63,63551
郡家,2012-12-23,10.6,63,63551
郡家,2012-12-24,5.5,63,63551
郡家,2012-12-25,8.1,63,63551
郡家,2012-12-26,7.1,63,63551
郡家,2012-12-27,6.7,63,63551
郡家,2012-12-28,7.3,63,63551
郡家,2012-12-29,12.1,63,63551
郡家,2012-12-30,10.3,63,63551
郡家,2012-12-31,7.3,63,63551
兎和野高原,2012-12-01,3.5,63,63071
兎和野高原,2012-12-02,2.5,63,63071
兎和野高原,2012-12-03,9.5,63,63071
兎和野高原,2012-12-04,8.2,63,63071
兎和野高原,2012-12-05,5.1,63,63071
兎和野高原,2012-12-06,5.3,63,63071
兎和野高原,2012-12-07,3.6,63,63071
兎和野高原,2012-12-08,4.8,63,63071
兎和野高原,2012-12-09,-0.6,63,63071
兎和野高原,2012-12-10,-0.8,63,63071
兎和野高原,2012-12-11,0.3,63,63071
兎和野高原,2012-12-12,0.5,63,63071
兎和野高原,2012-12-13,4.1 ),63,63071
兎和野高原,2012-12-14,7.7,63,63071
兎和野高原,2012-12-15,12.7,63,63071
兎和野高原,2012-12-16,7.2,63,63071
兎和野高原,2012-12-17,9.3,63,63071
兎和野高原,2012-12-18,7.0,63,63071
兎和野高原,2012-12-19,-0.7,63,63071
兎和野高原,2012-12-20,3.0,63,63071
兎和野高原,2012-12-21,4.7,63,63071
兎和野高原,2012-12-22,5.7,63,63071
兎和野高原,2012-12-23,3.9,63,63071
兎和野高原,2012-12-24,-0.9,63,63071
兎和野高原,2012-12-25,1.4,63,63071
兎和野高原,2012-12-26,0.4,63,63071
兎和野高原,2012-12-27,0.8,63,63071
兎和野高原,2012-12-28,4.0,63,63071
兎和野高原,2012-12-29,6.8,63,63071
兎和野高原,2012-12-30,7.0,63,63071
兎和野高原,2012-12-31,0.5,63,63071
三木,2012-12-01,9.3,63,63461
三木,2012-12-02,7.2,63,63461
三木,2012-12-03,12.6,63,63461
三木,2012-12-04,9.6,63,63461
三木,2012-12-05,9.5,63,63461
三木,2012-12-06,10.9,63,63461
三木,2012-12-07,7.7,63,63461
三木,2012-12-08,7.9,63,63461
三木,2012-12-09,5.1,63,63461
三木,2012-12-10,6.6,63,63461
三木,2012-12-11,8.0,63,63461
三木,2012-12-12,8.1,63,63461
三木,2012-12-13,9.9,63,63461
三木,2012-12-14,12.0,63,63461
三木,2012-12-15,13.3,63,63461
三木,2012-12-16,12.1,63,63461
三木,2012-12-17,11.7,63,63461
三木,2012-12-18,7.9,63,63461
三木,2012-12-19,5.9,63,63461
三木,2012-12-20,8.9,63,63461
三木,2012-12-21,7.6,63,63461
三木,2012-12-22,10.0,63,63461
三木,2012-12-23,8.6,63,63461
三木,2012-12-24,6.1,63,63461
三木,2012-12-25,5.3,63,63461
三木,2012-12-26,4.9,63,63461
三木,2012-12-27,5.9,63,63461
三木,2012-12-28,5.1,63,63461
三木,2012-12-29,11.8,63,63461
三木,2012-12-30,9.1,63,63461
三木,2012-12-31,4.6,63,63461
南淡,2012-12-01,12.0,63,63588
南淡,2012-12-02,9.7,63,63588
南淡,2012-12-03,14.9,63,63588
南淡,2012-12-04,11.6,63,63588
南淡,2012-12-05,10.9,63,63588
南淡,2012-12-06,11.9,63,63588
南淡,2012-12-07,10.2,63,63588
南淡,2012-12-08,11.4,63,63588
南淡,2012-12-09,6.5,63,63588
南淡,2012-12-10,8.0,63,63588
南淡,2012-12-11,8.9,63,63588
南淡,2012-12-12,8.9,63,63588
南淡,2012-12-13,11.3,63,63588
南淡,2012-12-14,14.4,63,63588
南淡,2012-12-15,17.4,63,63588
南淡,2012-12-16,14.7,63,63588
南淡,2012-12-17,13.3,63,63588
南淡,2012-12-18,10.3,63,63588
南淡,2012-12-19,8.3,63,63588
南淡,2012-12-20,10.6,63,63588
南淡,2012-12-21,12.2,63,63588
南淡,2012-12-22,12.8,63,63588
南淡,2012-12-23,11.1,63,63588
南淡,2012-12-24,5.9,63,63588
南淡,2012-12-25,8.3,63,63588
南淡,2012-12-26,7.6,63,63588
南淡,2012-12-27,8.7,63,63588
南淡,2012-12-28,12.6,63,63588
南淡,2012-12-29,13.1,63,63588
南淡,2012-12-30,12.4,63,63588
南淡,2012-12-31,6.9,63,63588
神戸空港,2012-12-01,11.4,63,63517
神戸空港,2012-12-02,9.1,63,63517
神戸空港,2012-12-03,12.7,63,63517
神戸空港,2012-12-04,12.2,63,63517
神戸空港,2012-12-05,12.4,63,63517
神戸空港,2012-12-06,13.9,63,63517
神戸空港,2012-12-07,9.9 ),63,63517
神戸空港,2012-12-08,10.6,63,63517
神戸空港,2012-12-09,7.9,63,63517
神戸空港,2012-12-10,7.9,63,63517
神戸空港,2012-12-11,9.2,63,63517
神戸空港,2012-12-12,9.5,63,63517
神戸空港,2012-12-13,10.2,63,63517
神戸空港,2012-12-14,11.6,63,63517
神戸空港,2012-12-15,14.4,63,63517
神戸空港,2012-12-16,14.3,63,63517
神戸空港,2012-12-17,12.7,63,63517
神戸空港,2012-12-18,11.0 ),63,63517
神戸空港,2012-12-19,8.7,63,63517
神戸空港,2012-12-20,10.3,63,63517
神戸空港,2012-12-21,8.8 ),63,63517
神戸空港,2012-12-22,11.9,63,63517
神戸空港,2012-12-23,10.8,63,63517
神戸空港,2012-12-24,6.5,63,63517
神戸空港,2012-12-25,7.8,63,63517
神戸空港,2012-12-26,7.6,63,63517
神戸空港,2012-12-27,6.7,63,63517
神戸空港,2012-12-28,8.6,63,63517
神戸空港,2012-12-29,12.6,63,63517
神戸空港,2012-12-30,10.8,63,63517
神戸空港,2012-12-31,7.0,63,63517
