name,date,maxtemp,prec_no,points_no
和田山,2019-10-05,25.8,63,63121
和田山,2019-10-06,21.3,63,63121
和田山,2019-10-07,26.6,63,63121
和田山,2019-10-08,23.8,63,63121
和田山,2019-10-09,21.5,63,63121
和田山,2019-10-10,28.7,63,63121
和田山,2019-10-11,25.7,63,63121
和田山,2019-10-12,21.6,63,63121
和田山,2019-10-13,18.9,63,63121
和田山,2019-10-14,19.1,63,63121
和田山,2019-10-15,18.4,63,63121
和田山,2019-10-16,18.9,63,63121
和田山,2019-10-17,19.9,63,63121
和田山,2019-10-18,19.7,63,63121
和田山,2019-10-19,20.7,63,63121
和田山,2019-10-20,20.6,63,63121
和田山,2019-10-21,17.5,63,63121
和田山,2019-10-22,22.8,63,63121
和田山,2019-10-23,22.2,63,63121
和田山,2019-10-24,18.6,63,63121
和田山,2019-10-25,17.5,63,63121
和田山,2019-10-26,22.3,63,63121
和田山,2019-10-27,21.0,63,63121
和田山,2019-10-28,21.4,63,63121
和田山,2019-10-29,18.2,63,63121
和田山,2019-10-30,21.8,63,63121
和田山,2019-10-31,22.7,63,63121
生野,2019-10-01,31.8,63,63201
生野,2019-10-02,26.3,63,63201
生野,2019-10-03,24.3,63,63201
生野,2019-10-04,25.1,63,63201
生野,2019-10-05,25.2,63,63201
生野,2019-10-06,20.6,63,63201
生野,2019-10-07,26.0,63,63201
生野,2019-10-08,21.9,63,63201
生野,2019-10-09,20.4,63,63201
生野,2019-10-10,28.4,63,63201
生野,2019-10-11,24.6,63,63201
生野,2019-10-12,20.3,63,63201
生野,2019-10-13,17.6,63,63201
生野,2019-10-14,18.9,63,63201
生野,2019-10-15,17.2,63,63201
生野,2019-10-16,17.6,63,63201
生野,2019-10-17,18.6,63,63201
生野,2019-10-18,17.7,63,63201
生野,2019-10-19,21.3,63,63201
生野,2019-10-20,19.0,63,63201
生野,2019-10-21,16.7,63,63201
生野,2019-10-22,22.0,63,63201
生野,2019-10-23,21.2,63,63201
生野,2019-10-24,18.3,63,63201
生野,2019-10-25,16.8,63,63201
生野,2019-10-26,22.4,63,63201
生野,2019-10-27,20.9,63,63201
生野,2019-10-28,21.2,63,63201
生野,2019-10-29,17.0,63,63201
生野,2019-10-30,20.7,63,63201
生野,2019-10-31,21.4,63,63201
柏原,2019-10-01,32.0,63,63216
柏原,2019-10-02,27.1,63,63216
柏原,2019-10-03,28.7,63,63216
柏原,2019-10-04,27.1,63,63216
柏原,2019-10-05,26.4,63,63216
柏原,2019-10-06,23.4,63,63216
柏原,2019-10-07,27.8,63,63216
柏原,2019-10-08,23.7,63,63216
柏原,2019-10-09,21.8,63,63216
柏原,2019-10-10,28.8,63,63216
柏原,2019-10-11,25.8,63,63216
柏原,2019-10-12,22.3,63,63216
柏原,2019-10-13,19.7,63,63216
柏原,2019-10-14,20.7,63,63216
柏原,2019-10-15,19.2,63,63216
柏原,2019-10-16,19.0,63,63216
柏原,2019-10-17,21.3,63,63216
柏原,2019-10-18,22.7,63,63216
柏原,2019-10-19,21.6,63,63216
柏原,2019-10-20,21.9,63,63216
柏原,2019-10-21,18.8,63,63216
柏原,2019-10-22,23.6,63,63216
柏原,2019-10-23,23.5,63,63216
柏原,2019-10-24,18.7,63,63216
柏原,2019-10-25,18.4,63,63216
柏原,2019-10-26,21.7,63,63216
柏原,2019-10-27,22.4,63,63216
柏原,2019-10-28,21.6,63,63216
柏原,2019-10-29,18.0,63,63216
柏原,2019-10-30,21.5,63,63216
柏原,2019-10-31,21.8,63,63216
一宮,2019-10-01,30.5,63,63251
一宮,2019-10-02,25.4,63,63251
一宮,2019-10-03,23.9,63,63251
一宮,2019-10-04,25.8,63,63251
一宮,2019-10-05,26.9,63,63251
一宮,2019-10-06,22.9,63,63251
一宮,2019-10-07,26.2,63,63251
一宮,2019-10-08,21.1,63,63251
一宮,2019-10-09,22.7,63,63251
一宮,2019-10-10,27.6,63,63251
一宮,2019-10-11,26.3,63,63251
一宮,2019-10-12,21.5,63,63251
一宮,2019-10-13,20.2,63,63251
一宮,2019-10-14,24.0,63,63251
一宮,2019-10-15,19.3,63,63251
一宮,2019-10-16,20.4,63,63251
一宮,2019-10-17,22.4,63,63251
一宮,2019-10-18,19.1,63,63251
一宮,2019-10-19,21.9,63,63251
一宮,2019-10-20,21.1,63,63251
一宮,2019-10-21,18.3,63,63251
一宮,2019-10-22,24.9,63,63251
一宮,2019-10-23,24.1,63,63251
一宮,2019-10-24,18.0,63,63251
一宮,2019-10-25,18.7,63,63251
一宮,2019-10-26,22.9,63,63251
一宮,2019-10-27,21.8,63,63251
一宮,2019-10-28,21.3,63,63251
一宮,2019-10-29,16.9,63,63251
一宮,2019-10-30,20.8,63,63251
一宮,2019-10-31,22.0,63,63251
上郡,2019-10-01,30.4,63,63366
上郡,2019-10-02,26.5,63,63366
上郡,2019-10-03,25.1,63,63366
上郡,2019-10-04,27.3,63,63366
上郡,2019-10-05,27.6,63,63366
上郡,2019-10-06,25.4,63,63366
上郡,2019-10-07,26.3,63,63366
上郡,2019-10-08,23.6,63,63366
上郡,2019-10-09,24.0,63,63366
上郡,2019-10-10,27.2,63,63366
上郡,2019-10-11,29.1,63,63366
上郡,2019-10-12,25.3,63,63366
上郡,2019-10-13,23.3,63,63366
上郡,2019-10-14,25.1,63,63366
上郡,2019-10-15,21.1,63,63366
上郡,2019-10-16,21.6,63,63366
上郡,2019-10-17,22.3,63,63366
上郡,2019-10-18,22.7,63,63366
上郡,2019-10-19,24.1,63,63366
上郡,2019-10-20,23.1,63,63366
上郡,2019-10-21,19.2,63,63366
上郡,2019-10-22,24.8,63,63366
上郡,2019-10-23,23.8,63,63366
上郡,2019-10-24,19.0,63,63366
上郡,2019-10-25,20.9,63,63366
上郡,2019-10-26,23.5,63,63366
上郡,2019-10-27,21.9,63,63366
上郡,2019-10-28,21.4,63,63366
上郡,2019-10-29,18.1,63,63366
上郡,2019-10-30,21.4,63,63366
上郡,2019-10-31,21.6,63,63366
姫路,2019-10-01,31.8,63,63383
姫路,2019-10-02,27.3,63,63383
姫路,2019-10-03,25.4,63,63383
姫路,2019-10-04,29.2,63,63383
姫路,2019-10-05,27.7,63,63383
姫路,2019-10-06,25.6,63,63383
姫路,2019-10-07,27.6,63,63383
姫路,2019-10-08,24.4,63,63383
姫路,2019-10-09,24.2,63,63383
姫路,2019-10-10,28.2,63,63383
姫路,2019-10-11,29.2,63,63383
姫路,2019-10-12,24.3,63,63383
姫路,2019-10-13,22.4,63,63383
姫路,2019-10-14,25.6,63,63383
姫路,2019-10-15,20.9,63,63383
姫路,2019-10-16,21.7,63,63383
姫路,2019-10-17,23.9,63,63383
姫路,2019-10-18,23.9,63,63383
姫路,2019-10-19,24.0,63,63383
姫路,2019-10-20,24.0,63,63383
姫路,2019-10-21,21.0,63,63383
姫路,2019-10-22,25.5,63,63383
姫路,2019-10-23,24.6,63,63383
姫路,2019-10-24,19.9,63,63383
姫路,2019-10-25,20.8,63,63383
姫路,2019-10-26,23.6,63,63383
姫路,2019-10-27,23.4,63,63383
姫路,2019-10-28,22.8,63,63383
姫路,2019-10-29,17.6,63,63383
姫路,2019-10-30,21.8,63,63383
姫路,2019-10-31,22.3,63,63383
家島,2019-10-01,29.1,63,63491
家島,2019-10-02,25.3,63,63491
家島,2019-10-03,24.9,63,63491
家島,2019-10-04,27.4,63,63491
家島,2019-10-05,26.3,63,63491
家島,2019-10-06,25.1,63,63491
家島,2019-10-07,24.9,63,63491
家島,2019-10-08,24.0,63,63491
家島,2019-10-09,23.0,63,63491
家島,2019-10-10,25.0,63,63491
家島,2019-10-11,27.8,63,63491
家島,2019-10-12,23.6,63,63491
家島,2019-10-13,21.9,63,63491
家島,2019-10-14,22.9,63,63491
家島,2019-10-15,20.5,63,63491
家島,2019-10-16,20.2,63,63491
家島,2019-10-17,22.4,63,63491
家島,2019-10-18,22.3,63,63491
家島,2019-10-19,22.8,63,63491
家島,2019-10-20,22.6,63,63491
家島,2019-10-21,20.2,63,63491
家島,2019-10-22,24.1,63,63491
家島,2019-10-23,22.8,63,63491
家島,2019-10-24,19.3,63,63491
家島,2019-10-25,20.1,63,63491
家島,2019-10-26,21.7,63,63491
家島,2019-10-27,21.5,63,63491
家島,2019-10-28,20.6,63,63491
家島,2019-10-29,17.3,63,63491
家島,2019-10-30,19.9,63,63491
家島,2019-10-31,20.4,63,63491
明石,2019-10-01,29.5,63,63496
明石,2019-10-02,27.2,63,63496
明石,2019-10-03,27.3,63,63496
明石,2019-10-04,29.8,63,63496
明石,2019-10-05,26.7,63,63496
明石,2019-10-06,26.8,63,63496
明石,2019-10-07,26.0,63,63496
明石,2019-10-08,25.2,63,63496
明石,2019-10-09,24.7,63,63496
明石,2019-10-10,25.5,63,63496
明石,2019-10-11,29.2,63,63496
明石,2019-10-12,23.6,63,63496
明石,2019-10-13,22.1,63,63496
明石,2019-10-14,23.9,63,63496
明石,2019-10-15,22.4,63,63496
明石,2019-10-16,21.2,63,63496
明石,2019-10-17,24.8,63,63496
明石,2019-10-18,26.3,63,63496
明石,2019-10-19,23.8,63,63496
明石,2019-10-20,24.5,63,63496
明石,2019-10-21,21.6,63,63496
明石,2019-10-22,26.2,63,63496
明石,2019-10-23,24.7,63,63496
明石,2019-10-24,20.5,63,63496
明石,2019-10-25,20.5,63,63496
明石,2019-10-26,22.6,63,63496
明石,2019-10-27,22.7,63,63496
明石,2019-10-28,22.4,63,63496
明石,2019-10-29,17.8,63,63496
明石,2019-10-30,20.4,63,63496
明石,2019-10-31,21.6,63,63496
神戸,2019-10-01,31.2,63,63518
神戸,2019-10-02,28.1,63,63518
神戸,2019-10-03,28.5,63,63518
神戸,2019-10-04,29.8,63,63518
神戸,2019-10-05,27.4,63,63518
神戸,2019-10-06,26.0,63,63518
神戸,2019-10-07,28.0,63,63518
神戸,2019-10-08,24.8,63,63518
神戸,2019-10-09,24.4,63,63518
神戸,2019-10-10,29.5,63,63518
神戸,2019-10-11,28.9,63,63518
神戸,2019-10-12,27.1,63,63518
神戸,2019-10-13,21.2,63,63518
神戸,2019-10-14,22.0,63,63518
神戸,2019-10-15,21.6,63,63518
神戸,2019-10-16,22.0,63,63518
神戸,2019-10-17,24.0,63,63518
神戸,2019-10-18,23.9,63,63518
神戸,2019-10-19,24.6,63,63518
神戸,2019-10-20,24.5,63,63518
神戸,2019-10-21,22.1,63,63518
神戸,2019-10-22,25.2,63,63518
神戸,2019-10-23,23.6,63,63518
神戸,2019-10-24,21.6,63,63518
神戸,2019-10-25,20.1,63,63518
神戸,2019-10-26,23.0,63,63518
神戸,2019-10-27,23.3,63,63518
神戸,2019-10-28,22.2,63,63518
神戸,2019-10-29,18.6,63,63518
神戸,2019-10-30,22.0,63,63518
神戸,2019-10-31,21.9,63,63518
洲本,2019-10-01,29.9,63,63571
洲本,2019-10-02,26.8,63,63571
洲本,2019-10-03,26.1,63,63571
洲本,2019-10-04,28.6,63,63571
洲本,2019-10-05,26.2,63,63571
洲本,2019-10-06,25.9,63,63571
洲本,2019-10-07,26.1,63,63571
洲本,2019-10-08,26.1,63,63571
洲本,2019-10-09,23.5,63,63571
洲本,2019-10-10,26.5,63,63571
洲本,2019-10-11,27.5,63,63571
洲本,2019-10-12,23.6,63,63571
洲本,2019-10-13,21.2,63,63571
洲本,2019-10-14,24.0,63,63571
洲本,2019-10-15,21.5,63,63571
洲本,2019-10-16,21.1,63,63571
洲本,2019-10-17,23.5,63,63571
洲本,2019-10-18,23.8,63,63571
洲本,2019-10-19,26.0,63,63571
洲本,2019-10-20,23.8,63,63571
洲本,2019-10-21,19.6,63,63571
洲本,2019-10-22,25.4,63,63571
洲本,2019-10-23,23.9,63,63571
洲本,2019-10-24,20.3,63,63571
洲本,2019-10-25,20.8,63,63571
洲本,2019-10-26,22.8,63,63571
洲本,2019-10-27,22.6,63,63571
洲本,2019-10-28,22.0,63,63571
洲本,2019-10-29,19.4,63,63571
洲本,2019-10-30,22.3,63,63571
洲本,2019-10-31,22.2,63,63571
西脇,2019-10-01,32.3,63,63331
西脇,2019-10-02,27.4,63,63331
西脇,2019-10-03,26.9,63,63331
西脇,2019-10-04,28.3,63,63331
西脇,2019-10-05,26.9,63,63331
西脇,2019-10-06,24.4,63,63331
西脇,2019-10-07,27.5,63,63331
西脇,2019-10-08,23.2,63,63331
西脇,2019-10-09,23.2,63,63331
西脇,2019-10-10,28.9,63,63331
西脇,2019-10-11,26.4,63,63331
西脇,2019-10-12,22.5,63,63331
西脇,2019-10-13,20.1,63,63331
西脇,2019-10-14,22.4,63,63331
西脇,2019-10-15,20.2,63,63331
西脇,2019-10-16,19.4,63,63331
西脇,2019-10-17,22.0,63,63331
西脇,2019-10-18,23.0,63,63331
西脇,2019-10-19,22.3,63,63331
西脇,2019-10-20,22.6,63,63331
西脇,2019-10-21,19.3,63,63331
西脇,2019-10-22,24.4,63,63331
西脇,2019-10-23,23.6,63,63331
西脇,2019-10-24,18.7,63,63331
西脇,2019-10-25,18.3,63,63331
西脇,2019-10-26,22.8,63,63331
西脇,2019-10-27,23.2,63,63331
西脇,2019-10-28,21.8,63,63331
西脇,2019-10-29,17.6,63,63331
西脇,2019-10-30,21.4,63,63331
西脇,2019-10-31,21.8,63,63331
福崎,2019-10-01,32.5,63,63321
福崎,2019-10-02,27.4,63,63321
福崎,2019-10-03,24.8,63,63321
福崎,2019-10-04,28.2,63,63321
福崎,2019-10-05,28.6,63,63321
福崎,2019-10-06,24.8,63,63321
福崎,2019-10-07,28.2,63,63321
福崎,2019-10-08,23.6,63,63321
福崎,2019-10-09,24.3,63,63321
福崎,2019-10-10,29.1,63,63321
福崎,2019-10-11,28.4,63,63321
福崎,2019-10-12,23.4,63,63321
福崎,2019-10-13,21.7,63,63321
福崎,2019-10-14,24.9,63,63321
福崎,2019-10-15,20.7,63,63321
福崎,2019-10-16,21.3,63,63321
福崎,2019-10-17,23.2,63,63321
福崎,2019-10-18,22.8,63,63321
福崎,2019-10-19,24.1,63,63321
福崎,2019-10-20,23.0,63,63321
福崎,2019-10-21,20.7,63,63321
福崎,2019-10-22,25.6,63,63321
福崎,2019-10-23,24.3,63,63321
福崎,2019-10-24,19.6,63,63321
福崎,2019-10-25,19.5,63,63321
福崎,2019-10-26,24.2,63,63321
福崎,2019-10-27,23.1,63,63321
福崎,2019-10-28,22.6,63,63321
福崎,2019-10-29,18.2,63,63321
福崎,2019-10-30,21.5,63,63321
福崎,2019-10-31,22.2,63,63321
三田,2019-10-01,32.1,63,63411
三田,2019-10-02,27.2,63,63411
三田,2019-10-03,28.1,63,63411
三田,2019-10-04,27.8,63,63411
三田,2019-10-05,25.5,63,63411
三田,2019-10-06,23.5,63,63411
三田,2019-10-07,27.9,63,63411
三田,2019-10-08,23.6,63,63411
三田,2019-10-09,21.4,63,63411
三田,2019-10-10,27.5,63,63411
三田,2019-10-11,27.4,63,63411
三田,2019-10-12,22.5,63,63411
三田,2019-10-13,18.7,63,63411
三田,2019-10-14,21.7,63,63411
三田,2019-10-15,19.5,63,63411
三田,2019-10-16,19.2,63,63411
三田,2019-10-17,22.3,63,63411
三田,2019-10-18,23.2,63,63411
三田,2019-10-19,23.0,63,63411
三田,2019-10-20,22.3,63,63411
三田,2019-10-21,20.6,63,63411
三田,2019-10-22,23.2,63,63411
三田,2019-10-23,23.1,63,63411
三田,2019-10-24,20.7,63,63411
三田,2019-10-25,17.9,63,63411
三田,2019-10-26,21.9,63,63411
三田,2019-10-27,22.9,63,63411
三田,2019-10-28,21.4,63,63411
三田,2019-10-29,17.8,63,63411
三田,2019-10-30,21.0,63,63411
三田,2019-10-31,20.7,63,63411
郡家,2019-10-01,30.5,63,63551
郡家,2019-10-02,26.6,63,63551
郡家,2019-10-03,27.6,63,63551
郡家,2019-10-04,28.4,63,63551
郡家,2019-10-05,26.9,63,63551
郡家,2019-10-06,26.4,63,63551
郡家,2019-10-07,26.6,63,63551
郡家,2019-10-08,24.7,63,63551
郡家,2019-10-09,24.0,63,63551
郡家,2019-10-10,25.4,63,63551
郡家,2019-10-11,27.9,63,63551
郡家,2019-10-12,23.2,63,63551
郡家,2019-10-13,21.9,63,63551
郡家,2019-10-14,23.8,63,63551
郡家,2019-10-15,22.4,63,63551
郡家,2019-10-16,21.9,63,63551
郡家,2019-10-17,23.5,63,63551
郡家,2019-10-18,24.4,63,63551
郡家,2019-10-19,24.3,63,63551
郡家,2019-10-20,24.3,63,63551
郡家,2019-10-21,21.0,63,63551
郡家,2019-10-22,25.7,63,63551
郡家,2019-10-23,23.9,63,63551
郡家,2019-10-24,20.8,63,63551
郡家,2019-10-25,21.2,63,63551
郡家,2019-10-26,23.1,63,63551
郡家,2019-10-27,22.8,63,63551
郡家,2019-10-28,22.5,63,63551
郡家,2019-10-29,17.7,63,63551
郡家,2019-10-30,20.9 ),63,63551
郡家,2019-10-31,21.3,63,63551
兎和野高原,2019-10-01,27.0,63,63071
兎和野高原,2019-10-02,22.8,63,63071
兎和野高原,2019-10-03,21.8,63,63071
兎和野高原,2019-10-04,20.5,63,63071
兎和野高原,2019-10-05,21.8,63,63071
兎和野高原,2019-10-06,16.7,63,63071
兎和野高原,2019-10-07,21.6,63,63071
兎和野高原,2019-10-08,20.7,63,63071
兎和野高原,2019-10-09,17.4,63,63071
兎和野高原,2019-10-10,25.0,63,63071
兎和野高原,2019-10-11,22.0,63,63071
兎和野高原,2019-10-12,18.1,63,63071
兎和野高原,2019-10-13,15.0,63,63071
兎和野高原,2019-10-14,16.0,63,63071
兎和野高原,2019-10-15,12.9,63,63071
兎和野高原,2019-10-16,14.5,63,63071
兎和野高原,2019-10-17,16.6,63,63071
兎和野高原,2019-10-18,16.9,63,63071
兎和野高原,2019-10-19,18.4,63,63071
兎和野高原,2019-10-20,16.3,63,63071
兎和野高原,2019-10-21,16.1,63,63071
兎和野高原,2019-10-22,18.2,63,63071
兎和野高原,2019-10-23,18.0,63,63071
兎和野高原,2019-10-24,15.7,63,63071
兎和野高原,2019-10-25,15.2,63,63071
兎和野高原,2019-10-26,18.1,63,63071
兎和野高原,2019-10-27,16.0,63,63071
兎和野高原,2019-10-28,17.8,63,63071
兎和野高原,2019-10-29,16.5,63,63071
兎和野高原,2019-10-30,16.6,63,63071
兎和野高原,2019-10-31,18.3,63,63071
三木,2019-10-01,30.5,63,63461
三木,2019-10-02,26.7,63,63461
三木,2019-10-03,27.5,63,63461
三木,2019-10-04,28.0,63,63461
三木,2019-10-05,26.7,63,63461
三木,2019-10-06,24.9,63,63461
三木,2019-10-07,26.6,63,63461
三木,2019-10-08,24.0,63,63461
三木,2019-10-09,22.6,63,63461
三木,2019-10-10,26.9,63,63461
三木,2019-10-11,27.6,63,63461
三木,2019-10-12,22.0,63,63461
三木,2019-10-13,20.3,63,63461
三木,2019-10-14,23.2,63,63461
三木,2019-10-15,20.5,63,63461
三木,2019-10-16,19.8,63,63461
三木,2019-10-17,22.5,63,63461
三木,2019-10-18,24.8,63,63461
三木,2019-10-19,23.6,63,63461
三木,2019-10-20,22.9,63,63461
三木,2019-10-21,20.6,63,63461
三木,2019-10-22,24.6,63,63461
三木,2019-10-23,23.6,63,63461
三木,2019-10-24,20.4,63,63461
三木,2019-10-25,18.5,63,63461
三木,2019-10-26,21.3,63,63461
三木,2019-10-27,22.0,63,63461
三木,2019-10-28,21.4,63,63461
三木,2019-10-29,16.6,63,63461
三木,2019-10-30,19.6,63,63461
三木,2019-10-31,19.5,63,63461
南淡,2019-10-01,30.5,63,63588
南淡,2019-10-02,27.0,63,63588
南淡,2019-10-03,26.3,63,63588
南淡,2019-10-04,28.0,63,63588
南淡,2019-10-05,27.3,63,63588
南淡,2019-10-06,28.4,63,63588
南淡,2019-10-07,27.3,63,63588
南淡,2019-10-08,26.6,63,63588
南淡,2019-10-09,24.6,63,63588
南淡,2019-10-10,27.7,63,63588
南淡,2019-10-11,27.7,63,63588
南淡,2019-10-12,22.9,63,63588
南淡,2019-10-13,23.1,63,63588
南淡,2019-10-14,24.3,63,63588
南淡,2019-10-15,22.6,63,63588
南淡,2019-10-16,21.7,63,63588
南淡,2019-10-17,24.4,63,63588
南淡,2019-10-18,24.8,63,63588
南淡,2019-10-19,25.0,63,63588
南淡,2019-10-20,24.6,63,63588
南淡,2019-10-21,19.5,63,63588
南淡,2019-10-22,25.2,63,63588
南淡,2019-10-23,24.7,63,63588
南淡,2019-10-24,19.8,63,63588
南淡,2019-10-25,21.2,63,63588
南淡,2019-10-26,22.3,63,63588
南淡,2019-10-27,23.0,63,63588
南淡,2019-10-28,23.4,63,63588
南淡,2019-10-29,17.9,63,63588
南淡,2019-10-30,22.7,63,63588
南淡,2019-10-31,21.4,63,63588
神戸空港,2019-10-01,29.5,63,63517
神戸空港,2019-10-02,27.2,63,63517
神戸空港,2019-10-03,27.5,63,63517
神戸空港,2019-10-04,28.9,63,63517
神戸空港,2019-10-05,26.4,63,63517
神戸空港,2019-10-06,26.1,63,63517
神戸空港,2019-10-07,27.6,63,63517
神戸空港,2019-10-08,24.6,63,63517
神戸空港,2019-10-09,24.1,63,63517
神戸空港,2019-10-10,26.7,63,63517
神戸空港,2019-10-11,28.0,63,63517
神戸空港,2019-10-12,26.5,63,63517
神戸空港,2019-10-13,21.9,63,63517
神戸空港,2019-10-14,21.4,63,63517
神戸空港,2019-10-15,22.7 ),63,63517
神戸空港,2019-10-16,21.4 ),63,63517
神戸空港,2019-10-17,24.0,63,63517
神戸空港,2019-10-18,24.0,63,63517
神戸空港,2019-10-19,25.3,63,63517
神戸空港,2019-10-20,24.5,63,63517
神戸空港,2019-10-21,21.6,63,63517
神戸空港,2019-10-22,25.7,63,63517
神戸空港,2019-10-23,22.6,63,63517
神戸空港,2019-10-24,20.9 ),63,63517
神戸空港,2019-10-25,19.9,63,63517
神戸空港,2019-10-26,21.4,63,63517
神戸空港,2019-10-27,21.6,63,63517
神戸空港,2019-10-28,22.0,63,63517
神戸空港,2019-10-29,17.9,63,63517
神戸空港,2019-10-30,20.9,63,63517
神戸空港,2019-10-31,20.5,63,63517
