name,date,maxtemp,prec_no,points_no
豊岡,2017-11-21,12.2,63,63051
豊岡,2017-11-22,10.3,63,63051
豊岡,2017-11-23,11.2,63,63051
豊岡,2017-11-24,11.4,63,63051
豊岡,2017-11-25,11.7,63,63051
豊岡,2017-11-26,15.0,63,63051
豊岡,2017-11-27,14.2,63,63051
豊岡,2017-11-28,18.8,63,63051
豊岡,2017-11-29,14.8,63,63051
豊岡,2017-11-30,12.2,63,63051
和田山,2017-11-01,20.5,63,63121
和田山,2017-11-02,22.0,63,63121
和田山,2017-11-03,22.5,63,63121
和田山,2017-11-04,16.7,63,63121
和田山,2017-11-05,15.2,63,63121
和田山,2017-11-06,20.9,63,63121
和田山,2017-11-07,20.3,63,63121
和田山,2017-11-08,18.6,63,63121
和田山,2017-11-09,15.3,63,63121
和田山,2017-11-10,19.7,63,63121
和田山,2017-11-11,16.7,63,63121
和田山,2017-11-12,14.3,63,63121
和田山,2017-11-13,18.1,63,63121
和田山,2017-11-14,14.6,63,63121
和田山,2017-11-15,15.4,63,63121
和田山,2017-11-16,11.0,63,63121
和田山,2017-11-17,14.1,63,63121
和田山,2017-11-18,12.9,63,63121
和田山,2017-11-19,8.0,63,63121
和田山,2017-11-20,10.5,63,63121
和田山,2017-11-21,11.4,63,63121
和田山,2017-11-22,8.9,63,63121
和田山,2017-11-23,11.4,63,63121
和田山,2017-11-24,10.2,63,63121
和田山,2017-11-25,11.3,63,63121
和田山,2017-11-26,13.4,63,63121
和田山,2017-11-27,13.3,63,63121
和田山,2017-11-28,18.8,63,63121
和田山,2017-11-29,16.0,63,63121
和田山,2017-11-30,10.9,63,63121
生野,2017-11-01,19.1,63,63201
生野,2017-11-02,21.7,63,63201
生野,2017-11-03,22.6,63,63201
生野,2017-11-04,17.2,63,63201
生野,2017-11-05,14.3,63,63201
生野,2017-11-06,19.1,63,63201
生野,2017-11-07,19.5,63,63201
生野,2017-11-08,15.6,63,63201
生野,2017-11-09,14.0,63,63201
生野,2017-11-10,17.2,63,63201
生野,2017-11-11,15.3,63,63201
生野,2017-11-12,13.4,63,63201
生野,2017-11-13,16.1,63,63201
生野,2017-11-14,14.7,63,63201
生野,2017-11-15,15.4,63,63201
生野,2017-11-16,11.3,63,63201
生野,2017-11-17,13.7,63,63201
生野,2017-11-18,10.6,63,63201
生野,2017-11-19,8.8,63,63201
生野,2017-11-20,9.0,63,63201
生野,2017-11-21,10.1,63,63201
生野,2017-11-22,10.2,63,63201
生野,2017-11-23,10.1,63,63201
生野,2017-11-24,9.3,63,63201
生野,2017-11-25,10.9,63,63201
生野,2017-11-26,12.1,63,63201
生野,2017-11-27,12.8,63,63201
生野,2017-11-28,16.6,63,63201
生野,2017-11-29,14.2,63,63201
生野,2017-11-30,12.9,63,63201
柏原,2017-11-01,19.5,63,63216
柏原,2017-11-02,21.7,63,63216
柏原,2017-11-03,22.3,63,63216
柏原,2017-11-04,18.6,63,63216
柏原,2017-11-05,15.6,63,63216
柏原,2017-11-06,19.4,63,63216
柏原,2017-11-07,20.1,63,63216
柏原,2017-11-08,17.0,63,63216
柏原,2017-11-09,16.7,63,63216
柏原,2017-11-10,17.5,63,63216
柏原,2017-11-11,17.5,63,63216
柏原,2017-11-12,15.4,63,63216
柏原,2017-11-13,17.0,63,63216
柏原,2017-11-14,14.6,63,63216
柏原,2017-11-15,15.7,63,63216
柏原,2017-11-16,12.3,63,63216
柏原,2017-11-17,14.1,63,63216
柏原,2017-11-18,12.0,63,63216
柏原,2017-11-19,11.0,63,63216
柏原,2017-11-20,10.6,63,63216
柏原,2017-11-21,11.2,63,63216
柏原,2017-11-22,8.7,63,63216
柏原,2017-11-23,13.0,63,63216
柏原,2017-11-24,10.8,63,63216
柏原,2017-11-25,11.4,63,63216
柏原,2017-11-26,13.8,63,63216
柏原,2017-11-27,14.3,63,63216
柏原,2017-11-28,17.3,63,63216
柏原,2017-11-29,15.9,63,63216
柏原,2017-11-30,13.6,63,63216
一宮,2017-11-01,19.0,63,63251
一宮,2017-11-02,21.4,63,63251
一宮,2017-11-03,21.8,63,63251
一宮,2017-11-04,17.5,63,63251
一宮,2017-11-05,16.7,63,63251
一宮,2017-11-06,18.7,63,63251
一宮,2017-11-07,19.6,63,63251
一宮,2017-11-08,15.3,63,63251
一宮,2017-11-09,16.8,63,63251
一宮,2017-11-10,17.7,63,63251
一宮,2017-11-11,14.2,63,63251
一宮,2017-11-12,15.0,63,63251
一宮,2017-11-13,16.5,63,63251
一宮,2017-11-14,14.5,63,63251
一宮,2017-11-15,15.5,63,63251
一宮,2017-11-16,12.8,63,63251
一宮,2017-11-17,13.5,63,63251
一宮,2017-11-18,11.6,63,63251
一宮,2017-11-19,10.5,63,63251
一宮,2017-11-20,8.7,63,63251
一宮,2017-11-21,12.4,63,63251
一宮,2017-11-22,8.1,63,63251
一宮,2017-11-23,11.8,63,63251
一宮,2017-11-24,9.4,63,63251
一宮,2017-11-25,11.3,63,63251
一宮,2017-11-26,11.1,63,63251
一宮,2017-11-27,14.8,63,63251
一宮,2017-11-28,16.5,63,63251
一宮,2017-11-29,14.7,63,63251
一宮,2017-11-30,14.1,63,63251
上郡,2017-11-01,18.6,63,63366
上郡,2017-11-02,21.2,63,63366
上郡,2017-11-03,21.8,63,63366
上郡,2017-11-04,18.6,63,63366
上郡,2017-11-05,16.2,63,63366
上郡,2017-11-06,18.8,63,63366
上郡,2017-11-07,19.7,63,63366
上郡,2017-11-08,15.4,63,63366
上郡,2017-11-09,18.4,63,63366
上郡,2017-11-10,17.4,63,63366
上郡,2017-11-11,17.3,63,63366
上郡,2017-11-12,15.4,63,63366
上郡,2017-11-13,16.7,63,63366
上郡,2017-11-14,15.4,63,63366
上郡,2017-11-15,15.6,63,63366
上郡,2017-11-16,12.7,63,63366
上郡,2017-11-17,14.1,63,63366
上郡,2017-11-18,12.9,63,63366
上郡,2017-11-19,11.5,63,63366
上郡,2017-11-20,10.2,63,63366
上郡,2017-11-21,13.3,63,63366
上郡,2017-11-22,8.3,63,63366
上郡,2017-11-23,13.0,63,63366
上郡,2017-11-24,11.3,63,63366
上郡,2017-11-25,11.3,63,63366
上郡,2017-11-26,13.1,63,63366
上郡,2017-11-27,14.8,63,63366
上郡,2017-11-28,17.2,63,63366
上郡,2017-11-29,14.4,63,63366
上郡,2017-11-30,15.6,63,63366
姫路,2017-11-01,19.3,63,63383
姫路,2017-11-02,21.4,63,63383
姫路,2017-11-03,23.1,63,63383
姫路,2017-11-04,20.5,63,63383
姫路,2017-11-05,17.2,63,63383
姫路,2017-11-06,19.1,63,63383
姫路,2017-11-07,20.8,63,63383
姫路,2017-11-08,16.4,63,63383
姫路,2017-11-09,18.3,63,63383
姫路,2017-11-10,18.5,63,63383
姫路,2017-11-11,17.3,63,63383
姫路,2017-11-12,15.8,63,63383
姫路,2017-11-13,17.9,63,63383
姫路,2017-11-14,15.2,63,63383
姫路,2017-11-15,16.2,63,63383
姫路,2017-11-16,13.0,63,63383
姫路,2017-11-17,15.2,63,63383
姫路,2017-11-18,13.0,63,63383
姫路,2017-11-19,12.0,63,63383
姫路,2017-11-20,11.5,63,63383
姫路,2017-11-21,13.5,63,63383
姫路,2017-11-22,10.3,63,63383
姫路,2017-11-23,13.9,63,63383
姫路,2017-11-24,11.9,63,63383
姫路,2017-11-25,12.4,63,63383
姫路,2017-11-26,13.9,63,63383
姫路,2017-11-27,16.8,63,63383
姫路,2017-11-28,17.9,63,63383
姫路,2017-11-29,16.3,63,63383
姫路,2017-11-30,15.4,63,63383
家島,2017-11-01,18.0,63,63491
家島,2017-11-02,19.5,63,63491
家島,2017-11-03,21.0,63,63491
家島,2017-11-04,18.4,63,63491
家島,2017-11-05,15.4,63,63491
家島,2017-11-06,17.9,63,63491
家島,2017-11-07,19.6,63,63491
家島,2017-11-08,16.7,63,63491
家島,2017-11-09,17.8,63,63491
家島,2017-11-10,17.7,63,63491
家島,2017-11-11,17.8,63,63491
家島,2017-11-12,14.1,63,63491
家島,2017-11-13,16.0,63,63491
家島,2017-11-14,14.3,63,63491
家島,2017-11-15,15.1,63,63491
家島,2017-11-16,11.7,63,63491
家島,2017-11-17,12.9,63,63491
家島,2017-11-18,12.0,63,63491
家島,2017-11-19,10.3,63,63491
家島,2017-11-20,10.3,63,63491
家島,2017-11-21,12.9,63,63491
家島,2017-11-22,10.1,63,63491
家島,2017-11-23,12.2,63,63491
家島,2017-11-24,10.1,63,63491
家島,2017-11-25,11.0,63,63491
家島,2017-11-26,12.3,63,63491
家島,2017-11-27,14.4,63,63491
家島,2017-11-28,15.6,63,63491
家島,2017-11-29,13.7,63,63491
家島,2017-11-30,13.9,63,63491
明石,2017-11-01,18.1,63,63496
明石,2017-11-02,20.0,63,63496
明石,2017-11-03,20.5,63,63496
明石,2017-11-04,20.5,63,63496
明石,2017-11-05,16.2,63,63496
明石,2017-11-06,17.8,63,63496
明石,2017-11-07,19.6,63,63496
明石,2017-11-08,18.7,63,63496
明石,2017-11-09,19.4,63,63496
明石,2017-11-10,20.0,63,63496
明石,2017-11-11,20.2,63,63496
明石,2017-11-12,16.3,63,63496
明石,2017-11-13,17.1,63,63496
明石,2017-11-14,15.4,63,63496
明石,2017-11-15,16.3,63,63496
明石,2017-11-16,13.6,63,63496
明石,2017-11-17,13.2 ),63,63496
明石,2017-11-18,13.2,63,63496
明石,2017-11-19,13.1,63,63496
明石,2017-11-20,11.1,63,63496
明石,2017-11-21,13.7,63,63496
明石,2017-11-22,12.2,63,63496
明石,2017-11-23,14.3,63,63496
明石,2017-11-24,11.7,63,63496
明石,2017-11-25,11.6,63,63496
明石,2017-11-26,14.3,63,63496
明石,2017-11-27,15.1,63,63496
明石,2017-11-28,16.6,63,63496
明石,2017-11-29,15.9,63,63496
明石,2017-11-30,15.5,63,63496
神戸,2017-11-01,18.1,63,63518
神戸,2017-11-02,19.7,63,63518
神戸,2017-11-03,21.8,63,63518
神戸,2017-11-04,21.1,63,63518
神戸,2017-11-05,16.3,63,63518
神戸,2017-11-06,20.3,63,63518
神戸,2017-11-07,21.4,63,63518
神戸,2017-11-08,18.3,63,63518
神戸,2017-11-09,18.7,63,63518
神戸,2017-11-10,17.9,63,63518
神戸,2017-11-11,19.6,63,63518
神戸,2017-11-12,16.2,63,63518
神戸,2017-11-13,18.1,63,63518
神戸,2017-11-14,15.2,63,63518
神戸,2017-11-15,16.7,63,63518
神戸,2017-11-16,14.0,63,63518
神戸,2017-11-17,13.4,63,63518
神戸,2017-11-18,13.4,63,63518
神戸,2017-11-19,12.4,63,63518
神戸,2017-11-20,10.2,63,63518
神戸,2017-11-21,12.1,63,63518
神戸,2017-11-22,15.3,63,63518
神戸,2017-11-23,14.8,63,63518
神戸,2017-11-24,12.1,63,63518
神戸,2017-11-25,12.5,63,63518
神戸,2017-11-26,14.2,63,63518
神戸,2017-11-27,15.3,63,63518
神戸,2017-11-28,18.4,63,63518
神戸,2017-11-29,16.7,63,63518
神戸,2017-11-30,16.0,63,63518
洲本,2017-11-01,16.5,63,63571
洲本,2017-11-02,18.2,63,63571
洲本,2017-11-03,19.6,63,63571
洲本,2017-11-04,19.3,63,63571
洲本,2017-11-05,14.3,63,63571
洲本,2017-11-06,16.6,63,63571
洲本,2017-11-07,18.4,63,63571
洲本,2017-11-08,17.2,63,63571
洲本,2017-11-09,17.2,63,63571
洲本,2017-11-10,18.7,63,63571
洲本,2017-11-11,19.6,63,63571
洲本,2017-11-12,13.9,63,63571
洲本,2017-11-13,16.4,63,63571
洲本,2017-11-14,15.4,63,63571
洲本,2017-11-15,14.3,63,63571
洲本,2017-11-16,11.8,63,63571
洲本,2017-11-17,13.6,63,63571
洲本,2017-11-18,13.1,63,63571
洲本,2017-11-19,10.9,63,63571
洲本,2017-11-20,9.2,63,63571
洲本,2017-11-21,10.9,63,63571
洲本,2017-11-22,12.9,63,63571
洲本,2017-11-23,12.2,63,63571
洲本,2017-11-24,10.2,63,63571
洲本,2017-11-25,10.8,63,63571
洲本,2017-11-26,14.0,63,63571
洲本,2017-11-27,13.9,63,63571
洲本,2017-11-28,15.1,63,63571
洲本,2017-11-29,15.3,63,63571
洲本,2017-11-30,13.1 ],63,63571
西脇,2017-11-01,19.3,63,63331
西脇,2017-11-02,22.0,63,63331
西脇,2017-11-03,21.9,63,63331
西脇,2017-11-04,19.3,63,63331
西脇,2017-11-05,16.4,63,63331
西脇,2017-11-06,19.5,63,63331
西脇,2017-11-07,20.1,63,63331
西脇,2017-11-08,16.0,63,63331
西脇,2017-11-09,16.8,63,63331
西脇,2017-11-10,17.7,63,63331
西脇,2017-11-11,16.9,63,63331
西脇,2017-11-12,15.1,63,63331
西脇,2017-11-13,17.5,63,63331
西脇,2017-11-14,14.2,63,63331
西脇,2017-11-15,16.6,63,63331
西脇,2017-11-16,13.7,63,63331
西脇,2017-11-17,14.2,63,63331
西脇,2017-11-18,11.7,63,63331
西脇,2017-11-19,11.7,63,63331
西脇,2017-11-20,10.4,63,63331
西脇,2017-11-21,12.2,63,63331
西脇,2017-11-22,8.9,63,63331
西脇,2017-11-23,12.9,63,63331
西脇,2017-11-24,11.5,63,63331
西脇,2017-11-25,12.0,63,63331
西脇,2017-11-26,13.4,63,63331
西脇,2017-11-27,16.1,63,63331
西脇,2017-11-28,17.8,63,63331
西脇,2017-11-29,16.4,63,63331
西脇,2017-11-30,15.5,63,63331
福崎,2017-11-01,19.4,63,63321
福崎,2017-11-02,22.1,63,63321
福崎,2017-11-03,22.6,63,63321
福崎,2017-11-04,19.9,63,63321
福崎,2017-11-05,17.5,63,63321
福崎,2017-11-06,19.8,63,63321
福崎,2017-11-07,20.4,63,63321
福崎,2017-11-08,16.1,63,63321
福崎,2017-11-09,17.4,63,63321
福崎,2017-11-10,18.7,63,63321
福崎,2017-11-11,16.6,63,63321
福崎,2017-11-12,16.3,63,63321
福崎,2017-11-13,17.5,63,63321
福崎,2017-11-14,15.4,63,63321
福崎,2017-11-15,15.6,63,63321
福崎,2017-11-16,12.5,63,63321
福崎,2017-11-17,14.4,63,63321
福崎,2017-11-18,13.3,63,63321
福崎,2017-11-19,11.3,63,63321
福崎,2017-11-20,9.8,63,63321
福崎,2017-11-21,13.7,63,63321
福崎,2017-11-22,9.5,63,63321
福崎,2017-11-23,13.3,63,63321
福崎,2017-11-24,10.4,63,63321
福崎,2017-11-25,11.8,63,63321
福崎,2017-11-26,13.1,63,63321
福崎,2017-11-27,15.8,63,63321
福崎,2017-11-28,17.5,63,63321
福崎,2017-11-29,16.3,63,63321
福崎,2017-11-30,15.4,63,63321
三田,2017-11-01,19.3,63,63411
三田,2017-11-02,21.4,63,63411
三田,2017-11-03,21.3,63,63411
三田,2017-11-04,18.9,63,63411
三田,2017-11-05,15.1,63,63411
三田,2017-11-06,18.8,63,63411
三田,2017-11-07,19.9,63,63411
三田,2017-11-08,16.2,63,63411
三田,2017-11-09,16.2,63,63411
三田,2017-11-10,18.4,63,63411
三田,2017-11-11,17.7,63,63411
三田,2017-11-12,14.1,63,63411
三田,2017-11-13,17.6,63,63411
三田,2017-11-14,14.1,63,63411
三田,2017-11-15,15.5,63,63411
三田,2017-11-16,13.1,63,63411
三田,2017-11-17,13.8,63,63411
三田,2017-11-18,11.9,63,63411
三田,2017-11-19,11.1,63,63411
三田,2017-11-20,9.6,63,63411
三田,2017-11-21,11.5,63,63411
三田,2017-11-22,13.5,63,63411
三田,2017-11-23,12.7,63,63411
三田,2017-11-24,9.8,63,63411
三田,2017-11-25,11.0,63,63411
三田,2017-11-26,13.7,63,63411
三田,2017-11-27,14.8,63,63411
三田,2017-11-28,18.4,63,63411
三田,2017-11-29,15.3,63,63411
三田,2017-11-30,14.6,63,63411
郡家,2017-11-01,19.0,63,63551
郡家,2017-11-02,20.7,63,63551
郡家,2017-11-03,20.9,63,63551
郡家,2017-11-04,19.9,63,63551
郡家,2017-11-05,16.3,63,63551
郡家,2017-11-06,18.7,63,63551
郡家,2017-11-07,20.1,63,63551
郡家,2017-11-08,17.8,63,63551
郡家,2017-11-09,18.8,63,63551
郡家,2017-11-10,18.8,63,63551
郡家,2017-11-11,19.5,63,63551
郡家,2017-11-12,16.0,63,63551
郡家,2017-11-13,18.0,63,63551
郡家,2017-11-14,15.9,63,63551
郡家,2017-11-15,15.8,63,63551
郡家,2017-11-16,13.2,63,63551
郡家,2017-11-17,13.5,63,63551
郡家,2017-11-18,13.6,63,63551
郡家,2017-11-19,11.7,63,63551
郡家,2017-11-20,11.1,63,63551
郡家,2017-11-21,12.8,63,63551
郡家,2017-11-22,14.1,63,63551
郡家,2017-11-23,14.0,63,63551
郡家,2017-11-24,11.9,63,63551
郡家,2017-11-25,12.1,63,63551
郡家,2017-11-26,14.0,63,63551
郡家,2017-11-27,16.1,63,63551
郡家,2017-11-28,17.1,63,63551
郡家,2017-11-29,16.3,63,63551
郡家,2017-11-30,15.7,63,63551
兎和野高原,2017-11-01,17.8,63,63071
兎和野高原,2017-11-02,19.1,63,63071
兎和野高原,2017-11-03,18.5,63,63071
兎和野高原,2017-11-04,13.3,63,63071
兎和野高原,2017-11-05,12.0,63,63071
兎和野高原,2017-11-06,18.1,63,63071
兎和野高原,2017-11-07,18.0,63,63071
兎和野高原,2017-11-08,17.1,63,63071
兎和野高原,2017-11-09,11.6,63,63071
兎和野高原,2017-11-10,18.1,63,63071
兎和野高原,2017-11-11,14.9,63,63071
兎和野高原,2017-11-12,10.2,63,63071
兎和野高原,2017-11-13,16.5,63,63071
兎和野高原,2017-11-14,13.2,63,63071
兎和野高原,2017-11-15,11.2,63,63071
兎和野高原,2017-11-16,6.3,63,63071
兎和野高原,2017-11-17,11.1,63,63071
兎和野高原,2017-11-18,10.1,63,63071
兎和野高原,2017-11-19,2.4,63,63071
兎和野高原,2017-11-20,4.7,63,63071
兎和野高原,2017-11-21,6.7,63,63071
兎和野高原,2017-11-22,8.6,63,63071
兎和野高原,2017-11-23,7.8,63,63071
兎和野高原,2017-11-24,6.0,63,63071
兎和野高原,2017-11-25,7.1,63,63071
兎和野高原,2017-11-26,11.1,63,63071
兎和野高原,2017-11-27,9.6,63,63071
兎和野高原,2017-11-28,17.0,63,63071
兎和野高原,2017-11-29,13.0,63,63071
兎和野高原,2017-11-30,9.2,63,63071
三木,2017-11-01,18.3,63,63461
三木,2017-11-02,20.8,63,63461
三木,2017-11-03,20.3,63,63461
三木,2017-11-04,20.0,63,63461
三木,2017-11-05,16.5,63,63461
三木,2017-11-06,18.0,63,63461
三木,2017-11-07,20.3,63,63461
三木,2017-11-08,17.1,63,63461
三木,2017-11-09,17.8,63,63461
三木,2017-11-10,18.4,63,63461
三木,2017-11-11,18.8,63,63461
三木,2017-11-12,15.5,63,63461
三木,2017-11-13,17.2,63,63461
三木,2017-11-14,14.6,63,63461
三木,2017-11-15,15.6,63,63461
三木,2017-11-16,12.9,63,63461
三木,2017-11-17,13.1,63,63461
三木,2017-11-18,11.7,63,63461
三木,2017-11-19,12.1,63,63461
三木,2017-11-20,10.2,63,63461
三木,2017-11-21,12.4,63,63461
三木,2017-11-22,12.9,63,63461
三木,2017-11-23,13.6,63,63461
三木,2017-11-24,10.8,63,63461
三木,2017-11-25,11.1,63,63461
三木,2017-11-26,13.5,63,63461
三木,2017-11-27,16.0,63,63461
三木,2017-11-28,17.4,63,63461
三木,2017-11-29,15.4,63,63461
三木,2017-11-30,14.2,63,63461
南淡,2017-11-01,18.9,63,63588
南淡,2017-11-02,22.6,63,63588
南淡,2017-11-03,21.9,63,63588
南淡,2017-11-04,19.0,63,63588
南淡,2017-11-05,17.0,63,63588
南淡,2017-11-06,19.8,63,63588
南淡,2017-11-07,20.6,63,63588
南淡,2017-11-08,16.9,63,63588
南淡,2017-11-09,18.9,63,63588
南淡,2017-11-10,19.6,63,63588
南淡,2017-11-11,20.1,63,63588
南淡,2017-11-12,16.0,63,63588
南淡,2017-11-13,18.5,63,63588
南淡,2017-11-14,14.9,63,63588
南淡,2017-11-15,15.5,63,63588
南淡,2017-11-16,12.9,63,63588
南淡,2017-11-17,15.2,63,63588
南淡,2017-11-18,12.7,63,63588
南淡,2017-11-19,11.3,63,63588
南淡,2017-11-20,10.5,63,63588
南淡,2017-11-21,13.7,63,63588
南淡,2017-11-22,14.3,63,63588
南淡,2017-11-23,13.4,63,63588
南淡,2017-11-24,11.4,63,63588
南淡,2017-11-25,12.2,63,63588
南淡,2017-11-26,12.8,63,63588
南淡,2017-11-27,16.7,63,63588
南淡,2017-11-28,18.3,63,63588
南淡,2017-11-29,16.3,63,63588
南淡,2017-11-30,15.7,63,63588
神戸空港,2017-11-01,17.9,63,63517
神戸空港,2017-11-02,19.2,63,63517
神戸空港,2017-11-03,20.3,63,63517
神戸空港,2017-11-04,21.3,63,63517
神戸空港,2017-11-05,16.1,63,63517
神戸空港,2017-11-06,19.4 ),63,63517
神戸空港,2017-11-07,19.7,63,63517
神戸空港,2017-11-08,18.5,63,63517
神戸空港,2017-11-09,19.7,63,63517
神戸空港,2017-11-10,18.8,63,63517
神戸空港,2017-11-11,20.0,63,63517
神戸空港,2017-11-12,15.5,63,63517
神戸空港,2017-11-13,16.6,63,63517
神戸空港,2017-11-14,14.6,63,63517
神戸空港,2017-11-15,16.5 ),63,63517
神戸空港,2017-11-16,14.0,63,63517
神戸空港,2017-11-17,13.5,63,63517
神戸空港,2017-11-18,13.2,63,63517
神戸空港,2017-11-19,13.5,63,63517
神戸空港,2017-11-20,11.0,63,63517
神戸空港,2017-11-21,12.3,63,63517
神戸空港,2017-11-22,14.3,63,63517
神戸空港,2017-11-23,14.6,63,63517
神戸空港,2017-11-24,11.9,63,63517
神戸空港,2017-11-25,12.4,63,63517
神戸空港,2017-11-26,14.5,63,63517
神戸空港,2017-11-27,15.3,63,63517
神戸空港,2017-11-28,17.3,63,63517
神戸空港,2017-11-29,15.8 ),63,63517
神戸空港,2017-11-30,15.9 ],63,63517
