name,date,maxtemp,prec_no,points_no
柏原,2001-07-16,26.8,63,63216
柏原,2001-07-17,31.5,63,63216
柏原,2001-07-18,31.3,63,63216
柏原,2001-07-19,31.9,63,63216
柏原,2001-07-20,34.0,63,63216
柏原,2001-07-21,34.4,63,63216
柏原,2001-07-22,33.8,63,63216
柏原,2001-07-23,35.2,63,63216
柏原,2001-07-24,34.1,63,63216
柏原,2001-07-25,33.4,63,63216
柏原,2001-07-26,30.1,63,63216
柏原,2001-07-27,33.2,63,63216
柏原,2001-07-28,32.1,63,63216
柏原,2001-07-29,33.2,63,63216
柏原,2001-07-30,33.4,63,63216
柏原,2001-07-31,35.0,63,63216
一宮,2001-07-01,33.2,63,63251
一宮,2001-07-02,32.2,63,63251
一宮,2001-07-03,31.7,63,63251
一宮,2001-07-04,34.8,63,63251
一宮,2001-07-05,33.7,63,63251
一宮,2001-07-06,24.1,63,63251
一宮,2001-07-07,28.3,63,63251
一宮,2001-07-08,32.0,63,63251
一宮,2001-07-09,29.3,63,63251
一宮,2001-07-10,30.6,63,63251
一宮,2001-07-11,29.3,63,63251
一宮,2001-07-12,29.4,63,63251
一宮,2001-07-13,29.8,63,63251
一宮,2001-07-14,33.0,63,63251
一宮,2001-07-15,29.9,63,63251
一宮,2001-07-16,27.1,63,63251
一宮,2001-07-17,28.9,63,63251
一宮,2001-07-18,29.5,63,63251
一宮,2001-07-19,30.5,63,63251
一宮,2001-07-20,32.1,63,63251
一宮,2001-07-21,33.8,63,63251
一宮,2001-07-22,32.9,63,63251
一宮,2001-07-23,33.9,63,63251
一宮,2001-07-24,33.2,63,63251
一宮,2001-07-25,33.2,63,63251
一宮,2001-07-26,31.4,63,63251
一宮,2001-07-27,33.1 ],63,63251
一宮,2001-07-28,31.0,63,63251
一宮,2001-07-29,31.3,63,63251
一宮,2001-07-30,32.4,63,63251
一宮,2001-07-31,33.9,63,63251
上郡,2001-07-01,33.0,63,63366
上郡,2001-07-02,33.0,63,63366
上郡,2001-07-03,32.4,63,63366
上郡,2001-07-04,34.9,63,63366
上郡,2001-07-05,33.8,63,63366
上郡,2001-07-06,25.0,63,63366
上郡,2001-07-07,29.4,63,63366
上郡,2001-07-08,31.6,63,63366
上郡,2001-07-09,29.5,63,63366
上郡,2001-07-10,31.1,63,63366
上郡,2001-07-11,30.6,63,63366
上郡,2001-07-12,31.2,63,63366
上郡,2001-07-13,32.9,63,63366
上郡,2001-07-14,33.9,63,63366
上郡,2001-07-15,30.8,63,63366
上郡,2001-07-16,27.4,63,63366
上郡,2001-07-17,29.4,63,63366
上郡,2001-07-18,30.2,63,63366
上郡,2001-07-19,32.1,63,63366
上郡,2001-07-20,33.4,63,63366
上郡,2001-07-21,34.5,63,63366
上郡,2001-07-22,33.3,63,63366
上郡,2001-07-23,34.7,63,63366
上郡,2001-07-24,35.2,63,63366
上郡,2001-07-25,33.9,63,63366
上郡,2001-07-26,33.6,63,63366
上郡,2001-07-27,33.7,63,63366
上郡,2001-07-28,31.3,63,63366
上郡,2001-07-29,32.6,63,63366
上郡,2001-07-30,33.3,63,63366
上郡,2001-07-31,34.4,63,63366
姫路,2001-07-01,32.7,63,63383
姫路,2001-07-02,32.6,63,63383
姫路,2001-07-03,31.6,63,63383
姫路,2001-07-04,33.1,63,63383
姫路,2001-07-05,33.1,63,63383
姫路,2001-07-06,25.1,63,63383
姫路,2001-07-07,29.6,63,63383
姫路,2001-07-08,31.4,63,63383
姫路,2001-07-09,30.5,63,63383
姫路,2001-07-10,31.8,63,63383
姫路,2001-07-11,31.8,63,63383
姫路,2001-07-12,31.5,63,63383
姫路,2001-07-13,32.9,63,63383
姫路,2001-07-14,34.0,63,63383
姫路,2001-07-15,32.8,63,63383
姫路,2001-07-16,27.2,63,63383
姫路,2001-07-17,31.5,63,63383
姫路,2001-07-18,30.5,63,63383
姫路,2001-07-19,32.0,63,63383
姫路,2001-07-20,33.9,63,63383
姫路,2001-07-21,35.0,63,63383
姫路,2001-07-22,33.7,63,63383
姫路,2001-07-23,34.5,63,63383
姫路,2001-07-24,35.4,63,63383
姫路,2001-07-25,34.1,63,63383
姫路,2001-07-26,33.5,63,63383
姫路,2001-07-27,33.5,63,63383
姫路,2001-07-28,31.4,63,63383
姫路,2001-07-29,33.0,63,63383
姫路,2001-07-30,33.2,63,63383
姫路,2001-07-31,34.8,63,63383
家島,2001-07-01,30.6,63,63491
家島,2001-07-02,31.5,63,63491
家島,2001-07-03,28.3,63,63491
家島,2001-07-04,30.2,63,63491
家島,2001-07-05,29.5,63,63491
家島,2001-07-06,24.1,63,63491
家島,2001-07-07,27.0,63,63491
家島,2001-07-08,29.2,63,63491
家島,2001-07-09,28.2,63,63491
家島,2001-07-10,29.2,63,63491
家島,2001-07-11,28.7,63,63491
家島,2001-07-12,27.7,63,63491
家島,2001-07-13,29.1,63,63491
家島,2001-07-14,29.8,63,63491
家島,2001-07-15,28.8,63,63491
家島,2001-07-16,26.2,63,63491
家島,2001-07-17,29.1,63,63491
家島,2001-07-18,26.9,63,63491
家島,2001-07-19,29.3,63,63491
家島,2001-07-20,31.4,63,63491
家島,2001-07-21,32.3,63,63491
家島,2001-07-22,29.7,63,63491
家島,2001-07-23,31.6,63,63491
家島,2001-07-24,33.1,63,63491
家島,2001-07-25,31.8,63,63491
家島,2001-07-26,31.3,63,63491
家島,2001-07-27,29.8,63,63491
家島,2001-07-28,27.0,63,63491
家島,2001-07-29,28.7,63,63491
家島,2001-07-30,29.6,63,63491
家島,2001-07-31,30.5,63,63491
明石,2001-07-01,29.2,63,63496
明石,2001-07-02,30.3,63,63496
明石,2001-07-03,30.4,63,63496
明石,2001-07-04,29.5,63,63496
明石,2001-07-05,31.2,63,63496
明石,2001-07-06,24.3,63,63496
明石,2001-07-07,28.0,63,63496
明石,2001-07-08,28.1,63,63496
明石,2001-07-09,28.5,63,63496
明石,2001-07-10,29.3,63,63496
明石,2001-07-11,30.1,63,63496
明石,2001-07-12,29.1,63,63496
明石,2001-07-13,31.6,63,63496
明石,2001-07-14,31.2,63,63496
明石,2001-07-15,29.7,63,63496
明石,2001-07-16,25.9,63,63496
明石,2001-07-17,28.8,63,63496
明石,2001-07-18,29.1,63,63496
明石,2001-07-19,30.0,63,63496
明石,2001-07-20,30.9,63,63496
明石,2001-07-21,31.2,63,63496
明石,2001-07-22,31.7,63,63496
明石,2001-07-23,30.9,63,63496
明石,2001-07-24,32.7,63,63496
明石,2001-07-25,31.4,63,63496
明石,2001-07-26,33.3,63,63496
明石,2001-07-27,30.2,63,63496
明石,2001-07-28,30.2,63,63496
明石,2001-07-29,31.2,63,63496
明石,2001-07-30,31.1,63,63496
明石,2001-07-31,32.0,63,63496
神戸,2001-07-01,32.9,63,63518
神戸,2001-07-02,33.4,63,63518
神戸,2001-07-03,31.2,63,63518
神戸,2001-07-04,32.4,63,63518
神戸,2001-07-05,33.9,63,63518
神戸,2001-07-06,26.8,63,63518
神戸,2001-07-07,31.3,63,63518
神戸,2001-07-08,32.3,63,63518
神戸,2001-07-09,31.0,63,63518
神戸,2001-07-10,31.3,63,63518
神戸,2001-07-11,31.2,63,63518
神戸,2001-07-12,29.5,63,63518
神戸,2001-07-13,31.3,63,63518
神戸,2001-07-14,32.8,63,63518
神戸,2001-07-15,32.5,63,63518
神戸,2001-07-16,28.3,63,63518
神戸,2001-07-17,31.7,63,63518
神戸,2001-07-18,30.7,63,63518
神戸,2001-07-19,33.1,63,63518
神戸,2001-07-20,35.2,63,63518
神戸,2001-07-21,36.0,63,63518
神戸,2001-07-22,33.3,63,63518
神戸,2001-07-23,34.3,63,63518
神戸,2001-07-24,35.7,63,63518
神戸,2001-07-25,35.5,63,63518
神戸,2001-07-26,33.8,63,63518
神戸,2001-07-27,34.3,63,63518
神戸,2001-07-28,29.6,63,63518
神戸,2001-07-29,31.7,63,63518
神戸,2001-07-30,32.6,63,63518
神戸,2001-07-31,33.8,63,63518
洲本,2001-07-01,30.9,63,63571
洲本,2001-07-02,31.5,63,63571
洲本,2001-07-03,31.4,63,63571
洲本,2001-07-04,32.8,63,63571
洲本,2001-07-05,32.6,63,63571
洲本,2001-07-06,25.6,63,63571
洲本,2001-07-07,28.2,63,63571
洲本,2001-07-08,29.8,63,63571
洲本,2001-07-09,28.8,63,63571
洲本,2001-07-10,28.8,63,63571
洲本,2001-07-11,30.6,63,63571
洲本,2001-07-12,29.8,63,63571
洲本,2001-07-13,31.7,63,63571
洲本,2001-07-14,33.3,63,63571
洲本,2001-07-15,30.6,63,63571
洲本,2001-07-16,25.5,63,63571
洲本,2001-07-17,31.3,63,63571
洲本,2001-07-18,29.7,63,63571
洲本,2001-07-19,29.8,63,63571
洲本,2001-07-20,31.0,63,63571
洲本,2001-07-21,33.0,63,63571
洲本,2001-07-22,32.0,63,63571
洲本,2001-07-23,32.4,63,63571
洲本,2001-07-24,33.5,63,63571
洲本,2001-07-25,33.0,63,63571
洲本,2001-07-26,31.0,63,63571
洲本,2001-07-27,30.5,63,63571
洲本,2001-07-28,30.5,63,63571
洲本,2001-07-29,31.6,63,63571
洲本,2001-07-30,31.9,63,63571
洲本,2001-07-31,32.8,63,63571
西脇,2001-07-01,32.8,63,63331
西脇,2001-07-02,33.1,63,63331
西脇,2001-07-03,32.1,63,63331
西脇,2001-07-04,34.0,63,63331
西脇,2001-07-05,34.1,63,63331
西脇,2001-07-06,24.8,63,63331
西脇,2001-07-07,28.4,63,63331
西脇,2001-07-08,32.5,63,63331
西脇,2001-07-09,29.0,63,63331
西脇,2001-07-10,31.8,63,63331
西脇,2001-07-11,31.0,63,63331
西脇,2001-07-12,31.5,63,63331
西脇,2001-07-13,32.1,63,63331
西脇,2001-07-14,34.6,63,63331
西脇,2001-07-15,31.2,63,63331
西脇,2001-07-16,27.0,63,63331
西脇,2001-07-17,31.0,63,63331
西脇,2001-07-18,30.5,63,63331
西脇,2001-07-19,32.0,63,63331
西脇,2001-07-20,33.2,63,63331
西脇,2001-07-21,34.8,63,63331
西脇,2001-07-22,33.9,63,63331
西脇,2001-07-23,34.5,63,63331
西脇,2001-07-24,33.7,63,63331
西脇,2001-07-25,33.4,63,63331
西脇,2001-07-26,31.0,63,63331
西脇,2001-07-27,33.1,63,63331
西脇,2001-07-28,31.7,63,63331
西脇,2001-07-29,32.7,63,63331
西脇,2001-07-30,33.5,63,63331
西脇,2001-07-31,35.2,63,63331
福崎,2001-07-01,33.6,63,63321
福崎,2001-07-02,32.8,63,63321
福崎,2001-07-03,33.0,63,63321
福崎,2001-07-04,35.4,63,63321
福崎,2001-07-05,35.1,63,63321
福崎,2001-07-06,25.0,63,63321
福崎,2001-07-07,29.9,63,63321
福崎,2001-07-08,33.8,63,63321
福崎,2001-07-09,29.1,63,63321
福崎,2001-07-10,31.2,63,63321
福崎,2001-07-11,31.5,63,63321
福崎,2001-07-12,32.8,63,63321
福崎,2001-07-13,32.3,63,63321
福崎,2001-07-14,35.3,63,63321
福崎,2001-07-15,32.3,63,63321
福崎,2001-07-16,26.9,63,63321
福崎,2001-07-17,29.8,63,63321
福崎,2001-07-18,31.8,63,63321
福崎,2001-07-19,33.7,63,63321
福崎,2001-07-20,34.0,63,63321
福崎,2001-07-21,35.1,63,63321
福崎,2001-07-22,34.4,63,63321
福崎,2001-07-23,34.9,63,63321
福崎,2001-07-24,35.1,63,63321
福崎,2001-07-25,34.8,63,63321
福崎,2001-07-26,33.1,63,63321
福崎,2001-07-27,32.9,63,63321
福崎,2001-07-28,32.6,63,63321
福崎,2001-07-29,34.5,63,63321
福崎,2001-07-30,34.9,63,63321
福崎,2001-07-31,35.2,63,63321
三田,2001-07-01,31.1,63,63411
三田,2001-07-02,32.4,63,63411
三田,2001-07-03,31.5,63,63411
三田,2001-07-04,32.9,63,63411
三田,2001-07-05,33.4,63,63411
三田,2001-07-06,24.0,63,63411
三田,2001-07-07,27.4,63,63411
三田,2001-07-08,31.0,63,63411
三田,2001-07-09,29.6,63,63411
三田,2001-07-10,30.2,63,63411
三田,2001-07-11,30.9,63,63411
三田,2001-07-12,29.4,63,63411
三田,2001-07-13,30.1,63,63411
三田,2001-07-14,33.6,63,63411
三田,2001-07-15,31.2,63,63411
三田,2001-07-16,26.1,63,63411
三田,2001-07-17,30.4,63,63411
三田,2001-07-18,30.1,63,63411
三田,2001-07-19,31.7,63,63411
三田,2001-07-20,33.1,63,63411
三田,2001-07-21,33.8,63,63411
三田,2001-07-22,33.7,63,63411
三田,2001-07-23,33.3,63,63411
三田,2001-07-24,33.3,63,63411
三田,2001-07-25,31.7,63,63411
三田,2001-07-26,29.9,63,63411
三田,2001-07-27,32.1,63,63411
三田,2001-07-28,30.9,63,63411
三田,2001-07-29,31.5,63,63411
三田,2001-07-30,32.7,63,63411
三田,2001-07-31,34.5,63,63411
郡家,2001-07-01,31.8,63,63551
郡家,2001-07-02,33.6,63,63551
郡家,2001-07-03,31.9,63,63551
郡家,2001-07-04,34.1,63,63551
郡家,2001-07-05,33.5,63,63551
郡家,2001-07-06,25.7,63,63551
郡家,2001-07-07,28.7,63,63551
郡家,2001-07-08,30.3,63,63551
郡家,2001-07-09,29.2,63,63551
郡家,2001-07-10,30.3,63,63551
郡家,2001-07-11,31.8,63,63551
郡家,2001-07-12,30.5,63,63551
郡家,2001-07-13,32.2,63,63551
郡家,2001-07-14,32.4,63,63551
郡家,2001-07-15,31.4,63,63551
郡家,2001-07-16,27.0,63,63551
郡家,2001-07-17,31.3,63,63551
郡家,2001-07-18,30.3,63,63551
郡家,2001-07-19,31.7,63,63551
郡家,2001-07-20,32.4,63,63551
郡家,2001-07-21,33.2,63,63551
郡家,2001-07-22,33.6,63,63551
郡家,2001-07-23,34.7,63,63551
郡家,2001-07-24,35.8,63,63551
郡家,2001-07-25,34.7,63,63551
郡家,2001-07-26,32.8,63,63551
郡家,2001-07-27,32.5,63,63551
郡家,2001-07-28,30.7,63,63551
郡家,2001-07-29,32.9,63,63551
郡家,2001-07-30,33.5,63,63551
郡家,2001-07-31,34.2,63,63551
兎和野高原,2001-07-01,28.0,63,63071
兎和野高原,2001-07-02,30.6,63,63071
兎和野高原,2001-07-03,31.9,63,63071
兎和野高原,2001-07-04,33.2,63,63071
兎和野高原,2001-07-05,33.7,63,63071
兎和野高原,2001-07-06,26.5,63,63071
兎和野高原,2001-07-07,26.4,63,63071
兎和野高原,2001-07-08,29.7,63,63071
兎和野高原,2001-07-09,30.3,63,63071
兎和野高原,2001-07-10,31.1,63,63071
兎和野高原,2001-07-11,29.4,63,63071
兎和野高原,2001-07-12,29.8,63,63071
兎和野高原,2001-07-13,31.6,63,63071
兎和野高原,2001-07-14,33.2,63,63071
兎和野高原,2001-07-15,30.3,63,63071
兎和野高原,2001-07-16,29.7,63,63071
兎和野高原,2001-07-17,25.8,63,63071
兎和野高原,2001-07-18,29.0,63,63071
兎和野高原,2001-07-19,27.8,63,63071
兎和野高原,2001-07-20,32.0,63,63071
兎和野高原,2001-07-21,32.5,63,63071
兎和野高原,2001-07-22,33.1,63,63071
兎和野高原,2001-07-23,33.2,63,63071
兎和野高原,2001-07-24,32.4,63,63071
兎和野高原,2001-07-25,30.8,63,63071
兎和野高原,2001-07-26,27.7,63,63071
兎和野高原,2001-07-27,31.3,63,63071
兎和野高原,2001-07-28,31.5,63,63071
兎和野高原,2001-07-29,33.3,63,63071
兎和野高原,2001-07-30,32.5,63,63071
兎和野高原,2001-07-31,33.3,63,63071
三木,2001-07-01,30.2,63,63461
三木,2001-07-02,30.4,63,63461
三木,2001-07-03,30.5,63,63461
三木,2001-07-04,31.0,63,63461
三木,2001-07-05,31.6,63,63461
三木,2001-07-06,24.0,63,63461
三木,2001-07-07,28.7,63,63461
三木,2001-07-08,29.0,63,63461
三木,2001-07-09,28.4,63,63461
三木,2001-07-10,29.6,63,63461
三木,2001-07-11,30.1,63,63461
三木,2001-07-12,28.3,63,63461
三木,2001-07-13,30.5,63,63461
三木,2001-07-14,31.9,63,63461
三木,2001-07-15,30.7,63,63461
三木,2001-07-16,26.3,63,63461
三木,2001-07-17,29.8,63,63461
三木,2001-07-18,29.1,63,63461
三木,2001-07-19,30.1,63,63461
三木,2001-07-20,31.6,63,63461
三木,2001-07-21,32.6,63,63461
三木,2001-07-22,31.7,63,63461
三木,2001-07-23,31.9,63,63461
三木,2001-07-24,32.1,63,63461
三木,2001-07-25,33.9,63,63461
三木,2001-07-26,31.9,63,63461
三木,2001-07-27,31.0,63,63461
三木,2001-07-28,30.3,63,63461
三木,2001-07-29,30.6,63,63461
三木,2001-07-30,31.9,63,63461
三木,2001-07-31,32.2,63,63461
南淡,2001-07-01,32.4,63,63588
南淡,2001-07-02,33.7,63,63588
南淡,2001-07-03,31.7,63,63588
南淡,2001-07-04,34.6,63,63588
南淡,2001-07-05,34.6,63,63588
南淡,2001-07-06,27.1,63,63588
南淡,2001-07-07,30.0,63,63588
南淡,2001-07-08,33.1,63,63588
南淡,2001-07-09,29.8,63,63588
南淡,2001-07-10,30.6,63,63588
南淡,2001-07-11,30.8,63,63588
南淡,2001-07-12,29.5,63,63588
南淡,2001-07-13,31.2,63,63588
南淡,2001-07-14,32.7,63,63588
南淡,2001-07-15,30.8,63,63588
南淡,2001-07-16,29.8,63,63588
南淡,2001-07-17,31.6,63,63588
南淡,2001-07-18,29.9,63,63588
南淡,2001-07-19,31.5,63,63588
南淡,2001-07-20,35.7,63,63588
南淡,2001-07-21,37.3,63,63588
南淡,2001-07-22,32.4,63,63588
南淡,2001-07-23,36.7,63,63588
南淡,2001-07-24,37.7,63,63588
南淡,2001-07-25,37.2,63,63588
南淡,2001-07-26,33.9,63,63588
南淡,2001-07-27,32.2,63,63588
南淡,2001-07-28,29.7,63,63588
南淡,2001-07-29,31.6,63,63588
南淡,2001-07-30,31.4,63,63588
南淡,2001-07-31,34.8,63,63588
