name,date,maxtemp,prec_no,points_no
神戸,2014-09-15,27.3,63,63518
神戸,2014-09-16,29.8,63,63518
神戸,2014-09-17,27.6,63,63518
神戸,2014-09-18,26.7,63,63518
神戸,2014-09-19,23.3,63,63518
神戸,2014-09-20,23.5,63,63518
神戸,2014-09-21,27.2,63,63518
神戸,2014-09-22,29.0,63,63518
神戸,2014-09-23,27.7,63,63518
神戸,2014-09-24,27.1,63,63518
神戸,2014-09-25,29.1,63,63518
神戸,2014-09-26,27.9,63,63518
神戸,2014-09-27,29.5,63,63518
神戸,2014-09-28,28.7,63,63518
神戸,2014-09-29,27.5,63,63518
神戸,2014-09-30,27.6,63,63518
洲本,2014-09-01,24.4,63,63571
洲本,2014-09-02,27.7,63,63571
洲本,2014-09-03,27.1,63,63571
洲本,2014-09-04,25.8,63,63571
洲本,2014-09-05,27.3,63,63571
洲本,2014-09-06,29.7,63,63571
洲本,2014-09-07,27.5,63,63571
洲本,2014-09-08,26.9,63,63571
洲本,2014-09-09,27.5,63,63571
洲本,2014-09-10,28.5,63,63571
洲本,2014-09-11,26.1,63,63571
洲本,2014-09-12,25.2,63,63571
洲本,2014-09-13,25.9,63,63571
洲本,2014-09-14,26.0,63,63571
洲本,2014-09-15,27.2,63,63571
洲本,2014-09-16,27.4,63,63571
洲本,2014-09-17,26.1,63,63571
洲本,2014-09-18,24.8,63,63571
洲本,2014-09-19,21.2,63,63571
洲本,2014-09-20,21.2,63,63571
洲本,2014-09-21,24.3,63,63571
洲本,2014-09-22,25.5 ),63,63571
洲本,2014-09-23,25.2,63,63571
洲本,2014-09-24,26.7,63,63571
洲本,2014-09-25,27.3,63,63571
洲本,2014-09-26,25.5,63,63571
洲本,2014-09-27,25.6,63,63571
洲本,2014-09-28,26.2,63,63571
洲本,2014-09-29,25.1,63,63571
洲本,2014-09-30,25.3,63,63571
西脇,2014-09-01,26.2,63,63331
西脇,2014-09-02,30.7 ),63,63331
西脇,2014-09-03,29.6,63,63331
西脇,2014-09-04,27.4,63,63331
西脇,2014-09-05,31.7,63,63331
西脇,2014-09-06,32.6,63,63331
西脇,2014-09-07,30.1,63,63331
西脇,2014-09-08,28.7,63,63331
西脇,2014-09-09,30.8,63,63331
西脇,2014-09-10,29.3,63,63331
西脇,2014-09-11,27.3,63,63331
西脇,2014-09-12,26.3,63,63331
西脇,2014-09-13,27.4,63,63331
西脇,2014-09-14,28.1,63,63331
西脇,2014-09-15,27.8,63,63331
西脇,2014-09-16,29.4,63,63331
西脇,2014-09-17,26.1,63,63331
西脇,2014-09-18,24.2,63,63331
西脇,2014-09-19,21.4,63,63331
西脇,2014-09-20,22.9,63,63331
西脇,2014-09-21,26.6,63,63331
西脇,2014-09-22,27.6,63,63331
西脇,2014-09-23,28.8,63,63331
西脇,2014-09-24,25.8,63,63331
西脇,2014-09-25,27.4,63,63331
西脇,2014-09-26,26.5,63,63331
西脇,2014-09-27,28.6,63,63331
西脇,2014-09-28,27.0,63,63331
西脇,2014-09-29,27.4,63,63331
西脇,2014-09-30,26.9,63,63331
福崎,2014-09-01,27.1,63,63321
福崎,2014-09-02,30.9,63,63321
福崎,2014-09-03,30.4,63,63321
福崎,2014-09-04,27.2,63,63321
福崎,2014-09-05,31.0,63,63321
福崎,2014-09-06,32.4,63,63321
福崎,2014-09-07,31.3,63,63321
福崎,2014-09-08,31.1,63,63321
福崎,2014-09-09,31.7,63,63321
福崎,2014-09-10,30.3,63,63321
福崎,2014-09-11,28.5,63,63321
福崎,2014-09-12,28.0,63,63321
福崎,2014-09-13,28.9,63,63321
福崎,2014-09-14,29.9,63,63321
福崎,2014-09-15,29.0,63,63321
福崎,2014-09-16,31.2,63,63321
福崎,2014-09-17,26.9,63,63321
福崎,2014-09-18,26.2,63,63321
福崎,2014-09-19,22.9,63,63321
福崎,2014-09-20,23.5,63,63321
福崎,2014-09-21,28.1,63,63321
福崎,2014-09-22,29.1,63,63321
福崎,2014-09-23,29.1,63,63321
福崎,2014-09-24,24.7,63,63321
福崎,2014-09-25,27.7,63,63321
福崎,2014-09-26,27.5,63,63321
福崎,2014-09-27,29.1,63,63321
福崎,2014-09-28,28.5,63,63321
福崎,2014-09-29,29.0,63,63321
福崎,2014-09-30,28.2,63,63321
三田,2014-09-01,25.0,63,63411
三田,2014-09-02,29.1,63,63411
三田,2014-09-03,28.0,63,63411
三田,2014-09-04,27.4,63,63411
三田,2014-09-05,30.2,63,63411
三田,2014-09-06,31.0,63,63411
三田,2014-09-07,28.2,63,63411
三田,2014-09-08,27.4,63,63411
三田,2014-09-09,28.4,63,63411
三田,2014-09-10,29.7,63,63411
三田,2014-09-11,26.6,63,63411
三田,2014-09-12,25.1,63,63411
三田,2014-09-13,25.8,63,63411
三田,2014-09-14,27.1,63,63411
三田,2014-09-15,27.9,63,63411
三田,2014-09-16,28.1,63,63411
三田,2014-09-17,24.4,63,63411
三田,2014-09-18,23.6,63,63411
三田,2014-09-19,20.7,63,63411
三田,2014-09-20,22.0,63,63411
三田,2014-09-21,26.8,63,63411
三田,2014-09-22,26.4,63,63411
三田,2014-09-23,28.5,63,63411
三田,2014-09-24,25.0,63,63411
三田,2014-09-25,27.1,63,63411
三田,2014-09-26,25.5 ),63,63411
三田,2014-09-27,27.5,63,63411
三田,2014-09-28,26.0,63,63411
三田,2014-09-29,26.0,63,63411
三田,2014-09-30,26.0,63,63411
郡家,2014-09-01,24.5,63,63551
郡家,2014-09-02,28.6,63,63551
郡家,2014-09-03,29.7,63,63551
郡家,2014-09-04,27.5,63,63551
郡家,2014-09-05,29.9,63,63551
郡家,2014-09-06,30.7,63,63551
郡家,2014-09-07,28.1,63,63551
郡家,2014-09-08,29.6,63,63551
郡家,2014-09-09,28.7,63,63551
郡家,2014-09-10,29.2,63,63551
郡家,2014-09-11,28.6,63,63551
郡家,2014-09-12,27.6,63,63551
郡家,2014-09-13,26.8,63,63551
郡家,2014-09-14,26.9,63,63551
郡家,2014-09-15,28.1,63,63551
郡家,2014-09-16,28.4,63,63551
郡家,2014-09-17,27.7,63,63551
郡家,2014-09-18,25.8,63,63551
郡家,2014-09-19,22.1,63,63551
郡家,2014-09-20,22.9,63,63551
郡家,2014-09-21,26.3,63,63551
郡家,2014-09-22,27.1,63,63551
郡家,2014-09-23,26.8,63,63551
郡家,2014-09-24,27.5,63,63551
郡家,2014-09-25,28.5,63,63551
郡家,2014-09-26,27.6,63,63551
郡家,2014-09-27,28.3,63,63551
郡家,2014-09-28,27.7,63,63551
郡家,2014-09-29,26.3,63,63551
郡家,2014-09-30,26.5,63,63551
兎和野高原,2014-09-01,22.1,63,63071
兎和野高原,2014-09-02,24.2,63,63071
兎和野高原,2014-09-03,24.5,63,63071
兎和野高原,2014-09-04,24.3,63,63071
兎和野高原,2014-09-05,25.6,63,63071
兎和野高原,2014-09-06,27.8,63,63071
兎和野高原,2014-09-07,25.9,63,63071
兎和野高原,2014-09-08,25.2,63,63071
兎和野高原,2014-09-09,25.6,63,63071
兎和野高原,2014-09-10,24.3,63,63071
兎和野高原,2014-09-11,21.7,63,63071
兎和野高原,2014-09-12,20.9,63,63071
兎和野高原,2014-09-13,21.0,63,63071
兎和野高原,2014-09-14,22.9,63,63071
兎和野高原,2014-09-15,23.8,63,63071
兎和野高原,2014-09-16,23.1,63,63071
兎和野高原,2014-09-17,20.3,63,63071
兎和野高原,2014-09-18,19.5,63,63071
兎和野高原,2014-09-19,18.0,63,63071
兎和野高原,2014-09-20,19.9,63,63071
兎和野高原,2014-09-21,21.6,63,63071
兎和野高原,2014-09-22,22.0,63,63071
兎和野高原,2014-09-23,25.3,63,63071
兎和野高原,2014-09-24,21.5,63,63071
兎和野高原,2014-09-25,22.8,63,63071
兎和野高原,2014-09-26,20.7,63,63071
兎和野高原,2014-09-27,23.8,63,63071
兎和野高原,2014-09-28,21.8,63,63071
兎和野高原,2014-09-29,22.2,63,63071
兎和野高原,2014-09-30,21.8,63,63071
三木,2014-09-01,25.0,63,63461
三木,2014-09-02,29.1,63,63461
三木,2014-09-03,29.7,63,63461
三木,2014-09-04,27.2,63,63461
三木,2014-09-05,29.1,63,63461
三木,2014-09-06,30.1,63,63461
三木,2014-09-07,29.8,63,63461
三木,2014-09-08,29.2,63,63461
三木,2014-09-09,30.7,63,63461
三木,2014-09-10,29.4,63,63461
三木,2014-09-11,28.1,63,63461
三木,2014-09-12,27.0,63,63461
三木,2014-09-13,27.3,63,63461
三木,2014-09-14,28.6,63,63461
三木,2014-09-15,26.2,63,63461
三木,2014-09-16,29.4,63,63461
三木,2014-09-17,25.7,63,63461
三木,2014-09-18,25.4,63,63461
三木,2014-09-19,21.4,63,63461
三木,2014-09-20,22.7,63,63461
三木,2014-09-21,26.8,63,63461
三木,2014-09-22,28.0,63,63461
三木,2014-09-23,26.8,63,63461
三木,2014-09-24,26.0,63,63461
三木,2014-09-25,27.9,63,63461
三木,2014-09-26,27.3,63,63461
三木,2014-09-27,28.0,63,63461
三木,2014-09-28,27.9,63,63461
三木,2014-09-29,27.3,63,63461
三木,2014-09-30,27.3,63,63461
南淡,2014-09-01,24.1,63,63588
南淡,2014-09-02,29.9,63,63588
南淡,2014-09-03,28.3,63,63588
南淡,2014-09-04,26.4,63,63588
南淡,2014-09-05,28.8,63,63588
南淡,2014-09-06,31.1,63,63588
南淡,2014-09-07,27.6,63,63588
南淡,2014-09-08,28.7,63,63588
南淡,2014-09-09,27.4,63,63588
南淡,2014-09-10,29.0,63,63588
南淡,2014-09-11,28.0,63,63588
南淡,2014-09-12,26.5,63,63588
南淡,2014-09-13,26.7,63,63588
南淡,2014-09-14,26.4,63,63588
南淡,2014-09-15,28.2,63,63588
南淡,2014-09-16,28.5,63,63588
南淡,2014-09-17,28.2,63,63588
南淡,2014-09-18,26.2,63,63588
南淡,2014-09-19,22.5,63,63588
南淡,2014-09-20,21.4,63,63588
南淡,2014-09-21,26.1,63,63588
南淡,2014-09-22,28.0,63,63588
南淡,2014-09-23,27.2,63,63588
南淡,2014-09-24,26.4,63,63588
南淡,2014-09-25,28.2,63,63588
南淡,2014-09-26,27.5,63,63588
南淡,2014-09-27,28.1,63,63588
南淡,2014-09-28,27.9,63,63588
南淡,2014-09-29,27.3,63,63588
南淡,2014-09-30,28.2,63,63588
神戸空港,2014-09-01,25.3,63,63517
神戸空港,2014-09-02,28.2,63,63517
神戸空港,2014-09-03,30.0,63,63517
神戸空港,2014-09-04,27.5,63,63517
神戸空港,2014-09-05,28.0,63,63517
神戸空港,2014-09-06,29.7,63,63517
神戸空港,2014-09-07,28.0,63,63517
神戸空港,2014-09-08,29.8,63,63517
神戸空港,2014-09-09,28.0,63,63517
神戸空港,2014-09-10,28.4,63,63517
神戸空港,2014-09-11,27.4,63,63517
神戸空港,2014-09-12,26.6 ),63,63517
神戸空港,2014-09-13,25.9,63,63517
神戸空港,2014-09-14,27.1,63,63517
神戸空港,2014-09-15,26.7,63,63517
神戸空港,2014-09-16,27.6,63,63517
神戸空港,2014-09-17,26.7,63,63517
神戸空港,2014-09-18,25.5,63,63517
神戸空港,2014-09-19,22.9,63,63517
神戸空港,2014-09-20,22.9,63,63517
神戸空港,2014-09-21,25.5,63,63517
神戸空港,2014-09-22,27.2,63,63517
神戸空港,2014-09-23,26.8,63,63517
神戸空港,2014-09-24,27.0,63,63517
神戸空港,2014-09-25,28.2,63,63517
神戸空港,2014-09-26,26.9,63,63517
神戸空港,2014-09-27,28.4,63,63517
神戸空港,2014-09-28,28.6,63,63517
神戸空港,2014-09-29,25.4,63,63517
神戸空港,2014-09-30,26.3,63,63517
