name,date,maxtemp,prec_no,points_no
生野,2018-07-07,24.2,63,63201
生野,2018-07-08,26.3,63,63201
生野,2018-07-09,31.6,63,63201
生野,2018-07-10,31.6 ),63,63201
生野,2018-07-11,32.3,63,63201
生野,2018-07-12,28.7,63,63201
生野,2018-07-13,33.3,63,63201
生野,2018-07-14,35.7,63,63201
生野,2018-07-15,36.9,63,63201
生野,2018-07-16,37.5,63,63201
生野,2018-07-17,36.1,63,63201
生野,2018-07-18,36.2,63,63201
生野,2018-07-19,37.2,63,63201
生野,2018-07-20,36.3,63,63201
生野,2018-07-21,35.4,63,63201
生野,2018-07-22,36.4,63,63201
生野,2018-07-23,35.4,63,63201
生野,2018-07-24,34.6,63,63201
生野,2018-07-25,34.0,63,63201
生野,2018-07-26,37.0,63,63201
生野,2018-07-27,35.0,63,63201
生野,2018-07-28,30.3,63,63201
生野,2018-07-29,29.3,63,63201
生野,2018-07-30,32.8,63,63201
生野,2018-07-31,35.5,63,63201
柏原,2018-07-01,33.3,63,63216
柏原,2018-07-02,32.4,63,63216
柏原,2018-07-03,30.6,63,63216
柏原,2018-07-04,28.1,63,63216
柏原,2018-07-05,25.7,63,63216
柏原,2018-07-06,25.9,63,63216
柏原,2018-07-07,26.2,63,63216
柏原,2018-07-08,28.0,63,63216
柏原,2018-07-09,32.7,63,63216
柏原,2018-07-10,32.9,63,63216
柏原,2018-07-11,32.8,63,63216
柏原,2018-07-12,30.0,63,63216
柏原,2018-07-13,33.4,63,63216
柏原,2018-07-14,35.6,63,63216
柏原,2018-07-15,37.2,63,63216
柏原,2018-07-16,37.6,63,63216
柏原,2018-07-17,37.9,63,63216
柏原,2018-07-18,37.5,63,63216
柏原,2018-07-19,37.5,63,63216
柏原,2018-07-20,36.7,63,63216
柏原,2018-07-21,35.8,63,63216
柏原,2018-07-22,36.3,63,63216
柏原,2018-07-23,37.2,63,63216
柏原,2018-07-24,36.3,63,63216
柏原,2018-07-25,35.1,63,63216
柏原,2018-07-26,37.2,63,63216
柏原,2018-07-27,36.2,63,63216
柏原,2018-07-28,31.6,63,63216
柏原,2018-07-29,30.6,63,63216
柏原,2018-07-30,33.4,63,63216
柏原,2018-07-31,35.9,63,63216
一宮,2018-07-01,30.0,63,63251
一宮,2018-07-02,28.9,63,63251
一宮,2018-07-03,27.2,63,63251
一宮,2018-07-04,26.9,63,63251
一宮,2018-07-05,24.0,63,63251
一宮,2018-07-06,24.4,63,63251
一宮,2018-07-07,24.1,63,63251
一宮,2018-07-08,27.3,63,63251
一宮,2018-07-09,31.4,63,63251
一宮,2018-07-10,31.1,63,63251
一宮,2018-07-11,32.4,63,63251
一宮,2018-07-12,28.9,63,63251
一宮,2018-07-13,32.7,63,63251
一宮,2018-07-14,36.0,63,63251
一宮,2018-07-15,35.4,63,63251
一宮,2018-07-16,36.1,63,63251
一宮,2018-07-17,35.1,63,63251
一宮,2018-07-18,35.8,63,63251
一宮,2018-07-19,36.3,63,63251
一宮,2018-07-20,34.4,63,63251
一宮,2018-07-21,34.1,63,63251
一宮,2018-07-22,35.6,63,63251
一宮,2018-07-23,38.0,63,63251
一宮,2018-07-24,37.0,63,63251
一宮,2018-07-25,36.0,63,63251
一宮,2018-07-26,35.5,63,63251
一宮,2018-07-27,34.3,63,63251
一宮,2018-07-28,31.5,63,63251
一宮,2018-07-29,29.1,63,63251
一宮,2018-07-30,32.4,63,63251
一宮,2018-07-31,34.7,63,63251
上郡,2018-07-01,29.3,63,63366
上郡,2018-07-02,29.3,63,63366
上郡,2018-07-03,27.1,63,63366
上郡,2018-07-04,28.9,63,63366
上郡,2018-07-05,24.6,63,63366
上郡,2018-07-06,24.7,63,63366
上郡,2018-07-07,25.6,63,63366
上郡,2018-07-08,28.6,63,63366
上郡,2018-07-09,31.2,63,63366
上郡,2018-07-10,30.7,63,63366
上郡,2018-07-11,31.5,63,63366
上郡,2018-07-12,30.1,63,63366
上郡,2018-07-13,33.9,63,63366
上郡,2018-07-14,35.5,63,63366
上郡,2018-07-15,35.3,63,63366
上郡,2018-07-16,35.5,63,63366
上郡,2018-07-17,35.1,63,63366
上郡,2018-07-18,35.4,63,63366
上郡,2018-07-19,35.1,63,63366
上郡,2018-07-20,33.8,63,63366
上郡,2018-07-21,33.3,63,63366
上郡,2018-07-22,34.7,63,63366
上郡,2018-07-23,35.8,63,63366
上郡,2018-07-24,36.2 ),63,63366
上郡,2018-07-25,35.2,63,63366
上郡,2018-07-26,34.9,63,63366
上郡,2018-07-27,32.7,63,63366
上郡,2018-07-28,31.6,63,63366
上郡,2018-07-29,29.9,63,63366
上郡,2018-07-30,33.2,63,63366
上郡,2018-07-31,34.0,63,63366
姫路,2018-07-01,31.4,63,63383
姫路,2018-07-02,31.2,63,63383
姫路,2018-07-03,29.1,63,63383
姫路,2018-07-04,28.5,63,63383
姫路,2018-07-05,25.2,63,63383
姫路,2018-07-06,24.6,63,63383
姫路,2018-07-07,24.6,63,63383
姫路,2018-07-08,29.7,63,63383
姫路,2018-07-09,31.9,63,63383
姫路,2018-07-10,31.5,63,63383
姫路,2018-07-11,30.8,63,63383
姫路,2018-07-12,29.9,63,63383
姫路,2018-07-13,32.8,63,63383
姫路,2018-07-14,34.5,63,63383
姫路,2018-07-15,34.5,63,63383
姫路,2018-07-16,34.8,63,63383
姫路,2018-07-17,34.9,63,63383
姫路,2018-07-18,34.5,63,63383
姫路,2018-07-19,36.0,63,63383
姫路,2018-07-20,35.3,63,63383
姫路,2018-07-21,34.7,63,63383
姫路,2018-07-22,34.7,63,63383
姫路,2018-07-23,36.5,63,63383
姫路,2018-07-24,36.7,63,63383
姫路,2018-07-25,35.2,63,63383
姫路,2018-07-26,35.1,63,63383
姫路,2018-07-27,33.3,63,63383
姫路,2018-07-28,33.5,63,63383
姫路,2018-07-29,30.1,63,63383
姫路,2018-07-30,33.6,63,63383
姫路,2018-07-31,35.0,63,63383
家島,2018-07-01,27.5,63,63491
家島,2018-07-02,28.2,63,63491
家島,2018-07-03,26.5,63,63491
家島,2018-07-04,25.7,63,63491
家島,2018-07-05,23.4,63,63491
家島,2018-07-06,23.6,63,63491
家島,2018-07-07,23.6,63,63491
家島,2018-07-08,26.7,63,63491
家島,2018-07-09,29.6,63,63491
家島,2018-07-10,29.3,63,63491
家島,2018-07-11,30.2,63,63491
家島,2018-07-12,29.6,63,63491
家島,2018-07-13,32.3,63,63491
家島,2018-07-14,32.8,63,63491
家島,2018-07-15,32.8,63,63491
家島,2018-07-16,33.5,63,63491
家島,2018-07-17,33.5,63,63491
家島,2018-07-18,33.7,63,63491
家島,2018-07-19,33.8,63,63491
家島,2018-07-20,33.2,63,63491
家島,2018-07-21,32.4,63,63491
家島,2018-07-22,32.1,63,63491
家島,2018-07-23,34.4,63,63491
家島,2018-07-24,34.7,63,63491
家島,2018-07-25,33.1,63,63491
家島,2018-07-26,32.9,63,63491
家島,2018-07-27,30.7,63,63491
家島,2018-07-28,31.6,63,63491
家島,2018-07-29,27.9,63,63491
家島,2018-07-30,31.8,63,63491
家島,2018-07-31,32.9,63,63491
明石,2018-07-01,30.7,63,63496
明石,2018-07-02,28.9,63,63496
明石,2018-07-03,27.4,63,63496
明石,2018-07-04,27.1,63,63496
明石,2018-07-05,24.5,63,63496
明石,2018-07-06,25.0,63,63496
明石,2018-07-07,25.2,63,63496
明石,2018-07-08,26.9,63,63496
明石,2018-07-09,30.4,63,63496
明石,2018-07-10,31.1,63,63496
明石,2018-07-11,28.2,63,63496
明石,2018-07-12,28.2,63,63496
明石,2018-07-13,29.4,63,63496
明石,2018-07-14,30.7,63,63496
明石,2018-07-15,31.3,63,63496
明石,2018-07-16,31.2,63,63496
明石,2018-07-17,31.2,63,63496
明石,2018-07-18,31.9,63,63496
明石,2018-07-19,32.6,63,63496
明石,2018-07-20,32.8,63,63496
明石,2018-07-21,33.0,63,63496
明石,2018-07-22,32.4,63,63496
明石,2018-07-23,33.4,63,63496
明石,2018-07-24,33.5,63,63496
明石,2018-07-25,32.0,63,63496
明石,2018-07-26,32.6,63,63496
明石,2018-07-27,33.0,63,63496
明石,2018-07-28,33.9,63,63496
明石,2018-07-29,29.8,63,63496
明石,2018-07-30,33.6,63,63496
明石,2018-07-31,33.8,63,63496
神戸,2018-07-01,32.3,63,63518
神戸,2018-07-02,31.4,63,63518
神戸,2018-07-03,31.3,63,63518
神戸,2018-07-04,28.5,63,63518
神戸,2018-07-05,25.5,63,63518
神戸,2018-07-06,25.7,63,63518
神戸,2018-07-07,25.5,63,63518
神戸,2018-07-08,31.2,63,63518
神戸,2018-07-09,31.6,63,63518
神戸,2018-07-10,31.3,63,63518
神戸,2018-07-11,31.5,63,63518
神戸,2018-07-12,32.3,63,63518
神戸,2018-07-13,32.6,63,63518
神戸,2018-07-14,34.7,63,63518
神戸,2018-07-15,33.2,63,63518
神戸,2018-07-16,36.2,63,63518
神戸,2018-07-17,32.7,63,63518
神戸,2018-07-18,35.9,63,63518
神戸,2018-07-19,36.4,63,63518
神戸,2018-07-20,34.6,63,63518
神戸,2018-07-21,33.1,63,63518
神戸,2018-07-22,32.0,63,63518
神戸,2018-07-23,35.9,63,63518
神戸,2018-07-24,36.4,63,63518
神戸,2018-07-25,35.4,63,63518
神戸,2018-07-26,35.6,63,63518
神戸,2018-07-27,31.0,63,63518
神戸,2018-07-28,32.6,63,63518
神戸,2018-07-29,30.9,63,63518
神戸,2018-07-30,34.5,63,63518
神戸,2018-07-31,35.9,63,63518
洲本,2018-07-01,29.5,63,63571
洲本,2018-07-02,29.0,63,63571
洲本,2018-07-03,28.6,63,63571
洲本,2018-07-04,26.6,63,63571
洲本,2018-07-05,26.2,63,63571
洲本,2018-07-06,26.4,63,63571
洲本,2018-07-07,25.8,63,63571
洲本,2018-07-08,26.5,63,63571
洲本,2018-07-09,30.4,63,63571
洲本,2018-07-10,30.6,63,63571
洲本,2018-07-11,32.8,63,63571
洲本,2018-07-12,30.7,63,63571
洲本,2018-07-13,33.0,63,63571
洲本,2018-07-14,34.6,63,63571
洲本,2018-07-15,35.1,63,63571
洲本,2018-07-16,35.0,63,63571
洲本,2018-07-17,34.9,63,63571
洲本,2018-07-18,35.1,63,63571
洲本,2018-07-19,35.8,63,63571
洲本,2018-07-20,34.0,63,63571
洲本,2018-07-21,32.8,63,63571
洲本,2018-07-22,34.7,63,63571
洲本,2018-07-23,36.6,63,63571
洲本,2018-07-24,37.1,63,63571
洲本,2018-07-25,35.8,63,63571
洲本,2018-07-26,35.9,63,63571
洲本,2018-07-27,32.4,63,63571
洲本,2018-07-28,32.0,63,63571
洲本,2018-07-29,29.0,63,63571
洲本,2018-07-30,33.0,63,63571
洲本,2018-07-31,33.3,63,63571
西脇,2018-07-01,32.4,63,63331
西脇,2018-07-02,31.8,63,63331
西脇,2018-07-03,30.7,63,63331
西脇,2018-07-04,29.0,63,63331
西脇,2018-07-05,25.3,63,63331
西脇,2018-07-06,25.0,63,63331
西脇,2018-07-07,25.1,63,63331
西脇,2018-07-08,28.4,63,63331
西脇,2018-07-09,32.5,63,63331
西脇,2018-07-10,32.4,63,63331
西脇,2018-07-11,32.3,63,63331
西脇,2018-07-12,29.9,63,63331
西脇,2018-07-13,33.7,63,63331
西脇,2018-07-14,36.1,63,63331
西脇,2018-07-15,35.6,63,63331
西脇,2018-07-16,36.0,63,63331
西脇,2018-07-17,35.6,63,63331
西脇,2018-07-18,36.3,63,63331
西脇,2018-07-19,37.1,63,63331
西脇,2018-07-20,35.9,63,63331
西脇,2018-07-21,35.2,63,63331
西脇,2018-07-22,35.8,63,63331
西脇,2018-07-23,37.5,63,63331
西脇,2018-07-24,36.5,63,63331
西脇,2018-07-25,36.1,63,63331
西脇,2018-07-26,37.0,63,63331
西脇,2018-07-27,35.1,63,63331
西脇,2018-07-28,32.0,63,63331
西脇,2018-07-29,29.6,63,63331
西脇,2018-07-30,33.9,63,63331
西脇,2018-07-31,35.4,63,63331
福崎,2018-07-01,32.4,63,63321
福崎,2018-07-02,32.4,63,63321
福崎,2018-07-03,30.3,63,63321
福崎,2018-07-04,29.2,63,63321
福崎,2018-07-05,25.6,63,63321
福崎,2018-07-06,25.0,63,63321
福崎,2018-07-07,25.4,63,63321
福崎,2018-07-08,29.4,63,63321
福崎,2018-07-09,33.3,63,63321
福崎,2018-07-10,33.6,63,63321
福崎,2018-07-11,33.1,63,63321
福崎,2018-07-12,30.5,63,63321
福崎,2018-07-13,33.9,63,63321
福崎,2018-07-14,36.8,63,63321
福崎,2018-07-15,37.3,63,63321
福崎,2018-07-16,37.5,63,63321
福崎,2018-07-17,37.5,63,63321
福崎,2018-07-18,37.3,63,63321
福崎,2018-07-19,37.5,63,63321
福崎,2018-07-20,37.2,63,63321
福崎,2018-07-21,36.2,63,63321
福崎,2018-07-22,36.6,63,63321
福崎,2018-07-23,37.3,63,63321
福崎,2018-07-24,38.8,63,63321
福崎,2018-07-25,37.0,63,63321
福崎,2018-07-26,36.6,63,63321
福崎,2018-07-27,35.4,63,63321
福崎,2018-07-28,32.6,63,63321
福崎,2018-07-29,30.7,63,63321
福崎,2018-07-30,34.7,63,63321
福崎,2018-07-31,36.7,63,63321
三田,2018-07-01,32.4,63,63411
三田,2018-07-02,31.6,63,63411
三田,2018-07-03,31.0,63,63411
三田,2018-07-04,27.3,63,63411
三田,2018-07-05,25.1,63,63411
三田,2018-07-06,25.1,63,63411
三田,2018-07-07,26.0,63,63411
三田,2018-07-08,29.8,63,63411
三田,2018-07-09,32.4,63,63411
三田,2018-07-10,32.1,63,63411
三田,2018-07-11,31.5,63,63411
三田,2018-07-12,29.9,63,63411
三田,2018-07-13,33.6,63,63411
三田,2018-07-14,34.5,63,63411
三田,2018-07-15,36.1,63,63411
三田,2018-07-16,36.1,63,63411
三田,2018-07-17,35.6,63,63411
三田,2018-07-18,36.5,63,63411
三田,2018-07-19,37.2,63,63411
三田,2018-07-20,35.6,63,63411
三田,2018-07-21,35.3,63,63411
三田,2018-07-22,35.3,63,63411
三田,2018-07-23,35.9,63,63411
三田,2018-07-24,34.8,63,63411
三田,2018-07-25,35.3,63,63411
三田,2018-07-26,36.3,63,63411
三田,2018-07-27,34.2,63,63411
三田,2018-07-28,30.8,63,63411
三田,2018-07-29,29.8,63,63411
三田,2018-07-30,32.3,63,63411
三田,2018-07-31,34.3,63,63411
郡家,2018-07-01,31.8,63,63551
郡家,2018-07-02,31.0,63,63551
郡家,2018-07-03,29.0,63,63551
郡家,2018-07-04,29.0,63,63551
郡家,2018-07-05,25.6,63,63551
郡家,2018-07-06,25.6,63,63551
郡家,2018-07-07,25.4,63,63551
郡家,2018-07-08,26.9,63,63551
郡家,2018-07-09,31.7,63,63551
郡家,2018-07-10,32.0,63,63551
郡家,2018-07-11,29.9,63,63551
郡家,2018-07-12,29.9,63,63551
郡家,2018-07-13,33.9,63,63551
郡家,2018-07-14,35.2,63,63551
郡家,2018-07-15,33.9,63,63551
郡家,2018-07-16,33.8,63,63551
郡家,2018-07-17,34.0,63,63551
郡家,2018-07-18,34.6,63,63551
郡家,2018-07-19,34.6,63,63551
郡家,2018-07-20,34.7,63,63551
郡家,2018-07-21,35.2,63,63551
郡家,2018-07-22,33.5,63,63551
郡家,2018-07-23,36.1,63,63551
郡家,2018-07-24,36.0,63,63551
郡家,2018-07-25,34.7,63,63551
郡家,2018-07-26,33.8,63,63551
郡家,2018-07-27,34.3,63,63551
郡家,2018-07-28,32.1,63,63551
郡家,2018-07-29,30.8,63,63551
郡家,2018-07-30,34.0,63,63551
郡家,2018-07-31,34.8,63,63551
兎和野高原,2018-07-01,28.2,63,63071
兎和野高原,2018-07-02,27.4,63,63071
兎和野高原,2018-07-03,24.3,63,63071
兎和野高原,2018-07-04,26.0,63,63071
兎和野高原,2018-07-05,22.2,63,63071
兎和野高原,2018-07-06,20.7,63,63071
兎和野高原,2018-07-07,22.5,63,63071
兎和野高原,2018-07-08,24.3,63,63071
兎和野高原,2018-07-09,28.5,63,63071
兎和野高原,2018-07-10,29.1,63,63071
兎和野高原,2018-07-11,29.5,63,63071
兎和野高原,2018-07-12,25.0,63,63071
兎和野高原,2018-07-13,28.4,63,63071
兎和野高原,2018-07-14,31.5,63,63071
兎和野高原,2018-07-15,32.8,63,63071
兎和野高原,2018-07-16,32.4,63,63071
兎和野高原,2018-07-17,31.5,63,63071
兎和野高原,2018-07-18,31.5,63,63071
兎和野高原,2018-07-19,32.2,63,63071
兎和野高原,2018-07-20,33.4,63,63071
兎和野高原,2018-07-21,32.9,63,63071
兎和野高原,2018-07-22,32.3,63,63071
兎和野高原,2018-07-23,31.3,63,63071
兎和野高原,2018-07-24,30.2,63,63071
兎和野高原,2018-07-25,29.9,63,63071
兎和野高原,2018-07-26,31.4,63,63071
兎和野高原,2018-07-27,30.6,63,63071
兎和野高原,2018-07-28,25.7,63,63071
兎和野高原,2018-07-29,27.4,63,63071
兎和野高原,2018-07-30,29.4,63,63071
兎和野高原,2018-07-31,32.0,63,63071
三木,2018-07-01,31.3,63,63461
三木,2018-07-02,30.4,63,63461
三木,2018-07-03,30.2,63,63461
三木,2018-07-04,27.5,63,63461
三木,2018-07-05,25.1,63,63461
三木,2018-07-06,25.2,63,63461
三木,2018-07-07,25.2,63,63461
三木,2018-07-08,28.8,63,63461
三木,2018-07-09,31.1,63,63461
三木,2018-07-10,31.6,63,63461
三木,2018-07-11,29.7,63,63461
三木,2018-07-12,30.5,63,63461
三木,2018-07-13,31.6,63,63461
三木,2018-07-14,35.7,63,63461
三木,2018-07-15,33.5,63,63461
三木,2018-07-16,34.1,63,63461
三木,2018-07-17,33.6,63,63461
三木,2018-07-18,33.9,63,63461
三木,2018-07-19,35.3,63,63461
三木,2018-07-20,34.5,63,63461
三木,2018-07-21,33.9,63,63461
三木,2018-07-22,33.6,63,63461
三木,2018-07-23,34.6,63,63461
三木,2018-07-24,37.8,63,63461
三木,2018-07-25,36.4,63,63461
三木,2018-07-26,33.7,63,63461
三木,2018-07-27,31.9,63,63461
三木,2018-07-28,33.3,63,63461
三木,2018-07-29,30.0,63,63461
三木,2018-07-30,34.6,63,63461
三木,2018-07-31,35.3,63,63461
南淡,2018-07-01,28.2,63,63588
南淡,2018-07-02,28.2,63,63588
南淡,2018-07-03,27.5,63,63588
南淡,2018-07-04,26.4,63,63588
南淡,2018-07-05,24.7,63,63588
南淡,2018-07-06,25.0,63,63588
南淡,2018-07-07,24.6,63,63588
南淡,2018-07-08,26.6,63,63588
南淡,2018-07-09,29.6,63,63588
南淡,2018-07-10,29.2,63,63588
南淡,2018-07-11,30.1,63,63588
南淡,2018-07-12,30.2,63,63588
南淡,2018-07-13,32.0,63,63588
南淡,2018-07-14,32.2,63,63588
南淡,2018-07-15,33.0,63,63588
南淡,2018-07-16,32.9,63,63588
南淡,2018-07-17,33.0,63,63588
南淡,2018-07-18,32.6,63,63588
南淡,2018-07-19,33.3,63,63588
南淡,2018-07-20,33.0,63,63588
南淡,2018-07-21,30.9,63,63588
南淡,2018-07-22,31.5,63,63588
南淡,2018-07-23,33.9,63,63588
南淡,2018-07-24,34.3,63,63588
南淡,2018-07-25,33.7,63,63588
南淡,2018-07-26,34.4,63,63588
南淡,2018-07-27,30.7,63,63588
南淡,2018-07-28,30.2,63,63588
南淡,2018-07-29,28.7,63,63588
南淡,2018-07-30,32.6,63,63588
南淡,2018-07-31,32.1,63,63588
神戸空港,2018-07-01,29.5,63,63517
神戸空港,2018-07-02,29.9,63,63517
神戸空港,2018-07-03,30.0,63,63517
神戸空港,2018-07-04,27.2,63,63517
神戸空港,2018-07-05,25.3,63,63517
神戸空港,2018-07-06,25.5,63,63517
神戸空港,2018-07-07,25.0,63,63517
神戸空港,2018-07-08,29.9,63,63517
神戸空港,2018-07-09,28.9,63,63517
神戸空港,2018-07-10,29.3,63,63517
神戸空港,2018-07-11,29.6,63,63517
神戸空港,2018-07-12,30.5,63,63517
神戸空港,2018-07-13,30.7,63,63517
神戸空港,2018-07-14,32.8,63,63517
神戸空港,2018-07-15,30.6,63,63517
神戸空港,2018-07-16,31.1,63,63517
神戸空港,2018-07-17,29.5,63,63517
神戸空港,2018-07-18,33.6,63,63517
神戸空港,2018-07-19,34.5,63,63517
神戸空港,2018-07-20,31.5,63,63517
神戸空港,2018-07-21,30.7,63,63517
神戸空港,2018-07-22,30.6,63,63517
神戸空港,2018-07-23,33.8,63,63517
神戸空港,2018-07-24,34.1,63,63517
神戸空港,2018-07-25,32.6,63,63517
神戸空港,2018-07-26,32.0,63,63517
神戸空港,2018-07-27,29.1,63,63517
神戸空港,2018-07-28,33.3,63,63517
神戸空港,2018-07-29,30.0,63,63517
神戸空港,2018-07-30,33.2,63,63517
神戸空港,2018-07-31,34.8,63,63517
