name,date,maxtemp,prec_no,points_no
姫路,2014-08-08,31.1,63,63383
姫路,2014-08-09,26.7,63,63383
姫路,2014-08-10,28.1,63,63383
姫路,2014-08-11,30.9,63,63383
姫路,2014-08-12,30.0,63,63383
姫路,2014-08-13,31.3,63,63383
姫路,2014-08-14,30.7,63,63383
姫路,2014-08-15,29.9,63,63383
姫路,2014-08-16,27.9,63,63383
姫路,2014-08-17,32.0,63,63383
姫路,2014-08-18,32.3,63,63383
姫路,2014-08-19,33.9,63,63383
姫路,2014-08-20,33.8,63,63383
姫路,2014-08-21,33.5,63,63383
姫路,2014-08-22,30.3,63,63383
姫路,2014-08-23,32.0,63,63383
姫路,2014-08-24,30.3,63,63383
姫路,2014-08-25,30.5,63,63383
姫路,2014-08-26,31.2,63,63383
姫路,2014-08-27,32.3,63,63383
姫路,2014-08-28,27.2,63,63383
姫路,2014-08-29,29.7,63,63383
姫路,2014-08-30,29.5,63,63383
姫路,2014-08-31,30.1,63,63383
家島,2014-08-01,29.7,63,63491
家島,2014-08-02,25.6,63,63491
家島,2014-08-03,25.5,63,63491
家島,2014-08-04,27.2,63,63491
家島,2014-08-05,29.5,63,63491
家島,2014-08-06,31.0,63,63491
家島,2014-08-07,29.2,63,63491
家島,2014-08-08,29.8,63,63491
家島,2014-08-09,25.8,63,63491
家島,2014-08-10,27.5,63,63491
家島,2014-08-11,30.0,63,63491
家島,2014-08-12,28.9,63,63491
家島,2014-08-13,28.4,63,63491
家島,2014-08-14,29.6,63,63491
家島,2014-08-15,27.4,63,63491
家島,2014-08-16,26.7,63,63491
家島,2014-08-17,31.5,63,63491
家島,2014-08-18,30.5,63,63491
家島,2014-08-19,31.3,63,63491
家島,2014-08-20,31.1,63,63491
家島,2014-08-21,31.5,63,63491
家島,2014-08-22,30.0,63,63491
家島,2014-08-23,30.6,63,63491
家島,2014-08-24,28.2,63,63491
家島,2014-08-25,29.2,63,63491
家島,2014-08-26,29.9,63,63491
家島,2014-08-27,30.5,63,63491
家島,2014-08-28,25.7,63,63491
家島,2014-08-29,27.6,63,63491
家島,2014-08-30,29.1,63,63491
家島,2014-08-31,28.6,63,63491
明石,2014-08-01,31.3,63,63496
明石,2014-08-02,26.7,63,63496
明石,2014-08-03,26.5,63,63496
明石,2014-08-04,29.2,63,63496
明石,2014-08-05,29.8,63,63496
明石,2014-08-06,30.7,63,63496
明石,2014-08-07,31.3,63,63496
明石,2014-08-08,31.9,63,63496
明石,2014-08-09,28.0,63,63496
明石,2014-08-10,27.6,63,63496
明石,2014-08-11,29.2,63,63496
明石,2014-08-12,28.4,63,63496
明石,2014-08-13,30.2,63,63496
明石,2014-08-14,30.7,63,63496
明石,2014-08-15,28.7,63,63496
明石,2014-08-16,28.1,63,63496
明石,2014-08-17,30.7,63,63496
明石,2014-08-18,30.9,63,63496
明石,2014-08-19,31.8,63,63496
明石,2014-08-20,32.0,63,63496
明石,2014-08-21,32.2,63,63496
明石,2014-08-22,30.5,63,63496
明石,2014-08-23,30.7,63,63496
明石,2014-08-24,30.2,63,63496
明石,2014-08-25,30.2,63,63496
明石,2014-08-26,30.8,63,63496
明石,2014-08-27,30.8,63,63496
明石,2014-08-28,27.4,63,63496
明石,2014-08-29,28.3,63,63496
明石,2014-08-30,30.0,63,63496
明石,2014-08-31,29.4,63,63496
神戸,2014-08-01,32.9,63,63518
神戸,2014-08-02,29.1,63,63518
神戸,2014-08-03,28.8,63,63518
神戸,2014-08-04,28.3,63,63518
神戸,2014-08-05,31.1,63,63518
神戸,2014-08-06,30.5,63,63518
神戸,2014-08-07,31.6,63,63518
神戸,2014-08-08,33.0,63,63518
神戸,2014-08-09,27.0,63,63518
神戸,2014-08-10,27.6,63,63518
神戸,2014-08-11,30.6,63,63518
神戸,2014-08-12,29.8,63,63518
神戸,2014-08-13,31.0,63,63518
神戸,2014-08-14,31.0,63,63518
神戸,2014-08-15,28.8,63,63518
神戸,2014-08-16,28.3,63,63518
神戸,2014-08-17,31.2,63,63518
神戸,2014-08-18,31.9,63,63518
神戸,2014-08-19,31.6,63,63518
神戸,2014-08-20,32.2,63,63518
神戸,2014-08-21,31.3,63,63518
神戸,2014-08-22,30.3,63,63518
神戸,2014-08-23,30.9,63,63518
神戸,2014-08-24,30.0,63,63518
神戸,2014-08-25,31.3,63,63518
神戸,2014-08-26,31.2,63,63518
神戸,2014-08-27,32.0,63,63518
神戸,2014-08-28,26.8,63,63518
神戸,2014-08-29,28.2,63,63518
神戸,2014-08-30,29.0,63,63518
神戸,2014-08-31,30.3,63,63518
洲本,2014-08-01,31.7,63,63571
洲本,2014-08-02,24.9,63,63571
洲本,2014-08-03,25.2,63,63571
洲本,2014-08-04,26.7,63,63571
洲本,2014-08-05,29.8,63,63571
洲本,2014-08-06,31.2,63,63571
洲本,2014-08-07,31.2,63,63571
洲本,2014-08-08,30.0,63,63571
洲本,2014-08-09,24.9,63,63571
洲本,2014-08-10,27.1,63,63571
洲本,2014-08-11,29.9,63,63571
洲本,2014-08-12,27.7,63,63571
洲本,2014-08-13,29.8,63,63571
洲本,2014-08-14,29.7,63,63571
洲本,2014-08-15,30.2,63,63571
洲本,2014-08-16,27.4,63,63571
洲本,2014-08-17,30.8,63,63571
洲本,2014-08-18,29.8,63,63571
洲本,2014-08-19,31.9,63,63571
洲本,2014-08-20,31.5,63,63571
洲本,2014-08-21,31.3,63,63571
洲本,2014-08-22,30.3,63,63571
洲本,2014-08-23,30.7,63,63571
洲本,2014-08-24,30.0,63,63571
洲本,2014-08-25,30.2,63,63571
洲本,2014-08-26,31.2,63,63571
洲本,2014-08-27,29.9,63,63571
洲本,2014-08-28,25.1,63,63571
洲本,2014-08-29,24.8,63,63571
洲本,2014-08-30,28.5,63,63571
洲本,2014-08-31,27.5,63,63571
西脇,2014-08-01,32.8,63,63331
西脇,2014-08-02,27.8,63,63331
西脇,2014-08-03,28.6,63,63331
西脇,2014-08-04,29.5,63,63331
西脇,2014-08-05,31.7,63,63331
西脇,2014-08-06,31.1,63,63331
西脇,2014-08-07,32.8,63,63331
西脇,2014-08-08,30.2,63,63331
西脇,2014-08-09,27.2,63,63331
西脇,2014-08-10,27.1,63,63331
西脇,2014-08-11,30.1,63,63331
西脇,2014-08-12,29.9,63,63331
西脇,2014-08-13,32.3,63,63331
西脇,2014-08-14,30.2,63,63331
西脇,2014-08-15,29.3,63,63331
西脇,2014-08-16,28.0,63,63331
西脇,2014-08-17,30.0,63,63331
西脇,2014-08-18,31.7,63,63331
西脇,2014-08-19,34.6,63,63331
西脇,2014-08-20,33.3,63,63331
西脇,2014-08-21,33.1,63,63331
西脇,2014-08-22,31.6,63,63331
西脇,2014-08-23,32.3,63,63331
西脇,2014-08-24,30.0 ),63,63331
西脇,2014-08-25,31.0,63,63331
西脇,2014-08-26,30.5,63,63331
西脇,2014-08-27,31.2,63,63331
西脇,2014-08-28,27.0,63,63331
西脇,2014-08-29,29.3,63,63331
西脇,2014-08-30,28.9,63,63331
西脇,2014-08-31,28.9,63,63331
福崎,2014-08-01,33.2,63,63321
福崎,2014-08-02,28.0,63,63321
福崎,2014-08-03,27.6,63,63321
福崎,2014-08-04,29.1,63,63321
福崎,2014-08-05,31.1,63,63321
福崎,2014-08-06,30.7,63,63321
福崎,2014-08-07,33.1,63,63321
福崎,2014-08-08,30.5,63,63321
福崎,2014-08-09,27.3,63,63321
福崎,2014-08-10,27.1,63,63321
福崎,2014-08-11,29.0,63,63321
福崎,2014-08-12,29.5,63,63321
福崎,2014-08-13,31.2,63,63321
福崎,2014-08-14,30.6,63,63321
福崎,2014-08-15,29.7,63,63321
福崎,2014-08-16,27.5,63,63321
福崎,2014-08-17,32.7,63,63321
福崎,2014-08-18,32.5,63,63321
福崎,2014-08-19,35.1,63,63321
福崎,2014-08-20,34.4,63,63321
福崎,2014-08-21,35.1,63,63321
福崎,2014-08-22,29.9,63,63321
福崎,2014-08-23,32.2,63,63321
福崎,2014-08-24,29.0,63,63321
福崎,2014-08-25,31.0,63,63321
福崎,2014-08-26,30.3,63,63321
福崎,2014-08-27,32.3,63,63321
福崎,2014-08-28,27.6,63,63321
福崎,2014-08-29,29.3,63,63321
福崎,2014-08-30,30.4,63,63321
福崎,2014-08-31,30.7,63,63321
三田,2014-08-01,32.8,63,63411
三田,2014-08-02,27.5,63,63411
三田,2014-08-03,28.4,63,63411
三田,2014-08-04,29.0,63,63411
三田,2014-08-05,30.0,63,63411
三田,2014-08-06,31.5,63,63411
三田,2014-08-07,32.0,63,63411
三田,2014-08-08,30.9,63,63411
三田,2014-08-09,25.9,63,63411
三田,2014-08-10,27.3,63,63411
三田,2014-08-11,29.9,63,63411
三田,2014-08-12,29.1,63,63411
三田,2014-08-13,31.3,63,63411
三田,2014-08-14,30.7,63,63411
三田,2014-08-15,27.9,63,63411
三田,2014-08-16,27.8,63,63411
三田,2014-08-17,30.5,63,63411
三田,2014-08-18,31.6,63,63411
三田,2014-08-19,32.1,63,63411
三田,2014-08-20,31.9,63,63411
三田,2014-08-21,31.0,63,63411
三田,2014-08-22,30.1,63,63411
三田,2014-08-23,31.3,63,63411
三田,2014-08-24,28.5,63,63411
三田,2014-08-25,30.5,63,63411
三田,2014-08-26,29.1,63,63411
三田,2014-08-27,29.8,63,63411
三田,2014-08-28,25.6,63,63411
三田,2014-08-29,27.6,63,63411
三田,2014-08-30,27.2,63,63411
三田,2014-08-31,28.1,63,63411
郡家,2014-08-01,33.5,63,63551
郡家,2014-08-02,25.9,63,63551
郡家,2014-08-03,26.0,63,63551
郡家,2014-08-04,27.8,63,63551
郡家,2014-08-05,31.1,63,63551
郡家,2014-08-06,30.9,63,63551
郡家,2014-08-07,32.3,63,63551
郡家,2014-08-08,31.5,63,63551
郡家,2014-08-09,26.7,63,63551
郡家,2014-08-10,30.0,63,63551
郡家,2014-08-11,30.2,63,63551
郡家,2014-08-12,28.5,63,63551
郡家,2014-08-13,29.2,63,63551
郡家,2014-08-14,31.7,63,63551
郡家,2014-08-15,30.8,63,63551
郡家,2014-08-16,29.3,63,63551
郡家,2014-08-17,30.6,63,63551
郡家,2014-08-18,31.5,63,63551
郡家,2014-08-19,32.6,63,63551
郡家,2014-08-20,32.6,63,63551
郡家,2014-08-21,32.4,63,63551
郡家,2014-08-22,32.0,63,63551
郡家,2014-08-23,30.3,63,63551
郡家,2014-08-24,30.9,63,63551
郡家,2014-08-25,30.7,63,63551
郡家,2014-08-26,31.8,63,63551
郡家,2014-08-27,31.0,63,63551
郡家,2014-08-28,26.1,63,63551
郡家,2014-08-29,26.7,63,63551
郡家,2014-08-30,28.5,63,63551
郡家,2014-08-31,28.7,63,63551
兎和野高原,2014-08-01,29.4,63,63071
兎和野高原,2014-08-02,26.2,63,63071
兎和野高原,2014-08-03,25.5,63,63071
兎和野高原,2014-08-04,26.2,63,63071
兎和野高原,2014-08-05,26.9,63,63071
兎和野高原,2014-08-06,27.6,63,63071
兎和野高原,2014-08-07,29.4,63,63071
兎和野高原,2014-08-08,24.0,63,63071
兎和野高原,2014-08-09,22.8,63,63071
兎和野高原,2014-08-10,24.6,63,63071
兎和野高原,2014-08-11,22.9,63,63071
兎和野高原,2014-08-12,25.6,63,63071
兎和野高原,2014-08-13,26.7,63,63071
兎和野高原,2014-08-14,28.3,63,63071
兎和野高原,2014-08-15,28.8,63,63071
兎和野高原,2014-08-16,23.1,63,63071
兎和野高原,2014-08-17,24.5,63,63071
兎和野高原,2014-08-18,28.3,63,63071
兎和野高原,2014-08-19,30.2,63,63071
兎和野高原,2014-08-20,29.8,63,63071
兎和野高原,2014-08-21,30.4,63,63071
兎和野高原,2014-08-22,25.5,63,63071
兎和野高原,2014-08-23,28.8,63,63071
兎和野高原,2014-08-24,25.2,63,63071
兎和野高原,2014-08-25,27.1,63,63071
兎和野高原,2014-08-26,25.7,63,63071
兎和野高原,2014-08-27,22.7,63,63071
兎和野高原,2014-08-28,21.9,63,63071
兎和野高原,2014-08-29,23.3,63,63071
兎和野高原,2014-08-30,23.6,63,63071
兎和野高原,2014-08-31,24.4,63,63071
三木,2014-08-01,31.2,63,63461
三木,2014-08-02,26.7,63,63461
三木,2014-08-03,26.8,63,63461
三木,2014-08-04,27.0,63,63461
三木,2014-08-05,28.7,63,63461
三木,2014-08-06,29.4,63,63461
三木,2014-08-07,30.9,63,63461
三木,2014-08-08,31.7,63,63461
三木,2014-08-09,26.7,63,63461
三木,2014-08-10,27.1,63,63461
三木,2014-08-11,28.4,63,63461
三木,2014-08-12,28.4,63,63461
三木,2014-08-13,29.7,63,63461
三木,2014-08-14,29.6,63,63461
三木,2014-08-15,28.0,63,63461
三木,2014-08-16,27.1,63,63461
三木,2014-08-17,29.6,63,63461
三木,2014-08-18,29.8,63,63461
三木,2014-08-19,32.0,63,63461
三木,2014-08-20,31.0,63,63461
三木,2014-08-21,31.0,63,63461
三木,2014-08-22,28.8,63,63461
三木,2014-08-23,30.1,63,63461
三木,2014-08-24,29.0,63,63461
三木,2014-08-25,29.8,63,63461
三木,2014-08-26,28.8,63,63461
三木,2014-08-27,31.4,63,63461
三木,2014-08-28,26.3,63,63461
三木,2014-08-29,28.1,63,63461
三木,2014-08-30,28.8,63,63461
三木,2014-08-31,29.1,63,63461
南淡,2014-08-01,29.8,63,63588
南淡,2014-08-02,25.0,63,63588
南淡,2014-08-03,25.6,63,63588
南淡,2014-08-04,26.6,63,63588
南淡,2014-08-05,28.5,63,63588
南淡,2014-08-06,31.0,63,63588
南淡,2014-08-07,29.8,63,63588
南淡,2014-08-08,31.5,63,63588
南淡,2014-08-09,27.0,63,63588
南淡,2014-08-10,28.7,63,63588
南淡,2014-08-11,30.4,63,63588
南淡,2014-08-12,29.4,63,63588
南淡,2014-08-13,31.5,63,63588
南淡,2014-08-14,30.4,63,63588
南淡,2014-08-15,29.7,63,63588
南淡,2014-08-16,27.7,63,63588
南淡,2014-08-17,30.3,63,63588
南淡,2014-08-18,29.5,63,63588
南淡,2014-08-19,30.4,63,63588
南淡,2014-08-20,30.3,63,63588
南淡,2014-08-21,30.0,63,63588
南淡,2014-08-22,29.6,63,63588
南淡,2014-08-23,31.0,63,63588
南淡,2014-08-24,28.6,63,63588
南淡,2014-08-25,31.5,63,63588
南淡,2014-08-26,31.7,63,63588
南淡,2014-08-27,31.1,63,63588
南淡,2014-08-28,25.1,63,63588
南淡,2014-08-29,26.5,63,63588
南淡,2014-08-30,28.1,63,63588
南淡,2014-08-31,27.8,63,63588
神戸空港,2014-08-01,32.0,63,63517
神戸空港,2014-08-02,27.2,63,63517
神戸空港,2014-08-03,28.1,63,63517
神戸空港,2014-08-04,28.2,63,63517
神戸空港,2014-08-05,29.5,63,63517
神戸空港,2014-08-06,29.0,63,63517
神戸空港,2014-08-07,30.1,63,63517
神戸空港,2014-08-08,32.0,63,63517
神戸空港,2014-08-09,26.1,63,63517
神戸空港,2014-08-10,27.1,63,63517
神戸空港,2014-08-11,28.7,63,63517
神戸空港,2014-08-12,28.5,63,63517
神戸空港,2014-08-13,30.2,63,63517
神戸空港,2014-08-14,29.1,63,63517
神戸空港,2014-08-15,28.7,63,63517
神戸空港,2014-08-16,28.5,63,63517
神戸空港,2014-08-17,29.9,63,63517
神戸空港,2014-08-18,30.6,63,63517
神戸空港,2014-08-19,30.2,63,63517
神戸空港,2014-08-20,29.8,63,63517
神戸空港,2014-08-21,30.4,63,63517
神戸空港,2014-08-22,30.4,63,63517
神戸空港,2014-08-23,29.8,63,63517
神戸空港,2014-08-24,30.1,63,63517
神戸空港,2014-08-25,30.1,63,63517
神戸空港,2014-08-26,31.2,63,63517
神戸空港,2014-08-27,31.2,63,63517
神戸空港,2014-08-28,26.5,63,63517
神戸空港,2014-08-29,27.4,63,63517
神戸空港,2014-08-30,28.9,63,63517
神戸空港,2014-08-31,29.8,63,63517
