name,date,maxtemp,prec_no,points_no
柏原,2012-07-01,27.8,63,63216
柏原,2012-07-02,30.9,63,63216
柏原,2012-07-03,23.3,63,63216
柏原,2012-07-04,28.7,63,63216
柏原,2012-07-05,24.8,63,63216
柏原,2012-07-06,27.4,63,63216
柏原,2012-07-07,25.7,63,63216
柏原,2012-07-08,24.5,63,63216
柏原,2012-07-09,31.8,63,63216
柏原,2012-07-10,32.1,63,63216
柏原,2012-07-11,30.2,63,63216
柏原,2012-07-12,29.2,63,63216
柏原,2012-07-13,29.0,63,63216
柏原,2012-07-14,29.9,63,63216
柏原,2012-07-15,31.8,63,63216
柏原,2012-07-16,32.6,63,63216
柏原,2012-07-17,34.4,63,63216
柏原,2012-07-18,34.1,63,63216
柏原,2012-07-19,34.3,63,63216
柏原,2012-07-20,30.2,63,63216
柏原,2012-07-21,31.4,63,63216
柏原,2012-07-22,32.0,63,63216
柏原,2012-07-23,31.4,63,63216
柏原,2012-07-24,32.5,63,63216
柏原,2012-07-25,33.6,63,63216
柏原,2012-07-26,34.8,63,63216
柏原,2012-07-27,35.6,63,63216
柏原,2012-07-28,35.6,63,63216
柏原,2012-07-29,35.1,63,63216
柏原,2012-07-30,35.0,63,63216
柏原,2012-07-31,37.7,63,63216
一宮,2012-07-01,28.8,63,63251
一宮,2012-07-02,30.7,63,63251
一宮,2012-07-03,22.6,63,63251
一宮,2012-07-04,27.4,63,63251
一宮,2012-07-05,23.4,63,63251
一宮,2012-07-06,25.9,63,63251
一宮,2012-07-07,26.2,63,63251
一宮,2012-07-08,27.0,63,63251
一宮,2012-07-09,30.3,63,63251
一宮,2012-07-10,30.4,63,63251
一宮,2012-07-11,26.5,63,63251
一宮,2012-07-12,29.0,63,63251
一宮,2012-07-13,28.5,63,63251
一宮,2012-07-14,27.6,63,63251
一宮,2012-07-15,31.0,63,63251
一宮,2012-07-16,30.4,63,63251
一宮,2012-07-17,33.4,63,63251
一宮,2012-07-18,32.5,63,63251
一宮,2012-07-19,32.7,63,63251
一宮,2012-07-20,30.1,63,63251
一宮,2012-07-21,33.3,63,63251
一宮,2012-07-22,30.8,63,63251
一宮,2012-07-23,31.5,63,63251
一宮,2012-07-24,31.1,63,63251
一宮,2012-07-25,32.3,63,63251
一宮,2012-07-26,33.4,63,63251
一宮,2012-07-27,34.6,63,63251
一宮,2012-07-28,34.1,63,63251
一宮,2012-07-29,33.1,63,63251
一宮,2012-07-30,32.9,63,63251
一宮,2012-07-31,35.7,63,63251
上郡,2012-07-01,29.0,63,63366
上郡,2012-07-02,29.8,63,63366
上郡,2012-07-03,24.5,63,63366
上郡,2012-07-04,27.4,63,63366
上郡,2012-07-05,25.1,63,63366
上郡,2012-07-06,27.4,63,63366
上郡,2012-07-07,26.9,63,63366
上郡,2012-07-08,28.4,63,63366
上郡,2012-07-09,30.2,63,63366
上郡,2012-07-10,29.9,63,63366
上郡,2012-07-11,26.4,63,63366
上郡,2012-07-12,30.8,63,63366
上郡,2012-07-13,28.8,63,63366
上郡,2012-07-14,28.8,63,63366
上郡,2012-07-15,31.4,63,63366
上郡,2012-07-16,30.8,63,63366
上郡,2012-07-17,32.7,63,63366
上郡,2012-07-18,32.2,63,63366
上郡,2012-07-19,34.0,63,63366
上郡,2012-07-20,29.8,63,63366
上郡,2012-07-21,32.2,63,63366
上郡,2012-07-22,30.5,63,63366
上郡,2012-07-23,31.2,63,63366
上郡,2012-07-24,33.4,63,63366
上郡,2012-07-25,33.3,63,63366
上郡,2012-07-26,34.3,63,63366
上郡,2012-07-27,34.3,63,63366
上郡,2012-07-28,35.1,63,63366
上郡,2012-07-29,34.3,63,63366
上郡,2012-07-30,33.3,63,63366
上郡,2012-07-31,35.2,63,63366
姫路,2012-07-01,27.1,63,63383
姫路,2012-07-02,29.6,63,63383
姫路,2012-07-03,25.2,63,63383
姫路,2012-07-04,29.4,63,63383
姫路,2012-07-05,23.8,63,63383
姫路,2012-07-06,27.9,63,63383
姫路,2012-07-07,29.3,63,63383
姫路,2012-07-08,28.0,63,63383
姫路,2012-07-09,30.1 ),63,63383
姫路,2012-07-10,30.6,63,63383
姫路,2012-07-11,28.8,63,63383
姫路,2012-07-12,29.3,63,63383
姫路,2012-07-13,29.3,63,63383
姫路,2012-07-14,29.7,63,63383
姫路,2012-07-15,30.9,63,63383
姫路,2012-07-16,32.0,63,63383
姫路,2012-07-17,33.2,63,63383
姫路,2012-07-18,32.5,63,63383
姫路,2012-07-19,32.9,63,63383
姫路,2012-07-20,30.5,63,63383
姫路,2012-07-21,32.0,63,63383
姫路,2012-07-22,31.0,63,63383
姫路,2012-07-23,31.4,63,63383
姫路,2012-07-24,33.0,63,63383
姫路,2012-07-25,32.9,63,63383
姫路,2012-07-26,33.5,63,63383
姫路,2012-07-27,33.9,63,63383
姫路,2012-07-28,34.2,63,63383
姫路,2012-07-29,34.1,63,63383
姫路,2012-07-30,33.7,63,63383
姫路,2012-07-31,35.9,63,63383
家島,2012-07-01,22.3 ],63,63491
家島,2012-07-02,28.4 ],63,63491
家島,2012-07-03,24.8,63,63491
家島,2012-07-04,26.1,63,63491
家島,2012-07-05,23.4,63,63491
家島,2012-07-06,26.4,63,63491
家島,2012-07-07,27.0,63,63491
家島,2012-07-08,27.4,63,63491
家島,2012-07-09,29.2,63,63491
家島,2012-07-10,28.6,63,63491
家島,2012-07-11,25.7,63,63491
家島,2012-07-12,28.3,63,63491
家島,2012-07-13,28.1,63,63491
家島,2012-07-14,27.8,63,63491
家島,2012-07-15,28.8,63,63491
家島,2012-07-16,28.8,63,63491
家島,2012-07-17,31.5,63,63491
家島,2012-07-18,30.2,63,63491
家島,2012-07-19,30.6,63,63491
家島,2012-07-20,28.1,63,63491
家島,2012-07-21,31.2,63,63491
家島,2012-07-22,28.9,63,63491
家島,2012-07-23,28.5,63,63491
家島,2012-07-24,30.7,63,63491
家島,2012-07-25,31.9,63,63491
家島,2012-07-26,31.7,63,63491
家島,2012-07-27,32.3,63,63491
家島,2012-07-28,33.3,63,63491
家島,2012-07-29,31.8,63,63491
家島,2012-07-30,30.8,63,63491
家島,2012-07-31,33.2,63,63491
明石,2012-07-01,27.0,63,63496
明石,2012-07-02,27.5,63,63496
明石,2012-07-03,24.7,63,63496
明石,2012-07-04,26.6,63,63496
明石,2012-07-05,23.4,63,63496
明石,2012-07-06,27.1,63,63496
明石,2012-07-07,28.9,63,63496
明石,2012-07-08,27.5,63,63496
明石,2012-07-09,27.8,63,63496
明石,2012-07-10,29.1,63,63496
明石,2012-07-11,28.1,63,63496
明石,2012-07-12,28.5,63,63496
明石,2012-07-13,28.7,63,63496
明石,2012-07-14,28.3,63,63496
明石,2012-07-15,29.8,63,63496
明石,2012-07-16,30.7,63,63496
明石,2012-07-17,32.5,63,63496
明石,2012-07-18,30.7,63,63496
明石,2012-07-19,30.8,63,63496
明石,2012-07-20,28.7,63,63496
明石,2012-07-21,29.9,63,63496
明石,2012-07-22,30.2,63,63496
明石,2012-07-23,30.2,63,63496
明石,2012-07-24,29.9,63,63496
明石,2012-07-25,30.2,63,63496
明石,2012-07-26,31.7,63,63496
明石,2012-07-27,32.0,63,63496
明石,2012-07-28,32.2,63,63496
明石,2012-07-29,33.4,63,63496
明石,2012-07-30,33.7,63,63496
明石,2012-07-31,34.0,63,63496
神戸,2012-07-01,27.7,63,63518
神戸,2012-07-02,30.1,63,63518
神戸,2012-07-03,26.1,63,63518
神戸,2012-07-04,29.6,63,63518
神戸,2012-07-05,25.2,63,63518
神戸,2012-07-06,27.7,63,63518
神戸,2012-07-07,28.4,63,63518
神戸,2012-07-08,28.8,63,63518
神戸,2012-07-09,29.9,63,63518
神戸,2012-07-10,29.7,63,63518
神戸,2012-07-11,30.0,63,63518
神戸,2012-07-12,26.7,63,63518
神戸,2012-07-13,29.8,63,63518
神戸,2012-07-14,29.6,63,63518
神戸,2012-07-15,30.0,63,63518
神戸,2012-07-16,30.8,63,63518
神戸,2012-07-17,32.0,63,63518
神戸,2012-07-18,31.7,63,63518
神戸,2012-07-19,30.6,63,63518
神戸,2012-07-20,29.0,63,63518
神戸,2012-07-21,30.2,63,63518
神戸,2012-07-22,31.4,63,63518
神戸,2012-07-23,30.3,63,63518
神戸,2012-07-24,31.1,63,63518
神戸,2012-07-25,32.2,63,63518
神戸,2012-07-26,34.0,63,63518
神戸,2012-07-27,34.2,63,63518
神戸,2012-07-28,35.0,63,63518
神戸,2012-07-29,32.9,63,63518
神戸,2012-07-30,33.1,63,63518
神戸,2012-07-31,36.9,63,63518
洲本,2012-07-01,27.6,63,63571
洲本,2012-07-02,28.2,63,63571
洲本,2012-07-03,25.7,63,63571
洲本,2012-07-04,26.8,63,63571
洲本,2012-07-05,24.1,63,63571
洲本,2012-07-06,28.1,63,63571
洲本,2012-07-07,27.5,63,63571
洲本,2012-07-08,26.6,63,63571
洲本,2012-07-09,27.4,63,63571
洲本,2012-07-10,29.7,63,63571
洲本,2012-07-11,25.4,63,63571
洲本,2012-07-12,28.0,63,63571
洲本,2012-07-13,28.3,63,63571
洲本,2012-07-14,27.7,63,63571
洲本,2012-07-15,28.7,63,63571
洲本,2012-07-16,29.3,63,63571
洲本,2012-07-17,32.4,63,63571
洲本,2012-07-18,30.4,63,63571
洲本,2012-07-19,30.8,63,63571
洲本,2012-07-20,29.0,63,63571
洲本,2012-07-21,31.3,63,63571
洲本,2012-07-22,29.5,63,63571
洲本,2012-07-23,30.0,63,63571
洲本,2012-07-24,30.6,63,63571
洲本,2012-07-25,30.7,63,63571
洲本,2012-07-26,31.9,63,63571
洲本,2012-07-27,32.2,63,63571
洲本,2012-07-28,32.8,63,63571
洲本,2012-07-29,32.9,63,63571
洲本,2012-07-30,33.6,63,63571
洲本,2012-07-31,33.1,63,63571
西脇,2012-07-01,27.1,63,63331
西脇,2012-07-02,31.1,63,63331
西脇,2012-07-03,23.6,63,63331
西脇,2012-07-04,28.2,63,63331
西脇,2012-07-05,24.3,63,63331
西脇,2012-07-06,27.8,63,63331
西脇,2012-07-07,26.9,63,63331
西脇,2012-07-08,25.9,63,63331
西脇,2012-07-09,31.2,63,63331
西脇,2012-07-10,31.6,63,63331
西脇,2012-07-11,30.0,63,63331
西脇,2012-07-12,29.8,63,63331
西脇,2012-07-13,29.2,63,63331
西脇,2012-07-14,30.7,63,63331
西脇,2012-07-15,30.5,63,63331
西脇,2012-07-16,32.8,63,63331
西脇,2012-07-17,34.4,63,63331
西脇,2012-07-18,33.3,63,63331
西脇,2012-07-19,33.8,63,63331
西脇,2012-07-20,30.6,63,63331
西脇,2012-07-21,31.5,63,63331
西脇,2012-07-22,32.6,63,63331
西脇,2012-07-23,32.0,63,63331
西脇,2012-07-24,33.5,63,63331
西脇,2012-07-25,33.1,63,63331
西脇,2012-07-26,34.9,63,63331
西脇,2012-07-27,34.8,63,63331
西脇,2012-07-28,34.8,63,63331
西脇,2012-07-29,34.8 ),63,63331
西脇,2012-07-30,34.4,63,63331
西脇,2012-07-31,36.5,63,63331
福崎,2012-07-01,28.0,63,63321
福崎,2012-07-02,30.5,63,63321
福崎,2012-07-03,24.2,63,63321
福崎,2012-07-04,28.3,63,63321
福崎,2012-07-05,24.7,63,63321
福崎,2012-07-06,26.9,63,63321
福崎,2012-07-07,27.6,63,63321
福崎,2012-07-08,28.9,63,63321
福崎,2012-07-09,31.6,63,63321
福崎,2012-07-10,31.8,63,63321
福崎,2012-07-11,28.3,63,63321
福崎,2012-07-12,30.6,63,63321
福崎,2012-07-13,29.8,63,63321
福崎,2012-07-14,30.4,63,63321
福崎,2012-07-15,32.3,63,63321
福崎,2012-07-16,33.0,63,63321
福崎,2012-07-17,34.4,63,63321
福崎,2012-07-18,34.4,63,63321
福崎,2012-07-19,34.8,63,63321
福崎,2012-07-20,30.8,63,63321
福崎,2012-07-21,31.6,63,63321
福崎,2012-07-22,32.5,63,63321
福崎,2012-07-23,32.6,63,63321
福崎,2012-07-24,33.5,63,63321
福崎,2012-07-25,34.2,63,63321
福崎,2012-07-26,35.2,63,63321
福崎,2012-07-27,36.2,63,63321
福崎,2012-07-28,35.6,63,63321
福崎,2012-07-29,36.0,63,63321
福崎,2012-07-30,35.3,63,63321
福崎,2012-07-31,37.8,63,63321
三田,2012-07-01,26.1,63,63411
三田,2012-07-02,29.1,63,63411
三田,2012-07-03,25.3,63,63411
三田,2012-07-04,27.9,63,63411
三田,2012-07-05,24.3,63,63411
三田,2012-07-06,29.0,63,63411
三田,2012-07-07,25.4,63,63411
三田,2012-07-08,25.1,63,63411
三田,2012-07-09,30.3,63,63411
三田,2012-07-10,31.1,63,63411
三田,2012-07-11,27.8,63,63411
三田,2012-07-12,28.4,63,63411
三田,2012-07-13,29.6,63,63411
三田,2012-07-14,28.7,63,63411
三田,2012-07-15,29.9,63,63411
三田,2012-07-16,31.5,63,63411
三田,2012-07-17,33.4,63,63411
三田,2012-07-18,32.4,63,63411
三田,2012-07-19,32.4,63,63411
三田,2012-07-20,29.2,63,63411
三田,2012-07-21,30.9,63,63411
三田,2012-07-22,31.2,63,63411
三田,2012-07-23,31.2,63,63411
三田,2012-07-24,32.6,63,63411
三田,2012-07-25,32.2,63,63411
三田,2012-07-26,34.3,63,63411
三田,2012-07-27,34.4,63,63411
三田,2012-07-28,34.5,63,63411
三田,2012-07-29,34.4,63,63411
三田,2012-07-30,34.6,63,63411
三田,2012-07-31,34.7,63,63411
郡家,2012-07-01,27.3,63,63551
郡家,2012-07-02,29.3,63,63551
郡家,2012-07-03,25.1,63,63551
郡家,2012-07-04,28.3,63,63551
郡家,2012-07-05,25.1,63,63551
郡家,2012-07-06,28.2,63,63551
郡家,2012-07-07,28.1,63,63551
郡家,2012-07-08,26.9,63,63551
郡家,2012-07-09,28.6,63,63551
郡家,2012-07-10,30.5,63,63551
郡家,2012-07-11,28.6,63,63551
郡家,2012-07-12,29.9,63,63551
郡家,2012-07-13,29.6,63,63551
郡家,2012-07-14,29.5,63,63551
郡家,2012-07-15,31.1,63,63551
郡家,2012-07-16,31.5,63,63551
郡家,2012-07-17,32.4,63,63551
郡家,2012-07-18,31.8,63,63551
郡家,2012-07-19,31.7,63,63551
郡家,2012-07-20,29.6,63,63551
郡家,2012-07-21,32.6,63,63551
郡家,2012-07-22,31.1,63,63551
郡家,2012-07-23,30.6,63,63551
郡家,2012-07-24,31.9,63,63551
郡家,2012-07-25,32.1,63,63551
郡家,2012-07-26,33.7,63,63551
郡家,2012-07-27,33.8,63,63551
郡家,2012-07-28,34.0,63,63551
郡家,2012-07-29,33.3,63,63551
郡家,2012-07-30,33.8,63,63551
郡家,2012-07-31,33.8,63,63551
兎和野高原,2012-07-01,22.9,63,63071
兎和野高原,2012-07-02,25.1,63,63071
兎和野高原,2012-07-03,21.3,63,63071
兎和野高原,2012-07-04,26.0,63,63071
兎和野高原,2012-07-05,23.0,63,63071
兎和野高原,2012-07-06,26.4,63,63071
兎和野高原,2012-07-07,22.6,63,63071
兎和野高原,2012-07-08,19.5,63,63071
兎和野高原,2012-07-09,25.5,63,63071
兎和野高原,2012-07-10,27.5,63,63071
兎和野高原,2012-07-11,24.5,63,63071
兎和野高原,2012-07-12,30.2,63,63071
兎和野高原,2012-07-13,26.3,63,63071
兎和野高原,2012-07-14,26.7,63,63071
兎和野高原,2012-07-15,29.4,63,63071
兎和野高原,2012-07-16,29.1,63,63071
兎和野高原,2012-07-17,30.2,63,63071
兎和野高原,2012-07-18,31.8,63,63071
兎和野高原,2012-07-19,30.3,63,63071
兎和野高原,2012-07-20,25.8,63,63071
兎和野高原,2012-07-21,25.6,63,63071
兎和野高原,2012-07-22,26.5,63,63071
兎和野高原,2012-07-23,28.9,63,63071
兎和野高原,2012-07-24,29.3,63,63071
兎和野高原,2012-07-25,28.7,63,63071
兎和野高原,2012-07-26,30.1,63,63071
兎和野高原,2012-07-27,29.9,63,63071
兎和野高原,2012-07-28,31.1,63,63071
兎和野高原,2012-07-29,29.3,63,63071
兎和野高原,2012-07-30,30.6,63,63071
兎和野高原,2012-07-31,33.1 ),63,63071
三木,2012-07-01,26.0,63,63461
三木,2012-07-02,28.1,63,63461
三木,2012-07-03,24.9,63,63461
三木,2012-07-04,27.1,63,63461
三木,2012-07-05,23.5,63,63461
三木,2012-07-06,27.5,63,63461
三木,2012-07-07,27.3,63,63461
三木,2012-07-08,26.4,63,63461
三木,2012-07-09,28.8,63,63461
三木,2012-07-10,29.7,63,63461
三木,2012-07-11,28.6,63,63461
三木,2012-07-12,28.3,63,63461
三木,2012-07-13,28.4,63,63461
三木,2012-07-14,28.0,63,63461
三木,2012-07-15,28.6,63,63461
三木,2012-07-16,29.6,63,63461
三木,2012-07-17,32.4,63,63461
三木,2012-07-18,30.2,63,63461
三木,2012-07-19,30.7,63,63461
三木,2012-07-20,28.7,63,63461
三木,2012-07-21,29.9,63,63461
三木,2012-07-22,30.2,63,63461
三木,2012-07-23,30.0,63,63461
三木,2012-07-24,30.7 ),63,63461
三木,2012-07-25,30.7,63,63461
三木,2012-07-26,32.3,63,63461
三木,2012-07-27,32.4,63,63461
三木,2012-07-28,32.5,63,63461
三木,2012-07-29,32.7,63,63461
三木,2012-07-30,33.3,63,63461
三木,2012-07-31,36.7,63,63461
南淡,2012-07-01,30.4,63,63588
南淡,2012-07-02,30.2,63,63588
南淡,2012-07-03,26.8,63,63588
南淡,2012-07-04,28.9,63,63588
南淡,2012-07-05,25.5,63,63588
南淡,2012-07-06,31.5,63,63588
南淡,2012-07-07,28.1,63,63588
南淡,2012-07-08,26.5,63,63588
南淡,2012-07-09,29.3,63,63588
南淡,2012-07-10,28.4,63,63588
南淡,2012-07-11,27.5,63,63588
南淡,2012-07-12,27.8,63,63588
南淡,2012-07-13,27.9,63,63588
南淡,2012-07-14,27.3,63,63588
南淡,2012-07-15,29.1,63,63588
南淡,2012-07-16,29.2,63,63588
南淡,2012-07-17,31.0,63,63588
南淡,2012-07-18,29.4,63,63588
南淡,2012-07-19,31.8,63,63588
南淡,2012-07-20,31.1,63,63588
南淡,2012-07-21,32.8,63,63588
南淡,2012-07-22,30.0,63,63588
南淡,2012-07-23,30.4,63,63588
南淡,2012-07-24,32.6,63,63588
南淡,2012-07-25,32.6,63,63588
南淡,2012-07-26,34.3,63,63588
南淡,2012-07-27,33.6,63,63588
南淡,2012-07-28,33.9,63,63588
南淡,2012-07-29,33.7,63,63588
南淡,2012-07-30,32.9,63,63588
南淡,2012-07-31,33.1,63,63588
神戸空港,2012-07-01,25.1,63,63517
神戸空港,2012-07-02,27.3,63,63517
神戸空港,2012-07-03,24.7,63,63517
神戸空港,2012-07-04,26.6,63,63517
神戸空港,2012-07-05,23.7,63,63517
神戸空港,2012-07-06,25.8,63,63517
神戸空港,2012-07-07,28.2,63,63517
神戸空港,2012-07-08,27.5,63,63517
神戸空港,2012-07-09,26.8,63,63517
神戸空港,2012-07-10,27.2,63,63517
神戸空港,2012-07-11,28.7,63,63517
神戸空港,2012-07-12,25.9,63,63517
神戸空港,2012-07-13,27.6,63,63517
神戸空港,2012-07-14,28.2,63,63517
神戸空港,2012-07-15,28.4,63,63517
神戸空港,2012-07-16,29.2,63,63517
神戸空港,2012-07-17,30.5,63,63517
神戸空港,2012-07-18,29.4,63,63517
神戸空港,2012-07-19,28.3,63,63517
神戸空港,2012-07-20,27.6,63,63517
神戸空港,2012-07-21,29.8,63,63517
神戸空港,2012-07-22,29.9,63,63517
神戸空港,2012-07-23,28.7,63,63517
神戸空港,2012-07-24,28.4 ),63,63517
神戸空港,2012-07-25,29.4,63,63517
神戸空港,2012-07-26,31.3,63,63517
神戸空港,2012-07-27,30.3,63,63517
神戸空港,2012-07-28,32.2 ],63,63517
神戸空港,2012-07-29,30.2 ],63,63517
神戸空港,2012-07-30,31.2,63,63517
神戸空港,2012-07-31,36.2,63,63517
