name,date,maxtemp,prec_no,points_no
豊岡,2002-02-24,6.4,63,63051
豊岡,2002-02-25,12.6,63,63051
豊岡,2002-02-26,12.5,63,63051
豊岡,2002-02-27,9.7,63,63051
豊岡,2002-02-28,11.3,63,63051
和田山,2002-02-01,8.0,63,63121
和田山,2002-02-02,8.1,63,63121
和田山,2002-02-03,7.4,63,63121
和田山,2002-02-04,9.7,63,63121
和田山,2002-02-05,10.7,63,63121
和田山,2002-02-06,13.9,63,63121
和田山,2002-02-07,12.2,63,63121
和田山,2002-02-08,14.7,63,63121
和田山,2002-02-09,6.5,63,63121
和田山,2002-02-10,4.7,63,63121
和田山,2002-02-11,0.9,63,63121
和田山,2002-02-12,4.4,63,63121
和田山,2002-02-13,3.9,63,63121
和田山,2002-02-14,3.4,63,63121
和田山,2002-02-15,4.0,63,63121
和田山,2002-02-16,10.3,63,63121
和田山,2002-02-17,9.0,63,63121
和田山,2002-02-18,4.8,63,63121
和田山,2002-02-19,2.3,63,63121
和田山,2002-02-20,11.4,63,63121
和田山,2002-02-21,13.7,63,63121
和田山,2002-02-22,12.3,63,63121
和田山,2002-02-23,11.5,63,63121
和田山,2002-02-24,5.9,63,63121
和田山,2002-02-25,14.3,63,63121
和田山,2002-02-26,12.1,63,63121
和田山,2002-02-27,11.7,63,63121
和田山,2002-02-28,11.3,63,63121
生野,2002-02-01,6.7,63,63201
生野,2002-02-02,6.5,63,63201
生野,2002-02-03,4.9,63,63201
生野,2002-02-04,8.0,63,63201
生野,2002-02-05,9.2,63,63201
生野,2002-02-06,12.5,63,63201
生野,2002-02-07,10.4,63,63201
生野,2002-02-08,10.9,63,63201
生野,2002-02-09,6.8,63,63201
生野,2002-02-10,4.8,63,63201
生野,2002-02-11,2.0,63,63201
生野,2002-02-12,4.3,63,63201
生野,2002-02-13,4.1,63,63201
生野,2002-02-14,3.0,63,63201
生野,2002-02-15,4.2,63,63201
生野,2002-02-16,9.3,63,63201
生野,2002-02-17,6.7,63,63201
生野,2002-02-18,6.2,63,63201
生野,2002-02-19,1.3,63,63201
生野,2002-02-20,8.1,63,63201
生野,2002-02-21,12.0,63,63201
生野,2002-02-22,12.1,63,63201
生野,2002-02-23,10.1,63,63201
生野,2002-02-24,3.8,63,63201
生野,2002-02-25,11.9,63,63201
生野,2002-02-26,10.5,63,63201
生野,2002-02-27,10.9,63,63201
生野,2002-02-28,9.2,63,63201
柏原,2002-02-01,8.8,63,63216
柏原,2002-02-02,7.6,63,63216
柏原,2002-02-03,7.9,63,63216
柏原,2002-02-04,9.8,63,63216
柏原,2002-02-05,11.2,63,63216
柏原,2002-02-06,13.4,63,63216
柏原,2002-02-07,11.9,63,63216
柏原,2002-02-08,11.8,63,63216
柏原,2002-02-09,7.6,63,63216
柏原,2002-02-10,6.5,63,63216
柏原,2002-02-11,3.9,63,63216
柏原,2002-02-12,6.1,63,63216
柏原,2002-02-13,6.1,63,63216
柏原,2002-02-14,5.2,63,63216
柏原,2002-02-15,6.3,63,63216
柏原,2002-02-16,11.1,63,63216
柏原,2002-02-17,8.3,63,63216
柏原,2002-02-18,7.1,63,63216
柏原,2002-02-19,3.3,63,63216
柏原,2002-02-20,12.2,63,63216
柏原,2002-02-21,13.5,63,63216
柏原,2002-02-22,13.2,63,63216
柏原,2002-02-23,12.2,63,63216
柏原,2002-02-24,6.8,63,63216
柏原,2002-02-25,13.6,63,63216
柏原,2002-02-26,12.4,63,63216
柏原,2002-02-27,12.3,63,63216
柏原,2002-02-28,11.0,63,63216
一宮,2002-02-01,7.4,63,63251
一宮,2002-02-02,7.3,63,63251
一宮,2002-02-03,7.1,63,63251
一宮,2002-02-04,12.4,63,63251
一宮,2002-02-05,9.1,63,63251
一宮,2002-02-06,13.9,63,63251
一宮,2002-02-07,12.5,63,63251
一宮,2002-02-08,11.2,63,63251
一宮,2002-02-09,6.7,63,63251
一宮,2002-02-10,6.2,63,63251
一宮,2002-02-11,3.1,63,63251
一宮,2002-02-12,6.1,63,63251
一宮,2002-02-13,5.6,63,63251
一宮,2002-02-14,5.7,63,63251
一宮,2002-02-15,7.8,63,63251
一宮,2002-02-16,10.4,63,63251
一宮,2002-02-17,5.6,63,63251
一宮,2002-02-18,6.8,63,63251
一宮,2002-02-19,1.5,63,63251
一宮,2002-02-20,10.4,63,63251
一宮,2002-02-21,14.6,63,63251
一宮,2002-02-22,15.3,63,63251
一宮,2002-02-23,13.3,63,63251
一宮,2002-02-24,7.1,63,63251
一宮,2002-02-25,12.8,63,63251
一宮,2002-02-26,10.2,63,63251
一宮,2002-02-27,11.3,63,63251
一宮,2002-02-28,11.1,63,63251
上郡,2002-02-01,9.2,63,63366
上郡,2002-02-02,7.4,63,63366
上郡,2002-02-03,10.8,63,63366
上郡,2002-02-04,11.8,63,63366
上郡,2002-02-05,10.3,63,63366
上郡,2002-02-06,14.0,63,63366
上郡,2002-02-07,14.9,63,63366
上郡,2002-02-08,11.3,63,63366
上郡,2002-02-09,10.8,63,63366
上郡,2002-02-10,8.3,63,63366
上郡,2002-02-11,6.2,63,63366
上郡,2002-02-12,9.0,63,63366
上郡,2002-02-13,8.7,63,63366
上郡,2002-02-14,8.8,63,63366
上郡,2002-02-15,8.6,63,63366
上郡,2002-02-16,10.5,63,63366
上郡,2002-02-17,6.4,63,63366
上郡,2002-02-18,9.2,63,63366
上郡,2002-02-19,5.5,63,63366
上郡,2002-02-20,12.6,63,63366
上郡,2002-02-21,13.9,63,63366
上郡,2002-02-22,16.4,63,63366
上郡,2002-02-23,13.9,63,63366
上郡,2002-02-24,11.2,63,63366
上郡,2002-02-25,12.0,63,63366
上郡,2002-02-26,12.7,63,63366
上郡,2002-02-27,12.5,63,63366
上郡,2002-02-28,13.0,63,63366
姫路,2002-02-01,10.0,63,63383
姫路,2002-02-02,7.2,63,63383
姫路,2002-02-03,11.4,63,63383
姫路,2002-02-04,13.0,63,63383
姫路,2002-02-05,10.8,63,63383
姫路,2002-02-06,12.5,63,63383
姫路,2002-02-07,15.7,63,63383
姫路,2002-02-08,11.0,63,63383
姫路,2002-02-09,12.3,63,63383
姫路,2002-02-10,9.5,63,63383
姫路,2002-02-11,8.3,63,63383
姫路,2002-02-12,9.0,63,63383
姫路,2002-02-13,9.9,63,63383
姫路,2002-02-14,9.8,63,63383
姫路,2002-02-15,10.7,63,63383
姫路,2002-02-16,10.1,63,63383
姫路,2002-02-17,7.7,63,63383
姫路,2002-02-18,12.0,63,63383
姫路,2002-02-19,7.7,63,63383
姫路,2002-02-20,11.1,63,63383
姫路,2002-02-21,13.2,63,63383
姫路,2002-02-22,14.8,63,63383
姫路,2002-02-23,14.1,63,63383
姫路,2002-02-24,12.0,63,63383
姫路,2002-02-25,11.8,63,63383
姫路,2002-02-26,13.3,63,63383
姫路,2002-02-27,12.9,63,63383
姫路,2002-02-28,12.0,63,63383
家島,2002-02-01,8.3,63,63491
家島,2002-02-02,6.4,63,63491
家島,2002-02-03,8.8,63,63491
家島,2002-02-04,9.8,63,63491
家島,2002-02-05,8.1,63,63491
家島,2002-02-06,10.5,63,63491
家島,2002-02-07,13.1,63,63491
家島,2002-02-08,7.8,63,63491
家島,2002-02-09,10.3,63,63491
家島,2002-02-10,6.7,63,63491
家島,2002-02-11,5.4,63,63491
家島,2002-02-12,7.6,63,63491
家島,2002-02-13,8.2,63,63491
家島,2002-02-14,7.1,63,63491
家島,2002-02-15,7.4,63,63491
家島,2002-02-16,7.8,63,63491
家島,2002-02-17,6.5,63,63491
家島,2002-02-18,8.4,63,63491
家島,2002-02-19,5.0,63,63491
家島,2002-02-20,10.6,63,63491
家島,2002-02-21,10.9,63,63491
家島,2002-02-22,13.5,63,63491
家島,2002-02-23,11.2,63,63491
家島,2002-02-24,9.9,63,63491
家島,2002-02-25,9.2,63,63491
家島,2002-02-26,10.7,63,63491
家島,2002-02-27,11.5,63,63491
家島,2002-02-28,10.5,63,63491
明石,2002-02-01,7.2,63,63496
明石,2002-02-02,7.0,63,63496
明石,2002-02-03,10.2,63,63496
明石,2002-02-04,10.2,63,63496
明石,2002-02-05,8.7,63,63496
明石,2002-02-06,9.1,63,63496
明石,2002-02-07,13.5,63,63496
明石,2002-02-08,9.5,63,63496
明石,2002-02-09,11.1,63,63496
明石,2002-02-10,7.0,63,63496
明石,2002-02-11,6.8,63,63496
明石,2002-02-12,7.1,63,63496
明石,2002-02-13,9.4,63,63496
明石,2002-02-14,8.3,63,63496
明石,2002-02-15,7.6,63,63496
明石,2002-02-16,8.0,63,63496
明石,2002-02-17,7.6,63,63496
明石,2002-02-18,10.0,63,63496
明石,2002-02-19,6.7,63,63496
明石,2002-02-20,10.2,63,63496
明石,2002-02-21,10.5,63,63496
明石,2002-02-22,10.6,63,63496
明石,2002-02-23,11.0,63,63496
明石,2002-02-24,10.9,63,63496
明石,2002-02-25,8.9,63,63496
明石,2002-02-26,9.6,63,63496
明石,2002-02-27,11.5,63,63496
明石,2002-02-28,10.0,63,63496
神戸,2002-02-01,9.3,63,63518
神戸,2002-02-02,7.2,63,63518
神戸,2002-02-03,9.5,63,63518
神戸,2002-02-04,10.2,63,63518
神戸,2002-02-05,11.7,63,63518
神戸,2002-02-06,11.8,63,63518
神戸,2002-02-07,13.5,63,63518
神戸,2002-02-08,11.8,63,63518
神戸,2002-02-09,11.6,63,63518
神戸,2002-02-10,7.7,63,63518
神戸,2002-02-11,7.3,63,63518
神戸,2002-02-12,8.2,63,63518
神戸,2002-02-13,9.3,63,63518
神戸,2002-02-14,9.6,63,63518
神戸,2002-02-15,7.8,63,63518
神戸,2002-02-16,9.3,63,63518
神戸,2002-02-17,10.3,63,63518
神戸,2002-02-18,11.6,63,63518
神戸,2002-02-19,7.1,63,63518
神戸,2002-02-20,10.3,63,63518
神戸,2002-02-21,14.8,63,63518
神戸,2002-02-22,15.5,63,63518
神戸,2002-02-23,12.7,63,63518
神戸,2002-02-24,12.1,63,63518
神戸,2002-02-25,11.8,63,63518
神戸,2002-02-26,12.5,63,63518
神戸,2002-02-27,13.2,63,63518
神戸,2002-02-28,11.1,63,63518
洲本,2002-02-01,8.7,63,63571
洲本,2002-02-02,6.1,63,63571
洲本,2002-02-03,8.4,63,63571
洲本,2002-02-04,9.4,63,63571
洲本,2002-02-05,7.9,63,63571
洲本,2002-02-06,10.5,63,63571
洲本,2002-02-07,12.6,63,63571
洲本,2002-02-08,11.2,63,63571
洲本,2002-02-09,10.9,63,63571
洲本,2002-02-10,7.5,63,63571
洲本,2002-02-11,6.1,63,63571
洲本,2002-02-12,8.0,63,63571
洲本,2002-02-13,8.7,63,63571
洲本,2002-02-14,8.4,63,63571
洲本,2002-02-15,7.9,63,63571
洲本,2002-02-16,8.6,63,63571
洲本,2002-02-17,8.0,63,63571
洲本,2002-02-18,10.4,63,63571
洲本,2002-02-19,6.3,63,63571
洲本,2002-02-20,10.9,63,63571
洲本,2002-02-21,12.4,63,63571
洲本,2002-02-22,12.3,63,63571
洲本,2002-02-23,12.2,63,63571
洲本,2002-02-24,11.0,63,63571
洲本,2002-02-25,9.3,63,63571
洲本,2002-02-26,11.4,63,63571
洲本,2002-02-27,10.6,63,63571
洲本,2002-02-28,10.0,63,63571
西脇,2002-02-01,9.0,63,63331
西脇,2002-02-02,7.3,63,63331
西脇,2002-02-03,8.2,63,63331
西脇,2002-02-04,10.9,63,63331
西脇,2002-02-05,11.3,63,63331
西脇,2002-02-06,13.1,63,63331
西脇,2002-02-07,13.3,63,63331
西脇,2002-02-08,10.2,63,63331
西脇,2002-02-09,9.1,63,63331
西脇,2002-02-10,7.2,63,63331
西脇,2002-02-11,4.7,63,63331
西脇,2002-02-12,7.6,63,63331
西脇,2002-02-13,7.2,63,63331
西脇,2002-02-14,6.4,63,63331
西脇,2002-02-15,6.2,63,63331
西脇,2002-02-16,10.9,63,63331
西脇,2002-02-17,7.7,63,63331
西脇,2002-02-18,9.3,63,63331
西脇,2002-02-19,5.4,63,63331
西脇,2002-02-20,11.0,63,63331
西脇,2002-02-21,14.0,63,63331
西脇,2002-02-22,15.7,63,63331
西脇,2002-02-23,13.0,63,63331
西脇,2002-02-24,7.4,63,63331
西脇,2002-02-25,13.2,63,63331
西脇,2002-02-26,12.6,63,63331
西脇,2002-02-27,12.3,63,63331
西脇,2002-02-28,10.9,63,63331
福崎,2002-02-01,8.9,63,63321
福崎,2002-02-02,7.1,63,63321
福崎,2002-02-03,9.6,63,63321
福崎,2002-02-04,11.6,63,63321
福崎,2002-02-05,10.6,63,63321
福崎,2002-02-06,12.9,63,63321
福崎,2002-02-07,14.4,63,63321
福崎,2002-02-08,11.0,63,63321
福崎,2002-02-09,9.8,63,63321
福崎,2002-02-10,7.2,63,63321
福崎,2002-02-11,5.0,63,63321
福崎,2002-02-12,7.2,63,63321
福崎,2002-02-13,8.7,63,63321
福崎,2002-02-14,7.8,63,63321
福崎,2002-02-15,8.9,63,63321
福崎,2002-02-16,10.2,63,63321
福崎,2002-02-17,7.6,63,63321
福崎,2002-02-18,9.2,63,63321
福崎,2002-02-19,4.6,63,63321
福崎,2002-02-20,11.0,63,63321
福崎,2002-02-21,12.9,63,63321
福崎,2002-02-22,14.6,63,63321
福崎,2002-02-23,13.1,63,63321
福崎,2002-02-24,9.8,63,63321
福崎,2002-02-25,12.8,63,63321
福崎,2002-02-26,12.0,63,63321
福崎,2002-02-27,12.8,63,63321
福崎,2002-02-28,12.1,63,63321
三田,2002-02-01,7.3,63,63411
三田,2002-02-02,6.6,63,63411
三田,2002-02-03,7.6,63,63411
三田,2002-02-04,10.6,63,63411
三田,2002-02-05,10.9,63,63411
三田,2002-02-06,11.6,63,63411
三田,2002-02-07,11.8,63,63411
三田,2002-02-08,10.6,63,63411
三田,2002-02-09,7.4,63,63411
三田,2002-02-10,5.7,63,63411
三田,2002-02-11,4.2,63,63411
三田,2002-02-12,5.5,63,63411
三田,2002-02-13,7.1,63,63411
三田,2002-02-14,6.7,63,63411
三田,2002-02-15,5.1,63,63411
三田,2002-02-16,9.8,63,63411
三田,2002-02-17,9.0,63,63411
三田,2002-02-18,8.0,63,63411
三田,2002-02-19,3.5,63,63411
三田,2002-02-20,9.5,63,63411
三田,2002-02-21,12.7,63,63411
三田,2002-02-22,14.5,63,63411
三田,2002-02-23,11.4,63,63411
三田,2002-02-24,8.0,63,63411
三田,2002-02-25,12.2,63,63411
三田,2002-02-26,11.0,63,63411
三田,2002-02-27,12.4,63,63411
三田,2002-02-28,10.3,63,63411
郡家,2002-02-01,8.7,63,63551
郡家,2002-02-02,7.1,63,63551
郡家,2002-02-03,10.0,63,63551
郡家,2002-02-04,10.2,63,63551
郡家,2002-02-05,9.6,63,63551
郡家,2002-02-06,12.4,63,63551
郡家,2002-02-07,13.0,63,63551
郡家,2002-02-08,11.6,63,63551
郡家,2002-02-09,11.5,63,63551
郡家,2002-02-10,8.3,63,63551
郡家,2002-02-11,6.5,63,63551
郡家,2002-02-12,8.4,63,63551
郡家,2002-02-13,9.1,63,63551
郡家,2002-02-14,9.0,63,63551
郡家,2002-02-15,9.3,63,63551
郡家,2002-02-16,10.3,63,63551
郡家,2002-02-17,8.6,63,63551
郡家,2002-02-18,10.5,63,63551
郡家,2002-02-19,6.9,63,63551
郡家,2002-02-20,10.5,63,63551
郡家,2002-02-21,12.4,63,63551
郡家,2002-02-22,13.8,63,63551
郡家,2002-02-23,13.3,63,63551
郡家,2002-02-24,12.1,63,63551
郡家,2002-02-25,10.5,63,63551
郡家,2002-02-26,11.4,63,63551
郡家,2002-02-27,12.2,63,63551
郡家,2002-02-28,10.5,63,63551
兎和野高原,2002-02-01,4.3,63,63071
兎和野高原,2002-02-02,5.1,63,63071
兎和野高原,2002-02-03,3.7,63,63071
兎和野高原,2002-02-04,7.7,63,63071
兎和野高原,2002-02-05,6.0,63,63071
兎和野高原,2002-02-06,10.5,63,63071
兎和野高原,2002-02-07,9.8,63,63071
兎和野高原,2002-02-08,13.2,63,63071
兎和野高原,2002-02-09,4.5,63,63071
兎和野高原,2002-02-10,2.4,63,63071
兎和野高原,2002-02-11,-0.4,63,63071
兎和野高原,2002-02-12,2.3,63,63071
兎和野高原,2002-02-13,2.9,63,63071
兎和野高原,2002-02-14,1.1,63,63071
兎和野高原,2002-02-15,3.2,63,63071
兎和野高原,2002-02-16,8.4,63,63071
兎和野高原,2002-02-17,2.9,63,63071
兎和野高原,2002-02-18,4.2,63,63071
兎和野高原,2002-02-19,1.2,63,63071
兎和野高原,2002-02-20,5.9,63,63071
兎和野高原,2002-02-21,10.7,63,63071
兎和野高原,2002-02-22,5.2,63,63071
兎和野高原,2002-02-23,8.8,63,63071
兎和野高原,2002-02-24,3.7,63,63071
兎和野高原,2002-02-25,9.8,63,63071
兎和野高原,2002-02-26,7.8,63,63071
兎和野高原,2002-02-27,5.2,63,63071
兎和野高原,2002-02-28,4.9,63,63071
三木,2002-02-01,7.1,63,63461
三木,2002-02-02,6.1,63,63461
三木,2002-02-03,8.8,63,63461
三木,2002-02-04,10.2,63,63461
三木,2002-02-05,10.0,63,63461
三木,2002-02-06,11.0,63,63461
三木,2002-02-07,12.7,63,63461
三木,2002-02-08,9.4,63,63461
三木,2002-02-09,10.1,63,63461
三木,2002-02-10,6.4,63,63461
三木,2002-02-11,5.4,63,63461
三木,2002-02-12,6.5,63,63461
三木,2002-02-13,7.6,63,63461
三木,2002-02-14,7.5,63,63461
三木,2002-02-15,7.0,63,63461
三木,2002-02-16,9.0,63,63461
三木,2002-02-17,7.4,63,63461
三木,2002-02-18,9.7,63,63461
三木,2002-02-19,5.6,63,63461
三木,2002-02-20,9.2,63,63461
三木,2002-02-21,11.9,63,63461
三木,2002-02-22,12.9,63,63461
三木,2002-02-23,12.8,63,63461
三木,2002-02-24,8.5,63,63461
三木,2002-02-25,10.7,63,63461
三木,2002-02-26,10.6,63,63461
三木,2002-02-27,11.9,63,63461
三木,2002-02-28,10.5,63,63461
南淡,2002-02-01,9.7,63,63588
南淡,2002-02-02,6.3,63,63588
南淡,2002-02-03,9.7,63,63588
南淡,2002-02-04,9.9,63,63588
南淡,2002-02-05,8.5,63,63588
南淡,2002-02-06,13.1,63,63588
南淡,2002-02-07,13.2,63,63588
南淡,2002-02-08,12.7,63,63588
南淡,2002-02-09,10.6,63,63588
南淡,2002-02-10,8.0,63,63588
南淡,2002-02-11,5.4,63,63588
南淡,2002-02-12,8.9,63,63588
南淡,2002-02-13,8.6,63,63588
南淡,2002-02-14,9.6,63,63588
南淡,2002-02-15,9.0,63,63588
南淡,2002-02-16,11.3,63,63588
南淡,2002-02-17,9.0,63,63588
南淡,2002-02-18,9.5,63,63588
南淡,2002-02-19,6.2,63,63588
南淡,2002-02-20,11.5,63,63588
南淡,2002-02-21,14.0,63,63588
南淡,2002-02-22,14.0,63,63588
南淡,2002-02-23,14.0,63,63588
南淡,2002-02-24,12.2,63,63588
南淡,2002-02-25,12.5,63,63588
南淡,2002-02-26,11.3,63,63588
南淡,2002-02-27,12.3,63,63588
南淡,2002-02-28,10.4,63,63588
