name,date,maxtemp,prec_no,points_no
一宮,2008-01-17,2.3,63,63251
一宮,2008-01-18,6.5,63,63251
一宮,2008-01-19,6.2,63,63251
一宮,2008-01-20,2.6,63,63251
一宮,2008-01-21,4.4,63,63251
一宮,2008-01-22,6.0,63,63251
一宮,2008-01-23,5.5,63,63251
一宮,2008-01-24,4.3,63,63251
一宮,2008-01-25,2.7,63,63251
一宮,2008-01-26,4.9,63,63251
一宮,2008-01-27,4.7,63,63251
一宮,2008-01-28,2.9,63,63251
一宮,2008-01-29,1.6,63,63251
一宮,2008-01-30,6.8,63,63251
一宮,2008-01-31,5.9,63,63251
上郡,2008-01-01,6.4,63,63366
上郡,2008-01-02,7.9,63,63366
上郡,2008-01-03,10.6,63,63366
上郡,2008-01-04,9.7,63,63366
上郡,2008-01-05,11.2,63,63366
上郡,2008-01-06,12.6,63,63366
上郡,2008-01-07,11.8,63,63366
上郡,2008-01-08,13.8,63,63366
上郡,2008-01-09,13.7,63,63366
上郡,2008-01-10,12.8,63,63366
上郡,2008-01-11,9.6,63,63366
上郡,2008-01-12,11.2,63,63366
上郡,2008-01-13,8.4,63,63366
上郡,2008-01-14,7.5,63,63366
上郡,2008-01-15,9.2,63,63366
上郡,2008-01-16,10.3,63,63366
上郡,2008-01-17,6.2,63,63366
上郡,2008-01-18,8.5,63,63366
上郡,2008-01-19,8.3,63,63366
上郡,2008-01-20,3.4,63,63366
上郡,2008-01-21,5.1,63,63366
上郡,2008-01-22,5.8,63,63366
上郡,2008-01-23,6.4,63,63366
上郡,2008-01-24,4.3,63,63366
上郡,2008-01-25,4.9,63,63366
上郡,2008-01-26,6.1,63,63366
上郡,2008-01-27,6.2,63,63366
上郡,2008-01-28,4.3,63,63366
上郡,2008-01-29,2.6,63,63366
上郡,2008-01-30,9.1,63,63366
上郡,2008-01-31,9.3,63,63366
姫路,2008-01-01,8.0,63,63383
姫路,2008-01-02,9.1,63,63383
姫路,2008-01-03,11.9,63,63383
姫路,2008-01-04,11.5,63,63383
姫路,2008-01-05,11.6,63,63383
姫路,2008-01-06,11.9,63,63383
姫路,2008-01-07,10.9,63,63383
姫路,2008-01-08,15.1,63,63383
姫路,2008-01-09,13.4,63,63383
姫路,2008-01-10,12.4,63,63383
姫路,2008-01-11,11.8,63,63383
姫路,2008-01-12,10.7,63,63383
姫路,2008-01-13,7.9,63,63383
姫路,2008-01-14,7.5,63,63383
姫路,2008-01-15,9.2,63,63383
姫路,2008-01-16,12.9,63,63383
姫路,2008-01-17,8.0,63,63383
姫路,2008-01-18,7.8,63,63383
姫路,2008-01-19,8.2,63,63383
姫路,2008-01-20,4.6,63,63383
姫路,2008-01-21,6.7,63,63383
姫路,2008-01-22,6.5,63,63383
姫路,2008-01-23,6.6,63,63383
姫路,2008-01-24,6.8,63,63383
姫路,2008-01-25,7.7,63,63383
姫路,2008-01-26,8.3,63,63383
姫路,2008-01-27,6.5,63,63383
姫路,2008-01-28,4.9,63,63383
姫路,2008-01-29,4.7,63,63383
姫路,2008-01-30,11.1,63,63383
姫路,2008-01-31,8.5,63,63383
家島,2008-01-01,5.6,63,63491
家島,2008-01-02,6.9,63,63491
家島,2008-01-03,9.4,63,63491
家島,2008-01-04,9.5,63,63491
家島,2008-01-05,10.2,63,63491
家島,2008-01-06,10.9,63,63491
家島,2008-01-07,9.5,63,63491
家島,2008-01-08,12.7,63,63491
家島,2008-01-09,12.2,63,63491
家島,2008-01-10,10.7,63,63491
家島,2008-01-11,10.4,63,63491
家島,2008-01-12,10.3,63,63491
家島,2008-01-13,6.8,63,63491
家島,2008-01-14,5.8,63,63491
家島,2008-01-15,6.8,63,63491
家島,2008-01-16,10.0,63,63491
家島,2008-01-17,6.7,63,63491
家島,2008-01-18,6.8,63,63491
家島,2008-01-19,6.7,63,63491
家島,2008-01-20,4.2,63,63491
家島,2008-01-21,6.2,63,63491
家島,2008-01-22,5.5,63,63491
家島,2008-01-23,5.7,63,63491
家島,2008-01-24,6.1,63,63491
家島,2008-01-25,4.2,63,63491
家島,2008-01-26,5.8,63,63491
家島,2008-01-27,5.7,63,63491
家島,2008-01-28,3.6,63,63491
家島,2008-01-29,4.8,63,63491
家島,2008-01-30,8.4,63,63491
家島,2008-01-31,8.4,63,63491
明石,2008-01-01,6.8,63,63496
明石,2008-01-02,8.1,63,63496
明石,2008-01-03,10.2,63,63496
明石,2008-01-04,10.9,63,63496
明石,2008-01-05,10.4,63,63496
明石,2008-01-06,10.3,63,63496
明石,2008-01-07,10.4,63,63496
明石,2008-01-08,12.8,63,63496
明石,2008-01-09,11.9,63,63496
明石,2008-01-10,12.4,63,63496
明石,2008-01-11,11.5,63,63496
明石,2008-01-12,11.0,63,63496
明石,2008-01-13,7.4,63,63496
明石,2008-01-14,7.4,63,63496
明石,2008-01-15,7.9,63,63496
明石,2008-01-16,11.0,63,63496
明石,2008-01-17,6.6,63,63496
明石,2008-01-18,7.8,63,63496
明石,2008-01-19,8.2,63,63496
明石,2008-01-20,4.9,63,63496
明石,2008-01-21,7.2,63,63496
明石,2008-01-22,6.6,63,63496
明石,2008-01-23,7.6,63,63496
明石,2008-01-24,7.4,63,63496
明石,2008-01-25,6.9,63,63496
明石,2008-01-26,7.0,63,63496
明石,2008-01-27,5.3,63,63496
明石,2008-01-28,5.1,63,63496
明石,2008-01-29,6.0,63,63496
明石,2008-01-30,9.8,63,63496
明石,2008-01-31,9.2,63,63496
神戸,2008-01-01,7.2,63,63518
神戸,2008-01-02,8.8,63,63518
神戸,2008-01-03,10.5,63,63518
神戸,2008-01-04,11.8,63,63518
神戸,2008-01-05,11.8,63,63518
神戸,2008-01-06,12.4,63,63518
神戸,2008-01-07,8.7,63,63518
神戸,2008-01-08,13.6,63,63518
神戸,2008-01-09,13.6,63,63518
神戸,2008-01-10,12.4,63,63518
神戸,2008-01-11,13.6,63,63518
神戸,2008-01-12,12.2,63,63518
神戸,2008-01-13,6.8,63,63518
神戸,2008-01-14,7.6,63,63518
神戸,2008-01-15,7.9,63,63518
神戸,2008-01-16,11.7,63,63518
神戸,2008-01-17,6.4,63,63518
神戸,2008-01-18,8.0,63,63518
神戸,2008-01-19,8.4,63,63518
神戸,2008-01-20,6.3,63,63518
神戸,2008-01-21,7.5,63,63518
神戸,2008-01-22,6.9,63,63518
神戸,2008-01-23,8.0,63,63518
神戸,2008-01-24,7.7,63,63518
神戸,2008-01-25,5.7,63,63518
神戸,2008-01-26,6.7,63,63518
神戸,2008-01-27,6.6,63,63518
神戸,2008-01-28,6.1,63,63518
神戸,2008-01-29,7.0,63,63518
神戸,2008-01-30,9.4,63,63518
神戸,2008-01-31,8.9,63,63518
洲本,2008-01-01,5.6,63,63571
洲本,2008-01-02,7.0,63,63571
洲本,2008-01-03,9.7,63,63571
洲本,2008-01-04,9.8,63,63571
洲本,2008-01-05,10.9,63,63571
洲本,2008-01-06,11.4,63,63571
洲本,2008-01-07,8.6,63,63571
洲本,2008-01-08,12.0,63,63571
洲本,2008-01-09,11.4,63,63571
洲本,2008-01-10,10.5 ],63,63571
洲本,2008-01-11,10.2,63,63571
洲本,2008-01-12,10.6,63,63571
洲本,2008-01-13,6.7,63,63571
洲本,2008-01-14,5.6,63,63571
洲本,2008-01-15,6.9,63,63571
洲本,2008-01-16,8.9,63,63571
洲本,2008-01-17,5.9,63,63571
洲本,2008-01-18,6.1,63,63571
洲本,2008-01-19,6.6,63,63571
洲本,2008-01-20,5.9,63,63571
洲本,2008-01-21,6.0,63,63571
洲本,2008-01-22,6.0,63,63571
洲本,2008-01-23,6.7,63,63571
洲本,2008-01-24,6.4,63,63571
洲本,2008-01-25,5.3,63,63571
洲本,2008-01-26,5.8,63,63571
洲本,2008-01-27,6.1,63,63571
洲本,2008-01-28,4.8,63,63571
洲本,2008-01-29,5.9,63,63571
洲本,2008-01-30,8.5,63,63571
洲本,2008-01-31,7.6,63,63571
西脇,2008-01-01,7.9,63,63331
西脇,2008-01-02,8.2,63,63331
西脇,2008-01-03,10.0,63,63331
西脇,2008-01-04,9.4,63,63331
西脇,2008-01-05,10.2,63,63331
西脇,2008-01-06,11.9,63,63331
西脇,2008-01-07,10.5,63,63331
西脇,2008-01-08,13.3,63,63331
西脇,2008-01-09,13.0,63,63331
西脇,2008-01-10,12.5,63,63331
西脇,2008-01-11,11.7,63,63331
西脇,2008-01-12,10.9,63,63331
西脇,2008-01-13,5.4,63,63331
西脇,2008-01-14,6.3,63,63331
西脇,2008-01-15,9.0,63,63331
西脇,2008-01-16,11.5,63,63331
西脇,2008-01-17,3.8,63,63331
西脇,2008-01-18,6.6,63,63331
西脇,2008-01-19,6.9,63,63331
西脇,2008-01-20,3.4,63,63331
西脇,2008-01-21,5.4,63,63331
西脇,2008-01-22,5.7,63,63331
西脇,2008-01-23,6.3,63,63331
西脇,2008-01-24,5.2,63,63331
西脇,2008-01-25,4.6,63,63331
西脇,2008-01-26,4.7,63,63331
西脇,2008-01-27,4.4,63,63331
西脇,2008-01-28,4.9,63,63331
西脇,2008-01-29,3.7,63,63331
西脇,2008-01-30,9.5,63,63331
西脇,2008-01-31,6.3,63,63331
福崎,2008-01-01,7.3,63,63321
福崎,2008-01-02,8.3,63,63321
福崎,2008-01-03,10.2,63,63321
福崎,2008-01-04,10.1,63,63321
福崎,2008-01-05,10.6,63,63321
福崎,2008-01-06,11.8,63,63321
福崎,2008-01-07,11.3,63,63321
福崎,2008-01-08,13.4,63,63321
福崎,2008-01-09,13.5,63,63321
福崎,2008-01-10,12.3,63,63321
福崎,2008-01-11,11.0,63,63321
福崎,2008-01-12,11.5,63,63321
福崎,2008-01-13,6.6,63,63321
福崎,2008-01-14,6.6,63,63321
福崎,2008-01-15,9.1,63,63321
福崎,2008-01-16,11.2,63,63321
福崎,2008-01-17,5.3,63,63321
福崎,2008-01-18,6.7,63,63321
福崎,2008-01-19,7.7,63,63321
福崎,2008-01-20,4.3,63,63321
福崎,2008-01-21,5.8,63,63321
福崎,2008-01-22,6.1,63,63321
福崎,2008-01-23,7.1,63,63321
福崎,2008-01-24,5.3,63,63321
福崎,2008-01-25,5.2,63,63321
福崎,2008-01-26,6.2,63,63321
福崎,2008-01-27,5.8,63,63321
福崎,2008-01-28,4.6,63,63321
福崎,2008-01-29,4.0,63,63321
福崎,2008-01-30,9.1,63,63321
福崎,2008-01-31,7.1,63,63321
三田,2008-01-01,5.4,63,63411
三田,2008-01-02,6.9,63,63411
三田,2008-01-03,8.5,63,63411
三田,2008-01-04,9.1,63,63411
三田,2008-01-05,9.0,63,63411
三田,2008-01-06,9.9,63,63411
三田,2008-01-07,9.5,63,63411
三田,2008-01-08,11.5,63,63411
三田,2008-01-09,11.9,63,63411
三田,2008-01-10,11.6,63,63411
三田,2008-01-11,12.8,63,63411
三田,2008-01-12,10.3,63,63411
三田,2008-01-13,3.7,63,63411
三田,2008-01-14,3.8,63,63411
三田,2008-01-15,7.6,63,63411
三田,2008-01-16,10.2,63,63411
三田,2008-01-17,2.8,63,63411
三田,2008-01-18,5.1,63,63411
三田,2008-01-19,6.0,63,63411
三田,2008-01-20,3.3,63,63411
三田,2008-01-21,4.2,63,63411
三田,2008-01-22,4.9,63,63411
三田,2008-01-23,5.3,63,63411
三田,2008-01-24,4.7,63,63411
三田,2008-01-25,2.2,63,63411
三田,2008-01-26,3.7,63,63411
三田,2008-01-27,3.1,63,63411
三田,2008-01-28,4.3,63,63411
三田,2008-01-29,3.8,63,63411
三田,2008-01-30,7.8,63,63411
三田,2008-01-31,4.7,63,63411
郡家,2008-01-01,6.8,63,63551
郡家,2008-01-02,8.7,63,63551
郡家,2008-01-03,11.3,63,63551
郡家,2008-01-04,11.1,63,63551
郡家,2008-01-05,11.3,63,63551
郡家,2008-01-06,11.7,63,63551
郡家,2008-01-07,9.9,63,63551
郡家,2008-01-08,13.4,63,63551
郡家,2008-01-09,12.2,63,63551
郡家,2008-01-10,12.6,63,63551
郡家,2008-01-11,12.0,63,63551
郡家,2008-01-12,11.3,63,63551
郡家,2008-01-13,8.5,63,63551
郡家,2008-01-14,7.8,63,63551
郡家,2008-01-15,8.2,63,63551
郡家,2008-01-16,10.8,63,63551
郡家,2008-01-17,7.4,63,63551
郡家,2008-01-18,8.1,63,63551
郡家,2008-01-19,7.6,63,63551
郡家,2008-01-20,6.2,63,63551
郡家,2008-01-21,7.0,63,63551
郡家,2008-01-22,7.0,63,63551
郡家,2008-01-23,8.6,63,63551
郡家,2008-01-24,8.3,63,63551
郡家,2008-01-25,6.7,63,63551
郡家,2008-01-26,6.9,63,63551
郡家,2008-01-27,5.9,63,63551
郡家,2008-01-28,5.5,63,63551
郡家,2008-01-29,8.2,63,63551
郡家,2008-01-30,9.9,63,63551
郡家,2008-01-31,9.3,63,63551
兎和野高原,2008-01-01,-1.1,63,63071
兎和野高原,2008-01-02,1.0,63,63071
兎和野高原,2008-01-03,4.9,63,63071
兎和野高原,2008-01-04,3.4,63,63071
兎和野高原,2008-01-05,6.3,63,63071
兎和野高原,2008-01-06,8.5,63,63071
兎和野高原,2008-01-07,9.6,63,63071
兎和野高原,2008-01-08,7.6,63,63071
兎和野高原,2008-01-09,7.2,63,63071
兎和野高原,2008-01-10,9.0,63,63071
兎和野高原,2008-01-11,12.1,63,63071
兎和野高原,2008-01-12,10.0,63,63071
兎和野高原,2008-01-13,-0.4,63,63071
兎和野高原,2008-01-14,-0.7,63,63071
兎和野高原,2008-01-15,2.8,63,63071
兎和野高原,2008-01-16,2.3,63,63071
兎和野高原,2008-01-17,-0.4,63,63071
兎和野高原,2008-01-18,0.7,63,63071
兎和野高原,2008-01-19,1.3,63,63071
兎和野高原,2008-01-20,0.0,63,63071
兎和野高原,2008-01-21,0.8,63,63071
兎和野高原,2008-01-22,2.3,63,63071
兎和野高原,2008-01-23,5.4,63,63071
兎和野高原,2008-01-24,2.8,63,63071
兎和野高原,2008-01-25,-1.7,63,63071
兎和野高原,2008-01-26,-1.0,63,63071
兎和野高原,2008-01-27,-0.9,63,63071
兎和野高原,2008-01-28,1.0,63,63071
兎和野高原,2008-01-29,3.0,63,63071
兎和野高原,2008-01-30,3.9,63,63071
兎和野高原,2008-01-31,0.4,63,63071
三木,2008-01-01,6.0,63,63461
三木,2008-01-02,7.9,63,63461
三木,2008-01-03,9.1,63,63461
三木,2008-01-04,9.7,63,63461
三木,2008-01-05,9.9,63,63461
三木,2008-01-06,10.3,63,63461
三木,2008-01-07,8.8,63,63461
三木,2008-01-08,12.1,63,63461
三木,2008-01-09,12.3,63,63461
三木,2008-01-10,11.6,63,63461
三木,2008-01-11,12.7,63,63461
三木,2008-01-12,10.9,63,63461
三木,2008-01-13,6.0,63,63461
三木,2008-01-14,5.9,63,63461
三木,2008-01-15,8.1,63,63461
三木,2008-01-16,9.9,63,63461
三木,2008-01-17,4.8,63,63461
三木,2008-01-18,5.9,63,63461
三木,2008-01-19,6.7,63,63461
三木,2008-01-20,3.9,63,63461
三木,2008-01-21,5.2,63,63461
三木,2008-01-22,5.3,63,63461
三木,2008-01-23,5.5,63,63461
三木,2008-01-24,5.0,63,63461
三木,2008-01-25,4.3,63,63461
三木,2008-01-26,5.6,63,63461
三木,2008-01-27,4.8,63,63461
三木,2008-01-28,3.8,63,63461
三木,2008-01-29,4.3,63,63461
三木,2008-01-30,8.4,63,63461
三木,2008-01-31,5.5,63,63461
南淡,2008-01-01,6.9,63,63588
南淡,2008-01-02,8.7,63,63588
南淡,2008-01-03,11.0,63,63588
南淡,2008-01-04,12.3,63,63588
南淡,2008-01-05,12.8,63,63588
南淡,2008-01-06,12.5,63,63588
南淡,2008-01-07,9.9,63,63588
南淡,2008-01-08,14.0,63,63588
南淡,2008-01-09,13.9,63,63588
南淡,2008-01-10,13.4,63,63588
南淡,2008-01-11,13.8,63,63588
南淡,2008-01-12,11.0,63,63588
南淡,2008-01-13,8.6,63,63588
南淡,2008-01-14,7.3,63,63588
南淡,2008-01-15,9.3,63,63588
南淡,2008-01-16,10.0,63,63588
南淡,2008-01-17,8.0,63,63588
南淡,2008-01-18,8.3,63,63588
南淡,2008-01-19,9.0,63,63588
南淡,2008-01-20,6.2,63,63588
南淡,2008-01-21,7.1,63,63588
南淡,2008-01-22,7.2,63,63588
南淡,2008-01-23,8.9,63,63588
南淡,2008-01-24,8.6,63,63588
南淡,2008-01-25,6.6,63,63588
南淡,2008-01-26,8.0,63,63588
南淡,2008-01-27,9.0,63,63588
南淡,2008-01-28,5.5,63,63588
南淡,2008-01-29,8.1,63,63588
南淡,2008-01-30,9.6,63,63588
南淡,2008-01-31,8.9,63,63588
神戸空港,2008-01-01,6.8,63,63517
神戸空港,2008-01-02,8.6,63,63517
神戸空港,2008-01-03,10.2,63,63517
神戸空港,2008-01-04,11.8,63,63517
神戸空港,2008-01-05,10.5,63,63517
神戸空港,2008-01-06,10.8,63,63517
神戸空港,2008-01-07,8.4,63,63517
神戸空港,2008-01-08,12.3,63,63517
神戸空港,2008-01-09,11.7,63,63517
神戸空港,2008-01-10,11.8,63,63517
神戸空港,2008-01-11,11.4,63,63517
神戸空港,2008-01-12,11.5,63,63517
神戸空港,2008-01-13,7.5,63,63517
神戸空港,2008-01-14,7.1,63,63517
神戸空港,2008-01-15,7.4,63,63517
神戸空港,2008-01-16,10.8,63,63517
神戸空港,2008-01-17,6.8,63,63517
神戸空港,2008-01-18,7.4,63,63517
神戸空港,2008-01-19,7.4,63,63517
神戸空港,2008-01-20,6.1,63,63517
神戸空港,2008-01-21,7.4,63,63517
神戸空港,2008-01-22,6.7,63,63517
神戸空港,2008-01-23,7.8,63,63517
神戸空港,2008-01-24,7.4,63,63517
神戸空港,2008-01-25,6.0,63,63517
神戸空港,2008-01-26,6.6,63,63517
神戸空港,2008-01-27,6.2,63,63517
神戸空港,2008-01-28,5.6,63,63517
神戸空港,2008-01-29,6.6,63,63517
神戸空港,2008-01-30,8.7,63,63517
神戸空港,2008-01-31,8.6,63,63517
