name,date,maxtemp,prec_no,points_no
家島,2000-12-20,9.9,63,63491
家島,2000-12-21,11.0,63,63491
家島,2000-12-22,10.3,63,63491
家島,2000-12-23,12.8,63,63491
家島,2000-12-24,8.6,63,63491
家島,2000-12-25,8.7,63,63491
家島,2000-12-26,5.6,63,63491
家島,2000-12-27,6.9,63,63491
家島,2000-12-28,9.9,63,63491
家島,2000-12-29,7.6,63,63491
家島,2000-12-30,7.3,63,63491
家島,2000-12-31,8.5,63,63491
明石,2000-12-01,15.7,63,63496
明石,2000-12-02,14.4,63,63496
明石,2000-12-03,12.7,63,63496
明石,2000-12-04,11.9,63,63496
明石,2000-12-05,14.4,63,63496
明石,2000-12-06,14.1,63,63496
明石,2000-12-07,12.0,63,63496
明石,2000-12-08,12.2,63,63496
明石,2000-12-09,14.4,63,63496
明石,2000-12-10,12.6,63,63496
明石,2000-12-11,11.5,63,63496
明石,2000-12-12,8.4,63,63496
明石,2000-12-13,9.9,63,63496
明石,2000-12-14,9.5,63,63496
明石,2000-12-15,11.6,63,63496
明石,2000-12-16,14.3,63,63496
明石,2000-12-17,8.5,63,63496
明石,2000-12-18,12.1,63,63496
明石,2000-12-19,16.2,63,63496
明石,2000-12-20,11.4,63,63496
明石,2000-12-21,11.3,63,63496
明石,2000-12-22,10.8,63,63496
明石,2000-12-23,12.8,63,63496
明石,2000-12-24,9.8,63,63496
明石,2000-12-25,10.4,63,63496
明石,2000-12-26,6.5,63,63496
明石,2000-12-27,8.6,63,63496
明石,2000-12-28,10.3,63,63496
明石,2000-12-29,8.3,63,63496
明石,2000-12-30,8.3,63,63496
明石,2000-12-31,9.4,63,63496
神戸,2000-12-01,16.2,63,63518
神戸,2000-12-02,14.2,63,63518
神戸,2000-12-03,12.5,63,63518
神戸,2000-12-04,12.8,63,63518
神戸,2000-12-05,14.6,63,63518
神戸,2000-12-06,14.9,63,63518
神戸,2000-12-07,11.8,63,63518
神戸,2000-12-08,14.2,63,63518
神戸,2000-12-09,15.3,63,63518
神戸,2000-12-10,12.8,63,63518
神戸,2000-12-11,12.2,63,63518
神戸,2000-12-12,8.7,63,63518
神戸,2000-12-13,10.7,63,63518
神戸,2000-12-14,10.4,63,63518
神戸,2000-12-15,13.0,63,63518
神戸,2000-12-16,15.6,63,63518
神戸,2000-12-17,11.3,63,63518
神戸,2000-12-18,13.5,63,63518
神戸,2000-12-19,16.4,63,63518
神戸,2000-12-20,11.9,63,63518
神戸,2000-12-21,11.4,63,63518
神戸,2000-12-22,12.1,63,63518
神戸,2000-12-23,14.4,63,63518
神戸,2000-12-24,10.8,63,63518
神戸,2000-12-25,10.7,63,63518
神戸,2000-12-26,6.9,63,63518
神戸,2000-12-27,8.5,63,63518
神戸,2000-12-28,10.8,63,63518
神戸,2000-12-29,9.5,63,63518
神戸,2000-12-30,8.9,63,63518
神戸,2000-12-31,9.5,63,63518
洲本,2000-12-01,13.5,63,63571
洲本,2000-12-02,12.9,63,63571
洲本,2000-12-03,11.4,63,63571
洲本,2000-12-04,11.7,63,63571
洲本,2000-12-05,14.4,63,63571
洲本,2000-12-06,12.9,63,63571
洲本,2000-12-07,10.1,63,63571
洲本,2000-12-08,12.3,63,63571
洲本,2000-12-09,13.8,63,63571
洲本,2000-12-10,12.6,63,63571
洲本,2000-12-11,12.5,63,63571
洲本,2000-12-12,7.3,63,63571
洲本,2000-12-13,9.4,63,63571
洲本,2000-12-14,9.2,63,63571
洲本,2000-12-15,11.9,63,63571
洲本,2000-12-16,15.9,63,63571
洲本,2000-12-17,10.4,63,63571
洲本,2000-12-18,11.9,63,63571
洲本,2000-12-19,14.1,63,63571
洲本,2000-12-20,11.1,63,63571
洲本,2000-12-21,11.2,63,63571
洲本,2000-12-22,10.9,63,63571
洲本,2000-12-23,14.0,63,63571
洲本,2000-12-24,9.2,63,63571
洲本,2000-12-25,11.0,63,63571
洲本,2000-12-26,5.8,63,63571
洲本,2000-12-27,8.0,63,63571
洲本,2000-12-28,10.1,63,63571
洲本,2000-12-29,8.8,63,63571
洲本,2000-12-30,8.0,63,63571
洲本,2000-12-31,8.6,63,63571
西脇,2000-12-01,14.3,63,63331
西脇,2000-12-02,13.0,63,63331
西脇,2000-12-03,11.2,63,63331
西脇,2000-12-04,11.7,63,63331
西脇,2000-12-05,14.3,63,63331
西脇,2000-12-06,14.1,63,63331
西脇,2000-12-07,10.3,63,63331
西脇,2000-12-08,14.1,63,63331
西脇,2000-12-09,15.7,63,63331
西脇,2000-12-10,12.2,63,63331
西脇,2000-12-11,10.3,63,63331
西脇,2000-12-12,7.8,63,63331
西脇,2000-12-13,10.6,63,63331
西脇,2000-12-14,8.7,63,63331
西脇,2000-12-15,12.9,63,63331
西脇,2000-12-16,15.2,63,63331
西脇,2000-12-17,8.9,63,63331
西脇,2000-12-18,12.2,63,63331
西脇,2000-12-19,15.1,63,63331
西脇,2000-12-20,10.6,63,63331
西脇,2000-12-21,9.5,63,63331
西脇,2000-12-22,11.6,63,63331
西脇,2000-12-23,12.9,63,63331
西脇,2000-12-24,11.0,63,63331
西脇,2000-12-25,8.4,63,63331
西脇,2000-12-26,5.9,63,63331
西脇,2000-12-27,7.2,63,63331
西脇,2000-12-28,9.7,63,63331
西脇,2000-12-29,8.2,63,63331
西脇,2000-12-30,7.9,63,63331
西脇,2000-12-31,8.3,63,63331
福崎,2000-12-01,15.4,63,63321
福崎,2000-12-02,14.5,63,63321
福崎,2000-12-03,12.4,63,63321
福崎,2000-12-04,11.3,63,63321
福崎,2000-12-05,13.7,63,63321
福崎,2000-12-06,14.3,63,63321
福崎,2000-12-07,12.4,63,63321
福崎,2000-12-08,13.7,63,63321
福崎,2000-12-09,16.0,63,63321
福崎,2000-12-10,11.4,63,63321
福崎,2000-12-11,10.2,63,63321
福崎,2000-12-12,7.4,63,63321
福崎,2000-12-13,9.7,63,63321
福崎,2000-12-14,9.5,63,63321
福崎,2000-12-15,13.4,63,63321
福崎,2000-12-16,15.1,63,63321
福崎,2000-12-17,9.2,63,63321
福崎,2000-12-18,13.5,63,63321
福崎,2000-12-19,14.7,63,63321
福崎,2000-12-20,10.1,63,63321
福崎,2000-12-21,10.0,63,63321
福崎,2000-12-22,11.4,63,63321
福崎,2000-12-23,12.5,63,63321
福崎,2000-12-24,10.0,63,63321
福崎,2000-12-25,7.2,63,63321
福崎,2000-12-26,5.8,63,63321
福崎,2000-12-27,7.5,63,63321
福崎,2000-12-28,10.0,63,63321
福崎,2000-12-29,7.9,63,63321
福崎,2000-12-30,7.8,63,63321
福崎,2000-12-31,8.7,63,63321
三田,2000-12-01,13.7,63,63411
三田,2000-12-02,12.2,63,63411
三田,2000-12-03,10.8,63,63411
三田,2000-12-04,9.5,63,63411
三田,2000-12-05,12.7,63,63411
三田,2000-12-06,12.4,63,63411
三田,2000-12-07,9.4,63,63411
三田,2000-12-08,12.7,63,63411
三田,2000-12-09,15.6,63,63411
三田,2000-12-10,11.2,63,63411
三田,2000-12-11,9.5,63,63411
三田,2000-12-12,6.0,63,63411
三田,2000-12-13,8.8,63,63411
三田,2000-12-14,8.3,63,63411
三田,2000-12-15,11.2,63,63411
三田,2000-12-16,13.6,63,63411
三田,2000-12-17,7.5,63,63411
三田,2000-12-18,12.2,63,63411
三田,2000-12-19,14.7,63,63411
三田,2000-12-20,10.9,63,63411
三田,2000-12-21,8.8,63,63411
三田,2000-12-22,10.9,63,63411
三田,2000-12-23,13.0,63,63411
三田,2000-12-24,8.6,63,63411
三田,2000-12-25,7.2,63,63411
三田,2000-12-26,4.9,63,63411
三田,2000-12-27,6.2,63,63411
三田,2000-12-28,9.1,63,63411
三田,2000-12-29,6.1,63,63411
三田,2000-12-30,7.6,63,63411
三田,2000-12-31,7.7,63,63411
郡家,2000-12-01,15.6,63,63551
郡家,2000-12-02,14.6,63,63551
郡家,2000-12-03,13.8,63,63551
郡家,2000-12-04,12.4,63,63551
郡家,2000-12-05,15.0,63,63551
郡家,2000-12-06,14.4,63,63551
郡家,2000-12-07,10.8,63,63551
郡家,2000-12-08,13.1,63,63551
郡家,2000-12-09,15.6,63,63551
郡家,2000-12-10,13.9,63,63551
郡家,2000-12-11,13.7,63,63551
郡家,2000-12-12,8.1,63,63551
郡家,2000-12-13,11.0,63,63551
郡家,2000-12-14,10.2,63,63551
郡家,2000-12-15,12.1,63,63551
郡家,2000-12-16,15.9,63,63551
郡家,2000-12-17,9.8,63,63551
郡家,2000-12-18,13.1,63,63551
郡家,2000-12-19,16.1,63,63551
郡家,2000-12-20,11.6,63,63551
郡家,2000-12-21,11.8,63,63551
郡家,2000-12-22,11.9,63,63551
郡家,2000-12-23,14.8,63,63551
郡家,2000-12-24,10.3,63,63551
郡家,2000-12-25,10.5,63,63551
郡家,2000-12-26,7.2,63,63551
郡家,2000-12-27,8.9,63,63551
郡家,2000-12-28,11.4,63,63551
郡家,2000-12-29,10.1,63,63551
郡家,2000-12-30,9.5,63,63551
郡家,2000-12-31,10.3,63,63551
兎和野高原,2000-12-01,11.3,63,63071
兎和野高原,2000-12-02,10.9,63,63071
兎和野高原,2000-12-03,11.6,63,63071
兎和野高原,2000-12-04,7.6,63,63071
兎和野高原,2000-12-05,11.1,63,63071
兎和野高原,2000-12-06,9.9,63,63071
兎和野高原,2000-12-07,9.6,63,63071
兎和野高原,2000-12-08,12.2,63,63071
兎和野高原,2000-12-09,15.4,63,63071
兎和野高原,2000-12-10,12.5,63,63071
兎和野高原,2000-12-11,8.7,63,63071
兎和野高原,2000-12-12,2.9,63,63071
兎和野高原,2000-12-13,7.3,63,63071
兎和野高原,2000-12-14,8.9,63,63071
兎和野高原,2000-12-15,12.9,63,63071
兎和野高原,2000-12-16,13.0,63,63071
兎和野高原,2000-12-17,8.9,63,63071
兎和野高原,2000-12-18,12.7,63,63071
兎和野高原,2000-12-19,12.8,63,63071
兎和野高原,2000-12-20,11.9,63,63071
兎和野高原,2000-12-21,7.0,63,63071
兎和野高原,2000-12-22,10.5,63,63071
兎和野高原,2000-12-23,13.7,63,63071
兎和野高原,2000-12-24,6.4,63,63071
兎和野高原,2000-12-25,4.6,63,63071
兎和野高原,2000-12-26,0.9,63,63071
兎和野高原,2000-12-27,2.4,63,63071
兎和野高原,2000-12-28,2.2,63,63071
兎和野高原,2000-12-29,4.0,63,63071
兎和野高原,2000-12-30,4.9,63,63071
兎和野高原,2000-12-31,3.3,63,63071
三木,2000-12-01,14.6,63,63461
三木,2000-12-02,13.5,63,63461
三木,2000-12-03,11.7,63,63461
三木,2000-12-04,10.6,63,63461
三木,2000-12-05,12.5,63,63461
三木,2000-12-06,14.0,63,63461
三木,2000-12-07,10.4,63,63461
三木,2000-12-08,12.2,63,63461
三木,2000-12-09,15.2,63,63461
三木,2000-12-10,11.3,63,63461
三木,2000-12-11,10.1,63,63461
三木,2000-12-12,7.5,63,63461
三木,2000-12-13,9.0,63,63461
三木,2000-12-14,8.4,63,63461
三木,2000-12-15,10.8,63,63461
三木,2000-12-16,13.3,63,63461
三木,2000-12-17,7.9,63,63461
三木,2000-12-18,12.2,63,63461
三木,2000-12-19,15.1,63,63461
三木,2000-12-20,10.8,63,63461
三木,2000-12-21,9.6,63,63461
三木,2000-12-22,10.7,63,63461
三木,2000-12-23,12.4,63,63461
三木,2000-12-24,8.9,63,63461
三木,2000-12-25,8.6,63,63461
三木,2000-12-26,4.9,63,63461
三木,2000-12-27,7.0,63,63461
三木,2000-12-28,9.0,63,63461
三木,2000-12-29,6.9,63,63461
三木,2000-12-30,7.9,63,63461
三木,2000-12-31,7.6,63,63461
南淡,2000-12-01,14.6,63,63588
南淡,2000-12-02,14.8,63,63588
南淡,2000-12-03,12.6,63,63588
南淡,2000-12-04,13.2,63,63588
南淡,2000-12-05,15.5,63,63588
南淡,2000-12-06,13.6,63,63588
南淡,2000-12-07,12.4,63,63588
南淡,2000-12-08,13.7,63,63588
南淡,2000-12-09,16.2,63,63588
南淡,2000-12-10,13.6,63,63588
南淡,2000-12-11,13.5,63,63588
南淡,2000-12-12,8.1,63,63588
南淡,2000-12-13,9.9,63,63588
南淡,2000-12-14,10.2,63,63588
南淡,2000-12-15,13.7,63,63588
南淡,2000-12-16,16.8,63,63588
南淡,2000-12-17,10.1,63,63588
南淡,2000-12-18,12.6,63,63588
南淡,2000-12-19,15.2,63,63588
南淡,2000-12-20,12.2,63,63588
南淡,2000-12-21,12.3,63,63588
南淡,2000-12-22,12.0,63,63588
南淡,2000-12-23,15.3,63,63588
南淡,2000-12-24,11.4,63,63588
南淡,2000-12-25,9.9,63,63588
南淡,2000-12-26,6.0,63,63588
南淡,2000-12-27,8.7,63,63588
南淡,2000-12-28,10.8,63,63588
南淡,2000-12-29,9.7,63,63588
南淡,2000-12-30,9.4,63,63588
南淡,2000-12-31,9.3,63,63588
