name,date,maxtemp,prec_no,points_no
福崎,2020-03-13,16.5,63,63321
福崎,2020-03-14,10.1,63,63321
福崎,2020-03-15,11.0,63,63321
福崎,2020-03-16,8.7,63,63321
福崎,2020-03-17,13.4,63,63321
福崎,2020-03-18,17.9,63,63321
福崎,2020-03-19,21.2,63,63321
福崎,2020-03-20,17.3,63,63321
福崎,2020-03-21,19.4,63,63321
福崎,2020-03-22,20.8,63,63321
福崎,2020-03-23,17.9,63,63321
福崎,2020-03-24,14.3,63,63321
福崎,2020-03-25,17.3,63,63321
福崎,2020-03-26,20.1,63,63321
福崎,2020-03-27,17.4,63,63321
福崎,2020-03-28,16.3,63,63321
福崎,2020-03-29,12.4,63,63321
福崎,2020-03-30,14.4,63,63321
福崎,2020-03-31,20.4,63,63321
三田,2020-03-01,13.0,63,63411
三田,2020-03-02,15.8,63,63411
三田,2020-03-03,12.2,63,63411
三田,2020-03-04,8.7,63,63411
三田,2020-03-05,7.7,63,63411
三田,2020-03-06,11.3,63,63411
三田,2020-03-07,14.8,63,63411
三田,2020-03-08,11.6,63,63411
三田,2020-03-09,19.6,63,63411
三田,2020-03-10,16.8,63,63411
三田,2020-03-11,15.0,63,63411
三田,2020-03-12,14.2,63,63411
三田,2020-03-13,15.4,63,63411
三田,2020-03-14,9.3,63,63411
三田,2020-03-15,10.8,63,63411
三田,2020-03-16,7.1,63,63411
三田,2020-03-17,12.8,63,63411
三田,2020-03-18,16.9,63,63411
三田,2020-03-19,20.6,63,63411
三田,2020-03-20,15.6,63,63411
三田,2020-03-21,18.2,63,63411
三田,2020-03-22,19.3,63,63411
三田,2020-03-23,15.4,63,63411
三田,2020-03-24,11.6,63,63411
三田,2020-03-25,15.8,63,63411
三田,2020-03-26,20.2,63,63411
三田,2020-03-27,18.3,63,63411
三田,2020-03-28,17.0,63,63411
三田,2020-03-29,10.2,63,63411
三田,2020-03-30,14.1,63,63411
三田,2020-03-31,19.0,63,63411
郡家,2020-03-01,13.8,63,63551
郡家,2020-03-02,15.7,63,63551
郡家,2020-03-03,13.1,63,63551
郡家,2020-03-04,9.2,63,63551
郡家,2020-03-05,10.3,63,63551
郡家,2020-03-06,11.8,63,63551
郡家,2020-03-07,14.4,63,63551
郡家,2020-03-08,12.3,63,63551
郡家,2020-03-09,14.9,63,63551
郡家,2020-03-10,17.7,63,63551
郡家,2020-03-11,15.5,63,63551
郡家,2020-03-12,13.9,63,63551
郡家,2020-03-13,16.4,63,63551
郡家,2020-03-14,13.1,63,63551
郡家,2020-03-15,13.2,63,63551
郡家,2020-03-16,10.9,63,63551
郡家,2020-03-17,14.4,63,63551
郡家,2020-03-18,18.4,63,63551
郡家,2020-03-19,20.8,63,63551
郡家,2020-03-20,16.4,63,63551
郡家,2020-03-21,18.5,63,63551
郡家,2020-03-22,18.9,63,63551
郡家,2020-03-23,16.9,63,63551
郡家,2020-03-24,14.7,63,63551
郡家,2020-03-25,15.5,63,63551
郡家,2020-03-26,18.3,63,63551
郡家,2020-03-27,18.8,63,63551
郡家,2020-03-28,16.1,63,63551
郡家,2020-03-29,13.8,63,63551
郡家,2020-03-30,13.6,63,63551
郡家,2020-03-31,19.5,63,63551
兎和野高原,2020-03-01,7.7,63,63071
兎和野高原,2020-03-02,11.1,63,63071
兎和野高原,2020-03-03,5.2,63,63071
兎和野高原,2020-03-04,7.1,63,63071
兎和野高原,2020-03-05,3.1,63,63071
兎和野高原,2020-03-06,6.6 ),63,63071
兎和野高原,2020-03-07,12.4,63,63071
兎和野高原,2020-03-08,7.6,63,63071
兎和野高原,2020-03-09,16.9,63,63071
兎和野高原,2020-03-10,13.7,63,63071
兎和野高原,2020-03-11,7.5 ),63,63071
兎和野高原,2020-03-12,10.6,63,63071
兎和野高原,2020-03-13,13.3,63,63071
兎和野高原,2020-03-14,6.4,63,63071
兎和野高原,2020-03-15,7.2,63,63071
兎和野高原,2020-03-16,2.1,63,63071
兎和野高原,2020-03-17,11.0,63,63071
兎和野高原,2020-03-18,13.6,63,63071
兎和野高原,2020-03-19,17.8,63,63071
兎和野高原,2020-03-20,8.5,63,63071
兎和野高原,2020-03-21,17.7,63,63071
兎和野高原,2020-03-22,17.0,63,63071
兎和野高原,2020-03-23,9.8,63,63071
兎和野高原,2020-03-24,6.9,63,63071
兎和野高原,2020-03-25,12.7,63,63071
兎和野高原,2020-03-26,20.3,63,63071
兎和野高原,2020-03-27,15.5,63,63071
兎和野高原,2020-03-28,9.8,63,63071
兎和野高原,2020-03-29,4.3,63,63071
兎和野高原,2020-03-30,11.1,63,63071
兎和野高原,2020-03-31,16.8,63,63071
三木,2020-03-01,13.2,63,63461
三木,2020-03-02,14.5,63,63461
三木,2020-03-03,13.4,63,63461
三木,2020-03-04,8.8,63,63461
三木,2020-03-05,8.5,63,63461
三木,2020-03-06,11.7,63,63461
三木,2020-03-07,13.5,63,63461
三木,2020-03-08,11.4,63,63461
三木,2020-03-09,17.0,63,63461
三木,2020-03-10,17.3,63,63461
三木,2020-03-11,14.9,63,63461
三木,2020-03-12,12.1,63,63461
三木,2020-03-13,14.0,63,63461
三木,2020-03-14,9.5,63,63461
三木,2020-03-15,10.2,63,63461
三木,2020-03-16,7.8,63,63461
三木,2020-03-17,12.1,63,63461
三木,2020-03-18,16.3,63,63461
三木,2020-03-19,19.0,63,63461
三木,2020-03-20,14.8,63,63461
三木,2020-03-21,16.3,63,63461
三木,2020-03-22,18.3,63,63461
三木,2020-03-23,16.3,63,63461
三木,2020-03-24,13.4,63,63461
三木,2020-03-25,14.5,63,63461
三木,2020-03-26,18.4,63,63461
三木,2020-03-27,17.4,63,63461
三木,2020-03-28,16.8,63,63461
三木,2020-03-29,11.4,63,63461
三木,2020-03-30,13.1,63,63461
三木,2020-03-31,19.5,63,63461
南淡,2020-03-01,13.3,63,63588
南淡,2020-03-02,17.8,63,63588
南淡,2020-03-03,15.7,63,63588
南淡,2020-03-04,9.7,63,63588
南淡,2020-03-05,11.4,63,63588
南淡,2020-03-06,12.6,63,63588
南淡,2020-03-07,13.3,63,63588
南淡,2020-03-08,13.6,63,63588
南淡,2020-03-09,16.7,63,63588
南淡,2020-03-10,18.6,63,63588
南淡,2020-03-11,14.3,63,63588
南淡,2020-03-12,15.6,63,63588
南淡,2020-03-13,17.1,63,63588
南淡,2020-03-14,12.4,63,63588
南淡,2020-03-15,12.0,63,63588
南淡,2020-03-16,10.6,63,63588
南淡,2020-03-17,13.3,63,63588
南淡,2020-03-18,19.3,63,63588
南淡,2020-03-19,18.5,63,63588
南淡,2020-03-20,16.0,63,63588
南淡,2020-03-21,17.8,63,63588
南淡,2020-03-22,20.9,63,63588
南淡,2020-03-23,17.2,63,63588
南淡,2020-03-24,14.7,63,63588
南淡,2020-03-25,17.5,63,63588
南淡,2020-03-26,19.3,63,63588
南淡,2020-03-27,18.1,63,63588
南淡,2020-03-28,16.8,63,63588
南淡,2020-03-29,15.1,63,63588
南淡,2020-03-30,13.5,63,63588
南淡,2020-03-31,18.2,63,63588
神戸空港,2020-03-01,11.9,63,63517
神戸空港,2020-03-02,15.3,63,63517
神戸空港,2020-03-03,12.4,63,63517
神戸空港,2020-03-04,9.1 ),63,63517
神戸空港,2020-03-05,10.3 ),63,63517
神戸空港,2020-03-06,9.9,63,63517
神戸空港,2020-03-07,12.8,63,63517
神戸空港,2020-03-08,12.7,63,63517
神戸空港,2020-03-09,14.4,63,63517
神戸空港,2020-03-10,16.3,63,63517
神戸空港,2020-03-11,13.9 ),63,63517
神戸空港,2020-03-12,11.9 ),63,63517
神戸空港,2020-03-13,13.5,63,63517
神戸空港,2020-03-14,10.8,63,63517
神戸空港,2020-03-15,11.5,63,63517
神戸空港,2020-03-16,9.7,63,63517
神戸空港,2020-03-17,11.8,63,63517
神戸空港,2020-03-18,15.0,63,63517
神戸空港,2020-03-19,18.0,63,63517
神戸空港,2020-03-20,14.8,63,63517
神戸空港,2020-03-21,15.3,63,63517
神戸空港,2020-03-22,16.2,63,63517
神戸空港,2020-03-23,15.2,63,63517
神戸空港,2020-03-24,14.4,63,63517
神戸空港,2020-03-25,12.6,63,63517
神戸空港,2020-03-26,15.5,63,63517
神戸空港,2020-03-27,16.7,63,63517
神戸空港,2020-03-28,16.3,63,63517
神戸空港,2020-03-29,12.1,63,63517
神戸空港,2020-03-30,12.3 ),63,63517
神戸空港,2020-03-31,18.2,63,63517
