name,date,maxtemp,prec_no,points_no
一宮,2016-09-14,27.2,63,63251
一宮,2016-09-15,25.6,63,63251
一宮,2016-09-16,28.7,63,63251
一宮,2016-09-17,29.6,63,63251
一宮,2016-09-18,24.0,63,63251
一宮,2016-09-19,24.2,63,63251
一宮,2016-09-20,20.8,63,63251
一宮,2016-09-21,23.2,63,63251
一宮,2016-09-22,21.2,63,63251
一宮,2016-09-23,24.0,63,63251
一宮,2016-09-24,28.2,63,63251
一宮,2016-09-25,26.0,63,63251
一宮,2016-09-26,24.2,63,63251
一宮,2016-09-27,27.9,63,63251
一宮,2016-09-28,29.1,63,63251
一宮,2016-09-29,22.9,63,63251
一宮,2016-09-30,23.6,63,63251
上郡,2016-09-01,29.3,63,63366
上郡,2016-09-02,30.7,63,63366
上郡,2016-09-03,32.1,63,63366
上郡,2016-09-04,30.9,63,63366
上郡,2016-09-05,27.0,63,63366
上郡,2016-09-06,31.9,63,63366
上郡,2016-09-07,31.9,63,63366
上郡,2016-09-08,28.6,63,63366
上郡,2016-09-09,28.9,63,63366
上郡,2016-09-10,30.4,63,63366
上郡,2016-09-11,31.3,63,63366
上郡,2016-09-12,28.2,63,63366
上郡,2016-09-13,27.7,63,63366
上郡,2016-09-14,27.5,63,63366
上郡,2016-09-15,27.4 ),63,63366
上郡,2016-09-16,29.8,63,63366
上郡,2016-09-17,29.9,63,63366
上郡,2016-09-18,25.3,63,63366
上郡,2016-09-19,26.7,63,63366
上郡,2016-09-20,22.6,63,63366
上郡,2016-09-21,24.8,63,63366
上郡,2016-09-22,22.5,63,63366
上郡,2016-09-23,25.2,63,63366
上郡,2016-09-24,28.3,63,63366
上郡,2016-09-25,26.5,63,63366
上郡,2016-09-26,26.3,63,63366
上郡,2016-09-27,30.2,63,63366
上郡,2016-09-28,30.5,63,63366
上郡,2016-09-29,23.6,63,63366
上郡,2016-09-30,23.5,63,63366
姫路,2016-09-01,30.2,63,63383
姫路,2016-09-02,31.3,63,63383
姫路,2016-09-03,34.2,63,63383
姫路,2016-09-04,33.3,63,63383
姫路,2016-09-05,28.1,63,63383
姫路,2016-09-06,32.7,63,63383
姫路,2016-09-07,33.0,63,63383
姫路,2016-09-08,29.2,63,63383
姫路,2016-09-09,30.1,63,63383
姫路,2016-09-10,30.9,63,63383
姫路,2016-09-11,31.8,63,63383
姫路,2016-09-12,29.6,63,63383
姫路,2016-09-13,26.3,63,63383
姫路,2016-09-14,27.4,63,63383
姫路,2016-09-15,27.1,63,63383
姫路,2016-09-16,30.4,63,63383
姫路,2016-09-17,30.8,63,63383
姫路,2016-09-18,25.9,63,63383
姫路,2016-09-19,26.2,63,63383
姫路,2016-09-20,22.4,63,63383
姫路,2016-09-21,26.4,63,63383
姫路,2016-09-22,23.5,63,63383
姫路,2016-09-23,24.3,63,63383
姫路,2016-09-24,27.9,63,63383
姫路,2016-09-25,27.9,63,63383
姫路,2016-09-26,27.5,63,63383
姫路,2016-09-27,31.3,63,63383
姫路,2016-09-28,29.6,63,63383
姫路,2016-09-29,24.3,63,63383
姫路,2016-09-30,26.1,63,63383
家島,2016-09-01,28.7,63,63491
家島,2016-09-02,29.8,63,63491
家島,2016-09-03,31.3,63,63491
家島,2016-09-04,30.4,63,63491
家島,2016-09-05,26.6,63,63491
家島,2016-09-06,31.0,63,63491
家島,2016-09-07,31.1,63,63491
家島,2016-09-08,28.6,63,63491
家島,2016-09-09,28.4,63,63491
家島,2016-09-10,28.4,63,63491
家島,2016-09-11,29.7,63,63491
家島,2016-09-12,27.9,63,63491
家島,2016-09-13,25.0,63,63491
家島,2016-09-14,25.5,63,63491
家島,2016-09-15,26.4,63,63491
家島,2016-09-16,28.4,63,63491
家島,2016-09-17,29.6,63,63491
家島,2016-09-18,26.1,63,63491
家島,2016-09-19,24.0,63,63491
家島,2016-09-20,21.7,63,63491
家島,2016-09-21,24.6,63,63491
家島,2016-09-22,22.8,63,63491
家島,2016-09-23,23.9,63,63491
家島,2016-09-24,26.1,63,63491
家島,2016-09-25,27.9,63,63491
家島,2016-09-26,26.3,63,63491
家島,2016-09-27,29.4,63,63491
家島,2016-09-28,30.1,63,63491
家島,2016-09-29,24.5,63,63491
家島,2016-09-30,23.5,63,63491
明石,2016-09-01,30.3,63,63496
明石,2016-09-02,31.2,63,63496
明石,2016-09-03,32.9,63,63496
明石,2016-09-04,32.6,63,63496
明石,2016-09-05,28.3,63,63496
明石,2016-09-06,30.5,63,63496
明石,2016-09-07,31.1,63,63496
明石,2016-09-08,28.3,63,63496
明石,2016-09-09,28.3,63,63496
明石,2016-09-10,30.1,63,63496
明石,2016-09-11,29.8,63,63496
明石,2016-09-12,29.9,63,63496
明石,2016-09-13,26.9,63,63496
明石,2016-09-14,26.8,63,63496
明石,2016-09-15,28.1,63,63496
明石,2016-09-16,28.7,63,63496
明石,2016-09-17,29.5,63,63496
明石,2016-09-18,27.4,63,63496
明石,2016-09-19,25.3,63,63496
明石,2016-09-20,23.2,63,63496
明石,2016-09-21,25.6,63,63496
明石,2016-09-22,24.1,63,63496
明石,2016-09-23,25.1,63,63496
明石,2016-09-24,26.7,63,63496
明石,2016-09-25,28.7,63,63496
明石,2016-09-26,29.4,63,63496
明石,2016-09-27,30.3,63,63496
明石,2016-09-28,29.2,63,63496
明石,2016-09-29,26.2,63,63496
明石,2016-09-30,25.7,63,63496
神戸,2016-09-01,31.2,63,63518
神戸,2016-09-02,32.0,63,63518
神戸,2016-09-03,34.1,63,63518
神戸,2016-09-04,33.2,63,63518
神戸,2016-09-05,29.4,63,63518
神戸,2016-09-06,33.1,63,63518
神戸,2016-09-07,33.5,63,63518
神戸,2016-09-08,28.5,63,63518
神戸,2016-09-09,29.3,63,63518
神戸,2016-09-10,29.5,63,63518
神戸,2016-09-11,30.9,63,63518
神戸,2016-09-12,31.4,63,63518
神戸,2016-09-13,28.5,63,63518
神戸,2016-09-14,27.5,63,63518
神戸,2016-09-15,28.2,63,63518
神戸,2016-09-16,30.1,63,63518
神戸,2016-09-17,30.0,63,63518
神戸,2016-09-18,27.3,63,63518
神戸,2016-09-19,26.6,63,63518
神戸,2016-09-20,24.2,63,63518
神戸,2016-09-21,26.1,63,63518
神戸,2016-09-22,26.4,63,63518
神戸,2016-09-23,26.3,63,63518
神戸,2016-09-24,25.6,63,63518
神戸,2016-09-25,29.2,63,63518
神戸,2016-09-26,30.3,63,63518
神戸,2016-09-27,31.2,63,63518
神戸,2016-09-28,29.9,63,63518
神戸,2016-09-29,26.2,63,63518
神戸,2016-09-30,26.8,63,63518
洲本,2016-09-01,29.9,63,63571
洲本,2016-09-02,31.3,63,63571
洲本,2016-09-03,30.9,63,63571
洲本,2016-09-04,31.4,63,63571
洲本,2016-09-05,26.4,63,63571
洲本,2016-09-06,30.3,63,63571
洲本,2016-09-07,30.2,63,63571
洲本,2016-09-08,28.8,63,63571
洲本,2016-09-09,27.9,63,63571
洲本,2016-09-10,27.9,63,63571
洲本,2016-09-11,29.3,63,63571
洲本,2016-09-12,29.2,63,63571
洲本,2016-09-13,24.9,63,63571
洲本,2016-09-14,25.5,63,63571
洲本,2016-09-15,27.0,63,63571
洲本,2016-09-16,27.4,63,63571
洲本,2016-09-17,29.4,63,63571
洲本,2016-09-18,26.1,63,63571
洲本,2016-09-19,25.9,63,63571
洲本,2016-09-20,21.5,63,63571
洲本,2016-09-21,24.2,63,63571
洲本,2016-09-22,23.9,63,63571
洲本,2016-09-23,24.6,63,63571
洲本,2016-09-24,24.7,63,63571
洲本,2016-09-25,26.9,63,63571
洲本,2016-09-26,27.3,63,63571
洲本,2016-09-27,28.0,63,63571
洲本,2016-09-28,29.2,63,63571
洲本,2016-09-29,26.4,63,63571
洲本,2016-09-30,24.3,63,63571
西脇,2016-09-01,31.3,63,63331
西脇,2016-09-02,31.9,63,63331
西脇,2016-09-03,33.0,63,63331
西脇,2016-09-04,33.6,63,63331
西脇,2016-09-05,27.9,63,63331
西脇,2016-09-06,33.6,63,63331
西脇,2016-09-07,33.4,63,63331
西脇,2016-09-08,27.5,63,63331
西脇,2016-09-09,29.5,63,63331
西脇,2016-09-10,28.6,63,63331
西脇,2016-09-11,31.6,63,63331
西脇,2016-09-12,29.0,63,63331
西脇,2016-09-13,25.3,63,63331
西脇,2016-09-14,26.7,63,63331
西脇,2016-09-15,25.9,63,63331
西脇,2016-09-16,29.9,63,63331
西脇,2016-09-17,29.4,63,63331
西脇,2016-09-18,25.6,63,63331
西脇,2016-09-19,25.0,63,63331
西脇,2016-09-20,21.5,63,63331
西脇,2016-09-21,24.5,63,63331
西脇,2016-09-22,22.6,63,63331
西脇,2016-09-23,24.3,63,63331
西脇,2016-09-24,27.3,63,63331
西脇,2016-09-25,29.8,63,63331
西脇,2016-09-26,26.2,63,63331
西脇,2016-09-27,30.3,63,63331
西脇,2016-09-28,29.3,63,63331
西脇,2016-09-29,23.9,63,63331
西脇,2016-09-30,25.3,63,63331
福崎,2016-09-01,31.5,63,63321
福崎,2016-09-02,32.5,63,63321
福崎,2016-09-03,33.5,63,63321
福崎,2016-09-04,33.4,63,63321
福崎,2016-09-05,27.8,63,63321
福崎,2016-09-06,33.9,63,63321
福崎,2016-09-07,33.5,63,63321
福崎,2016-09-08,28.1,63,63321
福崎,2016-09-09,30.3,63,63321
福崎,2016-09-10,30.8,63,63321
福崎,2016-09-11,32.2,63,63321
福崎,2016-09-12,29.3,63,63321
福崎,2016-09-13,27.0,63,63321
福崎,2016-09-14,27.6,63,63321
福崎,2016-09-15,28.0,63,63321
福崎,2016-09-16,30.8,63,63321
福崎,2016-09-17,30.8,63,63321
福崎,2016-09-18,25.8,63,63321
福崎,2016-09-19,26.5,63,63321
福崎,2016-09-20,21.8,63,63321
福崎,2016-09-21,25.0,63,63321
福崎,2016-09-22,23.2,63,63321
福崎,2016-09-23,24.3,63,63321
福崎,2016-09-24,28.2,63,63321
福崎,2016-09-25,28.4,63,63321
福崎,2016-09-26,28.1,63,63321
福崎,2016-09-27,30.3,63,63321
福崎,2016-09-28,29.0,63,63321
福崎,2016-09-29,23.9,63,63321
福崎,2016-09-30,25.2,63,63321
三田,2016-09-01,31.0,63,63411
三田,2016-09-02,32.5,63,63411
三田,2016-09-03,32.1,63,63411
三田,2016-09-04,32.2,63,63411
三田,2016-09-05,28.7,63,63411
三田,2016-09-06,32.6,63,63411
三田,2016-09-07,33.4,63,63411
三田,2016-09-08,26.3,63,63411
三田,2016-09-09,27.9,63,63411
三田,2016-09-10,27.8,63,63411
三田,2016-09-11,32.1,63,63411
三田,2016-09-12,29.2,63,63411
三田,2016-09-13,25.8,63,63411
三田,2016-09-14,26.3,63,63411
三田,2016-09-15,25.3,63,63411
三田,2016-09-16,30.0,63,63411
三田,2016-09-17,30.7,63,63411
三田,2016-09-18,26.5,63,63411
三田,2016-09-19,24.2,63,63411
三田,2016-09-20,20.9,63,63411
三田,2016-09-21,24.4,63,63411
三田,2016-09-22,24.2,63,63411
三田,2016-09-23,23.9,63,63411
三田,2016-09-24,25.6,63,63411
三田,2016-09-25,28.5,63,63411
三田,2016-09-26,27.9,63,63411
三田,2016-09-27,30.5,63,63411
三田,2016-09-28,28.9,63,63411
三田,2016-09-29,24.4,63,63411
三田,2016-09-30,25.9,63,63411
郡家,2016-09-01,29.9 ],63,63551
郡家,2016-09-02,32.1,63,63551
郡家,2016-09-03,33.1,63,63551
郡家,2016-09-04,34.0,63,63551
郡家,2016-09-05,28.3,63,63551
郡家,2016-09-06,32.0,63,63551
郡家,2016-09-07,31.6,63,63551
郡家,2016-09-08,29.2,63,63551
郡家,2016-09-09,29.4,63,63551
郡家,2016-09-10,29.2,63,63551
郡家,2016-09-11,29.8,63,63551
郡家,2016-09-12,30.0,63,63551
郡家,2016-09-13,25.9,63,63551
郡家,2016-09-14,27.0,63,63551
郡家,2016-09-15,28.2,63,63551
郡家,2016-09-16,29.6,63,63551
郡家,2016-09-17,29.8,63,63551
郡家,2016-09-18,28.2,63,63551
郡家,2016-09-19,26.2,63,63551
郡家,2016-09-20,23.4,63,63551
郡家,2016-09-21,25.6,63,63551
郡家,2016-09-22,24.8,63,63551
郡家,2016-09-23,24.9,63,63551
郡家,2016-09-24,26.8,63,63551
郡家,2016-09-25,28.6,63,63551
郡家,2016-09-26,28.9,63,63551
郡家,2016-09-27,30.4,63,63551
郡家,2016-09-28,30.6,63,63551
郡家,2016-09-29,26.4,63,63551
郡家,2016-09-30,25.4,63,63551
兎和野高原,2016-09-01,27.4,63,63071
兎和野高原,2016-09-02,27.2,63,63071
兎和野高原,2016-09-03,28.4,63,63071
兎和野高原,2016-09-04,28.2,63,63071
兎和野高原,2016-09-05,24.7,63,63071
兎和野高原,2016-09-06,28.1,63,63071
兎和野高原,2016-09-07,28.6,63,63071
兎和野高原,2016-09-08,22.0,63,63071
兎和野高原,2016-09-09,22.7,63,63071
兎和野高原,2016-09-10,24.2,63,63071
兎和野高原,2016-09-11,25.5,63,63071
兎和野高原,2016-09-12,24.3,63,63071
兎和野高原,2016-09-13,21.0,63,63071
兎和野高原,2016-09-14,22.3,63,63071
兎和野高原,2016-09-15,22.1,63,63071
兎和野高原,2016-09-16,24.8,63,63071
兎和野高原,2016-09-17,25.3,63,63071
兎和野高原,2016-09-18,23.8,63,63071
兎和野高原,2016-09-19,19.3,63,63071
兎和野高原,2016-09-20,17.1,63,63071
兎和野高原,2016-09-21,18.1,63,63071
兎和野高原,2016-09-22,19.2,63,63071
兎和野高原,2016-09-23,19.6,63,63071
兎和野高原,2016-09-24,24.5,63,63071
兎和野高原,2016-09-25,26.2,63,63071
兎和野高原,2016-09-26,22.9,63,63071
兎和野高原,2016-09-27,27.5,63,63071
兎和野高原,2016-09-28,23.6,63,63071
兎和野高原,2016-09-29,21.7,63,63071
兎和野高原,2016-09-30,19.2,63,63071
三木,2016-09-01,29.3,63,63461
三木,2016-09-02,30.7,63,63461
三木,2016-09-03,32.7,63,63461
三木,2016-09-04,32.4,63,63461
三木,2016-09-05,27.7,63,63461
三木,2016-09-06,31.7,63,63461
三木,2016-09-07,32.3,63,63461
三木,2016-09-08,27.2,63,63461
三木,2016-09-09,29.0,63,63461
三木,2016-09-10,28.9,63,63461
三木,2016-09-11,29.3,63,63461
三木,2016-09-12,30.0,63,63461
三木,2016-09-13,25.9,63,63461
三木,2016-09-14,25.9,63,63461
三木,2016-09-15,26.3,63,63461
三木,2016-09-16,28.3,63,63461
三木,2016-09-17,28.5,63,63461
三木,2016-09-18,26.1,63,63461
三木,2016-09-19,24.1,63,63461
三木,2016-09-20,20.9,63,63461
三木,2016-09-21,24.7,63,63461
三木,2016-09-22,23.3,63,63461
三木,2016-09-23,24.3,63,63461
三木,2016-09-24,26.0,63,63461
三木,2016-09-25,27.3,63,63461
三木,2016-09-26,28.1,63,63461
三木,2016-09-27,29.9,63,63461
三木,2016-09-28,28.0,63,63461
三木,2016-09-29,24.4,63,63461
三木,2016-09-30,25.5,63,63461
南淡,2016-09-01,30.9,63,63588
南淡,2016-09-02,30.6,63,63588
南淡,2016-09-03,32.1,63,63588
南淡,2016-09-04,30.9,63,63588
南淡,2016-09-05,27.5,63,63588
南淡,2016-09-06,30.2,63,63588
南淡,2016-09-07,32.5,63,63588
南淡,2016-09-08,29.2,63,63588
南淡,2016-09-09,28.8,63,63588
南淡,2016-09-10,29.5,63,63588
南淡,2016-09-11,30.1,63,63588
南淡,2016-09-12,29.9,63,63588
南淡,2016-09-13,25.9,63,63588
南淡,2016-09-14,26.3,63,63588
南淡,2016-09-15,27.1,63,63588
南淡,2016-09-16,29.4,63,63588
南淡,2016-09-17,29.2,63,63588
南淡,2016-09-18,26.6,63,63588
南淡,2016-09-19,27.0,63,63588
南淡,2016-09-20,22.5,63,63588
南淡,2016-09-21,23.9,63,63588
南淡,2016-09-22,25.1,63,63588
南淡,2016-09-23,24.9,63,63588
南淡,2016-09-24,26.5,63,63588
南淡,2016-09-25,28.3,63,63588
南淡,2016-09-26,29.4,63,63588
南淡,2016-09-27,30.1,63,63588
南淡,2016-09-28,28.6,63,63588
南淡,2016-09-29,26.0,63,63588
南淡,2016-09-30,27.1,63,63588
神戸空港,2016-09-01,30.7,63,63517
神戸空港,2016-09-02,30.6 ),63,63517
神戸空港,2016-09-03,33.6,63,63517
神戸空港,2016-09-04,31.9,63,63517
神戸空港,2016-09-05,28.6,63,63517
神戸空港,2016-09-06,30.0,63,63517
神戸空港,2016-09-07,30.4,63,63517
神戸空港,2016-09-08,28.9,63,63517
神戸空港,2016-09-09,27.8,63,63517
神戸空港,2016-09-10,28.5,63,63517
神戸空港,2016-09-11,28.7,63,63517
神戸空港,2016-09-12,31.1,63,63517
神戸空港,2016-09-13,27.6,63,63517
神戸空港,2016-09-14,27.4,63,63517
神戸空港,2016-09-15,27.9,63,63517
神戸空港,2016-09-16,28.1,63,63517
神戸空港,2016-09-17,29.2,63,63517
神戸空港,2016-09-18,26.7,63,63517
神戸空港,2016-09-19,26.0,63,63517
神戸空港,2016-09-20,23.7,63,63517
神戸空港,2016-09-21,25.5,63,63517
神戸空港,2016-09-22,26.2,63,63517
神戸空港,2016-09-23,26.1,63,63517
神戸空港,2016-09-24,25.2,63,63517
神戸空港,2016-09-25,28.2,63,63517
神戸空港,2016-09-26,29.3,63,63517
神戸空港,2016-09-27,29.8 ),63,63517
神戸空港,2016-09-28,27.8,63,63517
神戸空港,2016-09-29,25.8,63,63517
神戸空港,2016-09-30,26.4,63,63517
