name,date,maxtemp,prec_no,points_no
生野,2005-06-27,29.5,63,63201
生野,2005-06-28,33.6,63,63201
生野,2005-06-29,27.9,63,63201
生野,2005-06-30,33.0,63,63201
柏原,2005-06-01,28.4,63,63216
柏原,2005-06-02,21.6,63,63216
柏原,2005-06-03,29.4,63,63216
柏原,2005-06-04,28.2,63,63216
柏原,2005-06-05,22.3,63,63216
柏原,2005-06-06,29.9,63,63216
柏原,2005-06-07,29.4,63,63216
柏原,2005-06-08,28.8,63,63216
柏原,2005-06-09,31.5,63,63216
柏原,2005-06-10,31.3,63,63216
柏原,2005-06-11,24.8,63,63216
柏原,2005-06-12,27.5,63,63216
柏原,2005-06-13,28.7,63,63216
柏原,2005-06-14,30.2,63,63216
柏原,2005-06-15,28.6,63,63216
柏原,2005-06-16,28.0,63,63216
柏原,2005-06-17,27.1,63,63216
柏原,2005-06-18,30.9,63,63216
柏原,2005-06-19,30.3,63,63216
柏原,2005-06-20,32.8,63,63216
柏原,2005-06-21,32.9,63,63216
柏原,2005-06-22,29.0,63,63216
柏原,2005-06-23,26.7,63,63216
柏原,2005-06-24,31.3,63,63216
柏原,2005-06-25,34.5,63,63216
柏原,2005-06-26,32.2,63,63216
柏原,2005-06-27,31.4,63,63216
柏原,2005-06-28,33.8,63,63216
柏原,2005-06-29,28.3,63,63216
柏原,2005-06-30,34.3,63,63216
一宮,2005-06-01,26.8,63,63251
一宮,2005-06-02,20.3,63,63251
一宮,2005-06-03,28.9,63,63251
一宮,2005-06-04,29.1,63,63251
一宮,2005-06-05,23.1,63,63251
一宮,2005-06-06,29.0,63,63251
一宮,2005-06-07,28.6,63,63251
一宮,2005-06-08,27.6,63,63251
一宮,2005-06-09,31.1,63,63251
一宮,2005-06-10,30.9,63,63251
一宮,2005-06-11,22.4,63,63251
一宮,2005-06-12,27.1,63,63251
一宮,2005-06-13,30.3,63,63251
一宮,2005-06-14,28.8,63,63251
一宮,2005-06-15,28.2,63,63251
一宮,2005-06-16,28.5,63,63251
一宮,2005-06-17,28.3,63,63251
一宮,2005-06-18,29.3,63,63251
一宮,2005-06-19,29.4,63,63251
一宮,2005-06-20,32.1,63,63251
一宮,2005-06-21,31.9,63,63251
一宮,2005-06-22,28.6,63,63251
一宮,2005-06-23,26.9,63,63251
一宮,2005-06-24,30.8,63,63251
一宮,2005-06-25,33.7,63,63251
一宮,2005-06-26,31.4,63,63251
一宮,2005-06-27,31.3,63,63251
一宮,2005-06-28,34.0,63,63251
一宮,2005-06-29,29.5,63,63251
一宮,2005-06-30,33.8,63,63251
上郡,2005-06-01,28.5,63,63366
上郡,2005-06-02,21.3,63,63366
上郡,2005-06-03,28.7,63,63366
上郡,2005-06-04,30.5,63,63366
上郡,2005-06-05,25.6,63,63366
上郡,2005-06-06,29.5,63,63366
上郡,2005-06-07,28.8,63,63366
上郡,2005-06-08,27.8,63,63366
上郡,2005-06-09,31.1,63,63366
上郡,2005-06-10,31.1,63,63366
上郡,2005-06-11,25.7,63,63366
上郡,2005-06-12,27.3,63,63366
上郡,2005-06-13,29.7,63,63366
上郡,2005-06-14,28.6,63,63366
上郡,2005-06-15,30.0,63,63366
上郡,2005-06-16,30.1,63,63366
上郡,2005-06-17,29.6,63,63366
上郡,2005-06-18,30.9,63,63366
上郡,2005-06-19,29.8,63,63366
上郡,2005-06-20,32.0,63,63366
上郡,2005-06-21,31.1,63,63366
上郡,2005-06-22,30.8,63,63366
上郡,2005-06-23,26.8,63,63366
上郡,2005-06-24,30.6,63,63366
上郡,2005-06-25,34.3,63,63366
上郡,2005-06-26,31.1,63,63366
上郡,2005-06-27,33.3,63,63366
上郡,2005-06-28,35.0,63,63366
上郡,2005-06-29,31.6,63,63366
上郡,2005-06-30,34.1,63,63366
姫路,2005-06-01,28.5,63,63383
姫路,2005-06-02,21.5,63,63383
姫路,2005-06-03,26.2,63,63383
姫路,2005-06-04,28.7,63,63383
姫路,2005-06-05,24.9,63,63383
姫路,2005-06-06,28.0,63,63383
姫路,2005-06-07,27.8,63,63383
姫路,2005-06-08,27.7,63,63383
姫路,2005-06-09,30.1,63,63383
姫路,2005-06-10,30.4,63,63383
姫路,2005-06-11,24.4,63,63383
姫路,2005-06-12,26.9,63,63383
姫路,2005-06-13,28.7,63,63383
姫路,2005-06-14,28.7,63,63383
姫路,2005-06-15,29.2,63,63383
姫路,2005-06-16,29.1,63,63383
姫路,2005-06-17,28.6,63,63383
姫路,2005-06-18,29.3,63,63383
姫路,2005-06-19,28.8,63,63383
姫路,2005-06-20,31.0,63,63383
姫路,2005-06-21,29.9,63,63383
姫路,2005-06-22,27.8,63,63383
姫路,2005-06-23,26.7,63,63383
姫路,2005-06-24,29.2,63,63383
姫路,2005-06-25,32.0,63,63383
姫路,2005-06-26,30.9,63,63383
姫路,2005-06-27,32.7,63,63383
姫路,2005-06-28,33.5,63,63383
姫路,2005-06-29,32.1,63,63383
姫路,2005-06-30,32.6,63,63383
家島,2005-06-01,26.4,63,63491
家島,2005-06-02,20.7,63,63491
家島,2005-06-03,25.5,63,63491
家島,2005-06-04,27.5,63,63491
家島,2005-06-05,24.4,63,63491
家島,2005-06-06,26.3,63,63491
家島,2005-06-07,26.6,63,63491
家島,2005-06-08,25.8,63,63491
家島,2005-06-09,28.6,63,63491
家島,2005-06-10,28.3,63,63491
家島,2005-06-11,25.3,63,63491
家島,2005-06-12,25.4,63,63491
家島,2005-06-13,26.5,63,63491
家島,2005-06-14,27.3,63,63491
家島,2005-06-15,26.9,63,63491
家島,2005-06-16,27.0,63,63491
家島,2005-06-17,27.5,63,63491
家島,2005-06-18,27.2,63,63491
家島,2005-06-19,26.9,63,63491
家島,2005-06-20,29.2,63,63491
家島,2005-06-21,27.5,63,63491
家島,2005-06-22,26.6,63,63491
家島,2005-06-23,24.0,63,63491
家島,2005-06-24,28.1,63,63491
家島,2005-06-25,29.7,63,63491
家島,2005-06-26,28.5,63,63491
家島,2005-06-27,30.6,63,63491
家島,2005-06-28,32.7,63,63491
家島,2005-06-29,31.3,63,63491
家島,2005-06-30,33.0,63,63491
明石,2005-06-01,25.8,63,63496
明石,2005-06-02,20.6,63,63496
明石,2005-06-03,23.8,63,63496
明石,2005-06-04,25.5,63,63496
明石,2005-06-05,24.8,63,63496
明石,2005-06-06,24.3,63,63496
明石,2005-06-07,26.1,63,63496
明石,2005-06-08,26.6,63,63496
明石,2005-06-09,27.5,63,63496
明石,2005-06-10,26.3,63,63496
明石,2005-06-11,24.2,63,63496
明石,2005-06-12,25.4,63,63496
明石,2005-06-13,27.0,63,63496
明石,2005-06-14,26.5,63,63496
明石,2005-06-15,28.2,63,63496
明石,2005-06-16,26.8,63,63496
明石,2005-06-17,27.5,63,63496
明石,2005-06-18,27.1,63,63496
明石,2005-06-19,27.2,63,63496
明石,2005-06-20,27.6,63,63496
明石,2005-06-21,29.0,63,63496
明石,2005-06-22,25.6,63,63496
明石,2005-06-23,25.9,63,63496
明石,2005-06-24,26.8,63,63496
明石,2005-06-25,29.2,63,63496
明石,2005-06-26,29.2,63,63496
明石,2005-06-27,30.8,63,63496
明石,2005-06-28,31.0,63,63496
明石,2005-06-29,31.0,63,63496
明石,2005-06-30,29.7,63,63496
神戸,2005-06-01,27.8,63,63518
神戸,2005-06-02,23.1,63,63518
神戸,2005-06-03,24.3,63,63518
神戸,2005-06-04,28.1,63,63518
神戸,2005-06-05,25.2,63,63518
神戸,2005-06-06,28.0,63,63518
神戸,2005-06-07,28.7,63,63518
神戸,2005-06-08,28.1,63,63518
神戸,2005-06-09,30.1,63,63518
神戸,2005-06-10,31.2,63,63518
神戸,2005-06-11,25.0,63,63518
神戸,2005-06-12,26.3,63,63518
神戸,2005-06-13,28.2,63,63518
神戸,2005-06-14,28.9,63,63518
神戸,2005-06-15,26.5,63,63518
神戸,2005-06-16,27.7,63,63518
神戸,2005-06-17,27.0,63,63518
神戸,2005-06-18,28.8,63,63518
神戸,2005-06-19,27.1,63,63518
神戸,2005-06-20,29.6,63,63518
神戸,2005-06-21,30.5,63,63518
神戸,2005-06-22,27.7,63,63518
神戸,2005-06-23,25.3,63,63518
神戸,2005-06-24,28.1,63,63518
神戸,2005-06-25,30.5,63,63518
神戸,2005-06-26,29.0,63,63518
神戸,2005-06-27,30.2,63,63518
神戸,2005-06-28,33.3,63,63518
神戸,2005-06-29,30.8,63,63518
神戸,2005-06-30,32.7,63,63518
洲本,2005-06-01,25.8,63,63571
洲本,2005-06-02,20.9,63,63571
洲本,2005-06-03,24.5,63,63571
洲本,2005-06-04,25.8,63,63571
洲本,2005-06-05,22.9,63,63571
洲本,2005-06-06,26.7,63,63571
洲本,2005-06-07,26.3,63,63571
洲本,2005-06-08,25.3,63,63571
洲本,2005-06-09,27.8,63,63571
洲本,2005-06-10,28.8,63,63571
洲本,2005-06-11,26.3,63,63571
洲本,2005-06-12,25.8,63,63571
洲本,2005-06-13,27.6,63,63571
洲本,2005-06-14,26.3,63,63571
洲本,2005-06-15,23.5,63,63571
洲本,2005-06-16,24.7,63,63571
洲本,2005-06-17,27.4,63,63571
洲本,2005-06-18,27.5,63,63571
洲本,2005-06-19,27.6,63,63571
洲本,2005-06-20,29.0,63,63571
洲本,2005-06-21,28.2,63,63571
洲本,2005-06-22,26.1,63,63571
洲本,2005-06-23,25.1,63,63571
洲本,2005-06-24,27.1,63,63571
洲本,2005-06-25,31.2,63,63571
洲本,2005-06-26,29.9,63,63571
洲本,2005-06-27,32.8,63,63571
洲本,2005-06-28,32.9,63,63571
洲本,2005-06-29,32.4,63,63571
洲本,2005-06-30,33.5,63,63571
西脇,2005-06-01,29.2,63,63331
西脇,2005-06-02,21.2,63,63331
西脇,2005-06-03,28.9,63,63331
西脇,2005-06-04,29.8,63,63331
西脇,2005-06-05,23.2,63,63331
西脇,2005-06-06,30.1,63,63331
西脇,2005-06-07,28.6,63,63331
西脇,2005-06-08,28.5,63,63331
西脇,2005-06-09,30.1,63,63331
西脇,2005-06-10,30.9,63,63331
西脇,2005-06-11,24.2,63,63331
西脇,2005-06-12,27.8,63,63331
西脇,2005-06-13,28.7,63,63331
西脇,2005-06-14,30.1,63,63331
西脇,2005-06-15,29.4,63,63331
西脇,2005-06-16,28.3,63,63331
西脇,2005-06-17,29.7,63,63331
西脇,2005-06-18,30.8,63,63331
西脇,2005-06-19,29.8,63,63331
西脇,2005-06-20,32.4,63,63331
西脇,2005-06-21,31.8,63,63331
西脇,2005-06-22,27.7,63,63331
西脇,2005-06-23,26.9,63,63331
西脇,2005-06-24,30.1,63,63331
西脇,2005-06-25,33.6,63,63331
西脇,2005-06-26,32.6,63,63331
西脇,2005-06-27,32.6,63,63331
西脇,2005-06-28,34.0,63,63331
西脇,2005-06-29,30.4,63,63331
西脇,2005-06-30,32.9,63,63331
福崎,2005-06-01,28.9,63,63321
福崎,2005-06-02,21.5,63,63321
福崎,2005-06-03,28.8,63,63321
福崎,2005-06-04,29.9,63,63321
福崎,2005-06-05,24.8,63,63321
福崎,2005-06-06,30.1,63,63321
福崎,2005-06-07,30.0,63,63321
福崎,2005-06-08,29.0,63,63321
福崎,2005-06-09,31.8,63,63321
福崎,2005-06-10,32.0,63,63321
福崎,2005-06-11,24.8,63,63321
福崎,2005-06-12,27.6,63,63321
福崎,2005-06-13,30.9,63,63321
福崎,2005-06-14,30.0,63,63321
福崎,2005-06-15,31.0,63,63321
福崎,2005-06-16,29.9,63,63321
福崎,2005-06-17,30.5,63,63321
福崎,2005-06-18,31.4,63,63321
福崎,2005-06-19,31.0,63,63321
福崎,2005-06-20,32.4,63,63321
福崎,2005-06-21,32.3,63,63321
福崎,2005-06-22,28.5,63,63321
福崎,2005-06-23,26.8,63,63321
福崎,2005-06-24,30.6,63,63321
福崎,2005-06-25,34.9,63,63321
福崎,2005-06-26,32.7,63,63321
福崎,2005-06-27,32.5,63,63321
福崎,2005-06-28,34.1,63,63321
福崎,2005-06-29,33.3,63,63321
福崎,2005-06-30,34.6,63,63321
三田,2005-06-01,28.3,63,63411
三田,2005-06-02,21.0,63,63411
三田,2005-06-03,27.6,63,63411
三田,2005-06-04,28.7,63,63411
三田,2005-06-05,20.9,63,63411
三田,2005-06-06,28.4,63,63411
三田,2005-06-07,27.6,63,63411
三田,2005-06-08,27.2,63,63411
三田,2005-06-09,27.6,63,63411
三田,2005-06-10,30.2,63,63411
三田,2005-06-11,24.0,63,63411
三田,2005-06-12,26.5,63,63411
三田,2005-06-13,27.1,63,63411
三田,2005-06-14,28.7,63,63411
三田,2005-06-15,24.5,63,63411
三田,2005-06-16,25.7,63,63411
三田,2005-06-17,28.8,63,63411
三田,2005-06-18,30.0,63,63411
三田,2005-06-19,28.5,63,63411
三田,2005-06-20,32.1,63,63411
三田,2005-06-21,29.7,63,63411
三田,2005-06-22,26.8,63,63411
三田,2005-06-23,26.4,63,63411
三田,2005-06-24,29.2,63,63411
三田,2005-06-25,32.5,63,63411
三田,2005-06-26,31.2,63,63411
三田,2005-06-27,30.9,63,63411
三田,2005-06-28,32.2,63,63411
三田,2005-06-29,30.1,63,63411
三田,2005-06-30,31.8,63,63411
郡家,2005-06-01,27.0,63,63551
郡家,2005-06-02,22.7,63,63551
郡家,2005-06-03,27.9,63,63551
郡家,2005-06-04,28.9,63,63551
郡家,2005-06-05,25.1,63,63551
郡家,2005-06-06,26.0,63,63551
郡家,2005-06-07,28.3,63,63551
郡家,2005-06-08,27.9,63,63551
郡家,2005-06-09,28.1,63,63551
郡家,2005-06-10,29.6,63,63551
郡家,2005-06-11,28.3,63,63551
郡家,2005-06-12,26.1,63,63551
郡家,2005-06-13,29.2,63,63551
郡家,2005-06-14,28.3,63,63551
郡家,2005-06-15,26.5,63,63551
郡家,2005-06-16,27.2,63,63551
郡家,2005-06-17,28.3,63,63551
郡家,2005-06-18,30.1,63,63551
郡家,2005-06-19,29.3,63,63551
郡家,2005-06-20,31.0,63,63551
郡家,2005-06-21,29.9,63,63551
郡家,2005-06-22,28.3,63,63551
郡家,2005-06-23,27.0,63,63551
郡家,2005-06-24,29.2,63,63551
郡家,2005-06-25,31.8,63,63551
郡家,2005-06-26,30.0,63,63551
郡家,2005-06-27,32.1,63,63551
郡家,2005-06-28,34.2,63,63551
郡家,2005-06-29,31.4,63,63551
郡家,2005-06-30,33.7,63,63551
兎和野高原,2005-06-01,27.6,63,63071
兎和野高原,2005-06-02,20.9,63,63071
兎和野高原,2005-06-03,27.0,63,63071
兎和野高原,2005-06-04,25.0,63,63071
兎和野高原,2005-06-05,18.2,63,63071
兎和野高原,2005-06-06,27.7,63,63071
兎和野高原,2005-06-07,28.8,63,63071
兎和野高原,2005-06-08,27.8,63,63071
兎和野高原,2005-06-09,30.3,63,63071
兎和野高原,2005-06-10,28.3,63,63071
兎和野高原,2005-06-11,26.8,63,63071
兎和野高原,2005-06-12,26.3,63,63071
兎和野高原,2005-06-13,24.8,63,63071
兎和野高原,2005-06-14,29.5,63,63071
兎和野高原,2005-06-15,28.0,63,63071
兎和野高原,2005-06-16,25.3,63,63071
兎和野高原,2005-06-17,24.8,63,63071
兎和野高原,2005-06-18,28.6,63,63071
兎和野高原,2005-06-19,31.2,63,63071
兎和野高原,2005-06-20,31.3,63,63071
兎和野高原,2005-06-21,33.1,63,63071
兎和野高原,2005-06-22,27.9,63,63071
兎和野高原,2005-06-23,28.8,63,63071
兎和野高原,2005-06-24,31.2,63,63071
兎和野高原,2005-06-25,35.2,63,63071
兎和野高原,2005-06-26,33.0,63,63071
兎和野高原,2005-06-27,32.3,63,63071
兎和野高原,2005-06-28,33.0,63,63071
兎和野高原,2005-06-29,26.2,63,63071
兎和野高原,2005-06-30,30.2,63,63071
三木,2005-06-01,27.5,63,63461
三木,2005-06-02,21.3,63,63461
三木,2005-06-03,25.3,63,63461
三木,2005-06-04,27.7,63,63461
三木,2005-06-05,23.2,63,63461
三木,2005-06-06,27.7,63,63461
三木,2005-06-07,27.9,63,63461
三木,2005-06-08,27.5,63,63461
三木,2005-06-09,29.7,63,63461
三木,2005-06-10,29.4,63,63461
三木,2005-06-11,23.8,63,63461
三木,2005-06-12,25.6,63,63461
三木,2005-06-13,28.8,63,63461
三木,2005-06-14,28.6,63,63461
三木,2005-06-15,26.6,63,63461
三木,2005-06-16,26.8,63,63461
三木,2005-06-17,28.1,63,63461
三木,2005-06-18,29.0,63,63461
三木,2005-06-19,27.5,63,63461
三木,2005-06-20,29.3,63,63461
三木,2005-06-21,29.6,63,63461
三木,2005-06-22,26.7,63,63461
三木,2005-06-23,25.9,63,63461
三木,2005-06-24,28.2,63,63461
三木,2005-06-25,31.4,63,63461
三木,2005-06-26,29.8,63,63461
三木,2005-06-27,30.6,63,63461
三木,2005-06-28,32.1,63,63461
三木,2005-06-29,29.8,63,63461
三木,2005-06-30,31.5,63,63461
南淡,2005-06-01,26.2,63,63588
南淡,2005-06-02,21.7,63,63588
南淡,2005-06-03,25.7,63,63588
南淡,2005-06-04,27.1,63,63588
南淡,2005-06-05,26.5,63,63588
南淡,2005-06-06,26.7,63,63588
南淡,2005-06-07,26.9,63,63588
南淡,2005-06-08,25.9,63,63588
南淡,2005-06-09,30.2,63,63588
南淡,2005-06-10,29.7,63,63588
南淡,2005-06-11,26.0,63,63588
南淡,2005-06-12,27.2,63,63588
南淡,2005-06-13,28.4,63,63588
南淡,2005-06-14,27.3,63,63588
南淡,2005-06-15,27.2,63,63588
南淡,2005-06-16,28.5,63,63588
南淡,2005-06-17,26.8,63,63588
南淡,2005-06-18,30.1,63,63588
南淡,2005-06-19,26.9,63,63588
南淡,2005-06-20,30.2,63,63588
南淡,2005-06-21,27.9,63,63588
南淡,2005-06-22,27.7,63,63588
南淡,2005-06-23,25.9,63,63588
南淡,2005-06-24,29.5,63,63588
南淡,2005-06-25,30.5,63,63588
南淡,2005-06-26,28.3,63,63588
南淡,2005-06-27,30.9,63,63588
南淡,2005-06-28,32.9,63,63588
南淡,2005-06-29,33.4,63,63588
南淡,2005-06-30,33.7,63,63588
