name,date,maxtemp,prec_no,points_no
和田山,2000-10-23,18.1,63,63121
和田山,2000-10-24,24.3,63,63121
和田山,2000-10-25,25.5,63,63121
和田山,2000-10-26,19.6,63,63121
和田山,2000-10-27,17.5,63,63121
和田山,2000-10-28,13.5,63,63121
和田山,2000-10-29,14.7,63,63121
和田山,2000-10-30,16.1,63,63121
和田山,2000-10-31,17.8,63,63121
生野,2000-10-01,24.1,63,63201
生野,2000-10-02,25.4,63,63201
生野,2000-10-03,22.2,63,63201
生野,2000-10-04,23.4,63,63201
生野,2000-10-05,22.5,63,63201
生野,2000-10-06,21.3,63,63201
生野,2000-10-07,22.3,63,63201
生野,2000-10-08,21.3,63,63201
生野,2000-10-09,19.2,63,63201
生野,2000-10-10,23.1,63,63201
生野,2000-10-11,25.5,63,63201
生野,2000-10-12,23.3,63,63201
生野,2000-10-13,19.5,63,63201
生野,2000-10-14,18.0,63,63201
生野,2000-10-15,17.4,63,63201
生野,2000-10-16,18.0,63,63201
生野,2000-10-17,17.9,63,63201
生野,2000-10-18,13.6,63,63201
生野,2000-10-19,18.8,63,63201
生野,2000-10-20,17.6,63,63201
生野,2000-10-21,18.7,63,63201
生野,2000-10-22,18.6,63,63201
生野,2000-10-23,17.0,63,63201
生野,2000-10-24,22.9,63,63201
生野,2000-10-25,21.0,63,63201
生野,2000-10-26,18.7,63,63201
生野,2000-10-27,15.4,63,63201
生野,2000-10-28,13.2,63,63201
生野,2000-10-29,13.0,63,63201
生野,2000-10-30,13.5,63,63201
生野,2000-10-31,16.6,63,63201
柏原,2000-10-01,25.6,63,63216
柏原,2000-10-02,27.8,63,63216
柏原,2000-10-03,23.9,63,63216
柏原,2000-10-04,23.9,63,63216
柏原,2000-10-05,24.7,63,63216
柏原,2000-10-06,23.3,63,63216
柏原,2000-10-07,24.3,63,63216
柏原,2000-10-08,23.0,63,63216
柏原,2000-10-09,22.0,63,63216
柏原,2000-10-10,25.3,63,63216
柏原,2000-10-11,27.4,63,63216
柏原,2000-10-12,25.7,63,63216
柏原,2000-10-13,22.3,63,63216
柏原,2000-10-14,19.9,63,63216
柏原,2000-10-15,19.0,63,63216
柏原,2000-10-16,20.5,63,63216
柏原,2000-10-17,18.7,63,63216
柏原,2000-10-18,16.0,63,63216
柏原,2000-10-19,20.5,63,63216
柏原,2000-10-20,18.6,63,63216
柏原,2000-10-21,21.6,63,63216
柏原,2000-10-22,20.5,63,63216
柏原,2000-10-23,17.9,63,63216
柏原,2000-10-24,21.6 ],63,63216
柏原,2000-10-25,22.0,63,63216
柏原,2000-10-26,19.9,63,63216
柏原,2000-10-27,17.3,63,63216
柏原,2000-10-28,12.9,63,63216
柏原,2000-10-29,15.0,63,63216
柏原,2000-10-30,15.9,63,63216
柏原,2000-10-31,17.9,63,63216
一宮,2000-10-01,26.9,63,63251
一宮,2000-10-02,25.6,63,63251
一宮,2000-10-03,24.4,63,63251
一宮,2000-10-04,25.4,63,63251
一宮,2000-10-05,25.7,63,63251
一宮,2000-10-06,23.3,63,63251
一宮,2000-10-07,24.8,63,63251
一宮,2000-10-08,22.4,63,63251
一宮,2000-10-09,20.8,63,63251
一宮,2000-10-10,26.4,63,63251
一宮,2000-10-11,26.3,63,63251
一宮,2000-10-12,25.0,63,63251
一宮,2000-10-13,21.7,63,63251
一宮,2000-10-14,20.0,63,63251
一宮,2000-10-15,20.2,63,63251
一宮,2000-10-16,20.8,63,63251
一宮,2000-10-17,18.6,63,63251
一宮,2000-10-18,14.9,63,63251
一宮,2000-10-19,21.6,63,63251
一宮,2000-10-20,17.8,63,63251
一宮,2000-10-21,21.9,63,63251
一宮,2000-10-22,20.8,63,63251
一宮,2000-10-23,17.4,63,63251
一宮,2000-10-24,24.4,63,63251
一宮,2000-10-25,20.0,63,63251
一宮,2000-10-26,20.8,63,63251
一宮,2000-10-27,18.0,63,63251
一宮,2000-10-28,13.8,63,63251
一宮,2000-10-29,14.9,63,63251
一宮,2000-10-30,17.7,63,63251
一宮,2000-10-31,17.7,63,63251
上郡,2000-10-01,28.4,63,63366
上郡,2000-10-02,26.2,63,63366
上郡,2000-10-03,25.2,63,63366
上郡,2000-10-04,26.4,63,63366
上郡,2000-10-05,26.5,63,63366
上郡,2000-10-06,24.7,63,63366
上郡,2000-10-07,25.5,63,63366
上郡,2000-10-08,23.2,63,63366
上郡,2000-10-09,23.1,63,63366
上郡,2000-10-10,28.3,63,63366
上郡,2000-10-11,27.3,63,63366
上郡,2000-10-12,26.7,63,63366
上郡,2000-10-13,23.3,63,63366
上郡,2000-10-14,21.5,63,63366
上郡,2000-10-15,22.4,63,63366
上郡,2000-10-16,22.6,63,63366
上郡,2000-10-17,19.5,63,63366
上郡,2000-10-18,19.2,63,63366
上郡,2000-10-19,21.3,63,63366
上郡,2000-10-20,19.2,63,63366
上郡,2000-10-21,22.8,63,63366
上郡,2000-10-22,21.4,63,63366
上郡,2000-10-23,18.7,63,63366
上郡,2000-10-24,24.9,63,63366
上郡,2000-10-25,23.3,63,63366
上郡,2000-10-26,22.9,63,63366
上郡,2000-10-27,19.8,63,63366
上郡,2000-10-28,13.6,63,63366
上郡,2000-10-29,16.3,63,63366
上郡,2000-10-30,18.9,63,63366
上郡,2000-10-31,18.4,63,63366
姫路,2000-10-01,27.9,63,63383
姫路,2000-10-02,26.8,63,63383
姫路,2000-10-03,27.1,63,63383
姫路,2000-10-04,26.4,63,63383
姫路,2000-10-05,25.8,63,63383
姫路,2000-10-06,24.7,63,63383
姫路,2000-10-07,25.2,63,63383
姫路,2000-10-08,23.5,63,63383
姫路,2000-10-09,23.7,63,63383
姫路,2000-10-10,27.5,63,63383
姫路,2000-10-11,26.7,63,63383
姫路,2000-10-12,27.8,63,63383
姫路,2000-10-13,23.2,63,63383
姫路,2000-10-14,22.6,63,63383
姫路,2000-10-15,22.0,63,63383
姫路,2000-10-16,22.4,63,63383
姫路,2000-10-17,20.9,63,63383
姫路,2000-10-18,18.8,63,63383
姫路,2000-10-19,21.6,63,63383
姫路,2000-10-20,19.1,63,63383
姫路,2000-10-21,22.9,63,63383
姫路,2000-10-22,22.0,63,63383
姫路,2000-10-23,18.5,63,63383
姫路,2000-10-24,25.9,63,63383
姫路,2000-10-25,22.4,63,63383
姫路,2000-10-26,22.1,63,63383
姫路,2000-10-27,19.3,63,63383
姫路,2000-10-28,14.7,63,63383
姫路,2000-10-29,16.2,63,63383
姫路,2000-10-30,19.1,63,63383
姫路,2000-10-31,19.1,63,63383
家島,2000-10-01,25.8,63,63491
家島,2000-10-02,24.4,63,63491
家島,2000-10-03,24.9,63,63491
家島,2000-10-04,24.9,63,63491
家島,2000-10-05,23.9,63,63491
家島,2000-10-06,22.6,63,63491
家島,2000-10-07,23.7,63,63491
家島,2000-10-08,22.4,63,63491
家島,2000-10-09,24.3,63,63491
家島,2000-10-10,25.2,63,63491
家島,2000-10-11,25.0,63,63491
家島,2000-10-12,25.0,63,63491
家島,2000-10-13,21.5,63,63491
家島,2000-10-14,21.2,63,63491
家島,2000-10-15,20.8,63,63491
家島,2000-10-16,22.0,63,63491
家島,2000-10-17,19.0,63,63491
家島,2000-10-18,18.1,63,63491
家島,2000-10-19,19.7,63,63491
家島,2000-10-20,19.3,63,63491
家島,2000-10-21,21.8,63,63491
家島,2000-10-22,20.8,63,63491
家島,2000-10-23,19.1,63,63491
家島,2000-10-24,23.9,63,63491
家島,2000-10-25,23.2,63,63491
家島,2000-10-26,21.7,63,63491
家島,2000-10-27,18.3,63,63491
家島,2000-10-28,14.5,63,63491
家島,2000-10-29,16.0,63,63491
家島,2000-10-30,17.9,63,63491
家島,2000-10-31,16.9,63,63491
明石,2000-10-01,27.1,63,63496
明石,2000-10-02,25.5,63,63496
明石,2000-10-03,25.6,63,63496
明石,2000-10-04,24.5,63,63496
明石,2000-10-05,24.9,63,63496
明石,2000-10-06,24.4,63,63496
明石,2000-10-07,25.3,63,63496
明石,2000-10-08,23.5,63,63496
明石,2000-10-09,25.8,63,63496
明石,2000-10-10,26.0,63,63496
明石,2000-10-11,25.0,63,63496
明石,2000-10-12,25.5,63,63496
明石,2000-10-13,23.0,63,63496
明石,2000-10-14,22.3,63,63496
明石,2000-10-15,21.4,63,63496
明石,2000-10-16,22.7,63,63496
明石,2000-10-17,21.1,63,63496
明石,2000-10-18,18.3,63,63496
明石,2000-10-19,20.6,63,63496
明石,2000-10-20,19.9,63,63496
明石,2000-10-21,22.9,63,63496
明石,2000-10-22,22.0,63,63496
明石,2000-10-23,19.0,63,63496
明石,2000-10-24,24.8,63,63496
明石,2000-10-25,23.9,63,63496
明石,2000-10-26,22.1,63,63496
明石,2000-10-27,19.2,63,63496
明石,2000-10-28,14.7,63,63496
明石,2000-10-29,15.8,63,63496
明石,2000-10-30,18.7,63,63496
明石,2000-10-31,18.3,63,63496
神戸,2000-10-01,27.6,63,63518
神戸,2000-10-02,26.1,63,63518
神戸,2000-10-03,27.2,63,63518
神戸,2000-10-04,26.3,63,63518
神戸,2000-10-05,26.2,63,63518
神戸,2000-10-06,24.9,63,63518
神戸,2000-10-07,26.3,63,63518
神戸,2000-10-08,23.7,63,63518
神戸,2000-10-09,24.1,63,63518
神戸,2000-10-10,26.9,63,63518
神戸,2000-10-11,27.0,63,63518
神戸,2000-10-12,26.9,63,63518
神戸,2000-10-13,23.9,63,63518
神戸,2000-10-14,22.9,63,63518
神戸,2000-10-15,21.1,63,63518
神戸,2000-10-16,23.9,63,63518
神戸,2000-10-17,22.0,63,63518
神戸,2000-10-18,19.0,63,63518
神戸,2000-10-19,22.6,63,63518
神戸,2000-10-20,21.2,63,63518
神戸,2000-10-21,23.2,63,63518
神戸,2000-10-22,23.0,63,63518
神戸,2000-10-23,21.1,63,63518
神戸,2000-10-24,25.7,63,63518
神戸,2000-10-25,22.1,63,63518
神戸,2000-10-26,22.6,63,63518
神戸,2000-10-27,20.2,63,63518
神戸,2000-10-28,16.2,63,63518
神戸,2000-10-29,16.9,63,63518
神戸,2000-10-30,18.8,63,63518
神戸,2000-10-31,19.6,63,63518
洲本,2000-10-01,25.2,63,63571
洲本,2000-10-02,24.1,63,63571
洲本,2000-10-03,23.5,63,63571
洲本,2000-10-04,24.2,63,63571
洲本,2000-10-05,23.9,63,63571
洲本,2000-10-06,23.3,63,63571
洲本,2000-10-07,23.2,63,63571
洲本,2000-10-08,21.4,63,63571
洲本,2000-10-09,25.1,63,63571
洲本,2000-10-10,25.1,63,63571
洲本,2000-10-11,25.0,63,63571
洲本,2000-10-12,25.1,63,63571
洲本,2000-10-13,21.5,63,63571
洲本,2000-10-14,21.0,63,63571
洲本,2000-10-15,19.2,63,63571
洲本,2000-10-16,21.2,63,63571
洲本,2000-10-17,20.9,63,63571
洲本,2000-10-18,17.7,63,63571
洲本,2000-10-19,19.5,63,63571
洲本,2000-10-20,19.6,63,63571
洲本,2000-10-21,21.2,63,63571
洲本,2000-10-22,20.3,63,63571
洲本,2000-10-23,19.5,63,63571
洲本,2000-10-24,23.6,63,63571
洲本,2000-10-25,24.0,63,63571
洲本,2000-10-26,22.4,63,63571
洲本,2000-10-27,17.5,63,63571
洲本,2000-10-28,15.4,63,63571
洲本,2000-10-29,16.0,63,63571
洲本,2000-10-30,17.0,63,63571
洲本,2000-10-31,17.0,63,63571
西脇,2000-10-01,26.5,63,63331
西脇,2000-10-02,26.3,63,63331
西脇,2000-10-03,25.0,63,63331
西脇,2000-10-04,24.8,63,63331
西脇,2000-10-05,24.5,63,63331
西脇,2000-10-06,23.1,63,63331
西脇,2000-10-07,24.1,63,63331
西脇,2000-10-08,23.3,63,63331
西脇,2000-10-09,22.5,63,63331
西脇,2000-10-10,25.7,63,63331
西脇,2000-10-11,26.8,63,63331
西脇,2000-10-12,25.4,63,63331
西脇,2000-10-13,22.4,63,63331
西脇,2000-10-14,21.1,63,63331
西脇,2000-10-15,20.4,63,63331
西脇,2000-10-16,20.7,63,63331
西脇,2000-10-17,20.0,63,63331
西脇,2000-10-18,16.3,63,63331
西脇,2000-10-19,20.9,63,63331
西脇,2000-10-20,19.2,63,63331
西脇,2000-10-21,21.7,63,63331
西脇,2000-10-22,20.5,63,63331
西脇,2000-10-23,17.5,63,63331
西脇,2000-10-24,25.2,63,63331
西脇,2000-10-25,21.5,63,63331
西脇,2000-10-26,20.2,63,63331
西脇,2000-10-27,17.4,63,63331
西脇,2000-10-28,13.5,63,63331
西脇,2000-10-29,14.8,63,63331
西脇,2000-10-30,16.7,63,63331
西脇,2000-10-31,18.9,63,63331
福崎,2000-10-01,27.7,63,63321
福崎,2000-10-02,26.1,63,63321
福崎,2000-10-03,25.5,63,63321
福崎,2000-10-04,27.0,63,63321
福崎,2000-10-05,25.7,63,63321
福崎,2000-10-06,24.4,63,63321
福崎,2000-10-07,25.4,63,63321
福崎,2000-10-08,23.1,63,63321
福崎,2000-10-09,23.5,63,63321
福崎,2000-10-10,27.4,63,63321
福崎,2000-10-11,27.5,63,63321
福崎,2000-10-12,26.8,63,63321
福崎,2000-10-13,22.7,63,63321
福崎,2000-10-14,22.8,63,63321
福崎,2000-10-15,21.4,63,63321
福崎,2000-10-16,22.2,63,63321
福崎,2000-10-17,19.7,63,63321
福崎,2000-10-18,17.3,63,63321
福崎,2000-10-19,21.4,63,63321
福崎,2000-10-20,19.4,63,63321
福崎,2000-10-21,22.6,63,63321
福崎,2000-10-22,21.6,63,63321
福崎,2000-10-23,18.4,63,63321
福崎,2000-10-24,25.1,63,63321
福崎,2000-10-25,21.9,63,63321
福崎,2000-10-26,21.5,63,63321
福崎,2000-10-27,19.0,63,63321
福崎,2000-10-28,14.9,63,63321
福崎,2000-10-29,16.3,63,63321
福崎,2000-10-30,18.5,63,63321
福崎,2000-10-31,18.4,63,63321
三田,2000-10-01,25.6,63,63411
三田,2000-10-02,24.8,63,63411
三田,2000-10-03,23.9,63,63411
三田,2000-10-04,23.9,63,63411
三田,2000-10-05,22.9,63,63411
三田,2000-10-06,22.2,63,63411
三田,2000-10-07,23.1,63,63411
三田,2000-10-08,21.3,63,63411
三田,2000-10-09,22.6,63,63411
三田,2000-10-10,24.1,63,63411
三田,2000-10-11,26.1,63,63411
三田,2000-10-12,25.3,63,63411
三田,2000-10-13,20.9,63,63411
三田,2000-10-14,20.3,63,63411
三田,2000-10-15,20.3,63,63411
三田,2000-10-16,20.0,63,63411
三田,2000-10-17,19.6,63,63411
三田,2000-10-18,16.1,63,63411
三田,2000-10-19,21.2,63,63411
三田,2000-10-20,19.9,63,63411
三田,2000-10-21,19.9,63,63411
三田,2000-10-22,20.7,63,63411
三田,2000-10-23,17.9,63,63411
三田,2000-10-24,24.5,63,63411
三田,2000-10-25,20.1,63,63411
三田,2000-10-26,19.4,63,63411
三田,2000-10-27,17.1,63,63411
三田,2000-10-28,13.9,63,63411
三田,2000-10-29,14.3,63,63411
三田,2000-10-30,15.9,63,63411
三田,2000-10-31,18.3,63,63411
郡家,2000-10-01,27.1,63,63551
郡家,2000-10-02,26.4,63,63551
郡家,2000-10-03,26.3,63,63551
郡家,2000-10-04,25.8,63,63551
郡家,2000-10-05,24.9,63,63551
郡家,2000-10-06,23.6,63,63551
郡家,2000-10-07,24.5,63,63551
郡家,2000-10-08,23.1,63,63551
郡家,2000-10-09,27.5,63,63551
郡家,2000-10-10,26.6,63,63551
郡家,2000-10-11,26.1,63,63551
郡家,2000-10-12,27.2,63,63551
郡家,2000-10-13,24.1,63,63551
郡家,2000-10-14,23.1,63,63551
郡家,2000-10-15,21.8,63,63551
郡家,2000-10-16,23.4,63,63551
郡家,2000-10-17,21.6,63,63551
郡家,2000-10-18,18.8,63,63551
郡家,2000-10-19,20.7,63,63551
郡家,2000-10-20,20.4,63,63551
郡家,2000-10-21,22.8,63,63551
郡家,2000-10-22,21.7,63,63551
郡家,2000-10-23,20.2,63,63551
郡家,2000-10-24,24.8,63,63551
郡家,2000-10-25,23.8,63,63551
郡家,2000-10-26,23.8,63,63551
郡家,2000-10-27,19.8,63,63551
郡家,2000-10-28,15.8,63,63551
郡家,2000-10-29,16.6,63,63551
郡家,2000-10-30,19.7,63,63551
郡家,2000-10-31,18.3,63,63551
兎和野高原,2000-10-01,23.1,63,63071
兎和野高原,2000-10-02,23.7,63,63071
兎和野高原,2000-10-03,21.1,63,63071
兎和野高原,2000-10-04,21.5,63,63071
兎和野高原,2000-10-05,22.6,63,63071
兎和野高原,2000-10-06,20.9,63,63071
兎和野高原,2000-10-07,22.7,63,63071
兎和野高原,2000-10-08,22.0,63,63071
兎和野高原,2000-10-09,20.2,63,63071
兎和野高原,2000-10-10,22.8,63,63071
兎和野高原,2000-10-11,25.1,63,63071
兎和野高原,2000-10-12,20.3,63,63071
兎和野高原,2000-10-13,19.8,63,63071
兎和野高原,2000-10-14,17.4,63,63071
兎和野高原,2000-10-15,19.2,63,63071
兎和野高原,2000-10-16,17.6,63,63071
兎和野高原,2000-10-17,16.9,63,63071
兎和野高原,2000-10-18,14.2,63,63071
兎和野高原,2000-10-19,19.3,63,63071
兎和野高原,2000-10-20,17.5,63,63071
兎和野高原,2000-10-21,19.2,63,63071
兎和野高原,2000-10-22,19.7,63,63071
兎和野高原,2000-10-23,18.0,63,63071
兎和野高原,2000-10-24,23.0,63,63071
兎和野高原,2000-10-25,24.2,63,63071
兎和野高原,2000-10-26,18.4,63,63071
兎和野高原,2000-10-27,16.1,63,63071
兎和野高原,2000-10-28,13.9,63,63071
兎和野高原,2000-10-29,13.8,63,63071
兎和野高原,2000-10-30,13.8,63,63071
兎和野高原,2000-10-31,17.1,63,63071
三木,2000-10-01,26.9,63,63461
三木,2000-10-02,24.9,63,63461
三木,2000-10-03,25.4,63,63461
三木,2000-10-04,25.3,63,63461
三木,2000-10-05,24.1,63,63461
三木,2000-10-06,23.0,63,63461
三木,2000-10-07,23.8,63,63461
三木,2000-10-08,22.5,63,63461
三木,2000-10-09,25.5,63,63461
三木,2000-10-10,25.5,63,63461
三木,2000-10-11,24.7,63,63461
三木,2000-10-12,25.0,63,63461
三木,2000-10-13,22.3,63,63461
三木,2000-10-14,20.8,63,63461
三木,2000-10-15,21.0,63,63461
三木,2000-10-16,21.9,63,63461
三木,2000-10-17,20.0,63,63461
三木,2000-10-18,16.7,63,63461
三木,2000-10-19,21.7,63,63461
三木,2000-10-20,19.3,63,63461
三木,2000-10-21,21.9,63,63461
三木,2000-10-22,21.2,63,63461
三木,2000-10-23,18.1,63,63461
三木,2000-10-24,24.8,63,63461
三木,2000-10-25,21.9,63,63461
三木,2000-10-26,21.1,63,63461
三木,2000-10-27,18.3,63,63461
三木,2000-10-28,13.8,63,63461
三木,2000-10-29,14.7,63,63461
三木,2000-10-30,17.6,63,63461
三木,2000-10-31,18.0,63,63461
南淡,2000-10-01,27.4,63,63588
南淡,2000-10-02,25.2,63,63588
南淡,2000-10-03,25.1,63,63588
南淡,2000-10-04,26.2,63,63588
南淡,2000-10-05,25.0,63,63588
南淡,2000-10-06,24.0,63,63588
南淡,2000-10-07,26.3,63,63588
南淡,2000-10-08,23.1,63,63588
南淡,2000-10-09,27.6,63,63588
南淡,2000-10-10,27.8,63,63588
南淡,2000-10-11,27.5,63,63588
南淡,2000-10-12,27.9,63,63588
南淡,2000-10-13,24.0,63,63588
南淡,2000-10-14,23.1,63,63588
南淡,2000-10-15,21.0,63,63588
南淡,2000-10-16,23.9,63,63588
南淡,2000-10-17,22.3,63,63588
南淡,2000-10-18,18.5,63,63588
南淡,2000-10-19,21.2,63,63588
南淡,2000-10-20,20.3,63,63588
南淡,2000-10-21,23.2,63,63588
南淡,2000-10-22,21.4,63,63588
南淡,2000-10-23,19.6,63,63588
南淡,2000-10-24,25.5,63,63588
南淡,2000-10-25,25.2,63,63588
南淡,2000-10-26,22.9,63,63588
南淡,2000-10-27,19.6,63,63588
南淡,2000-10-28,15.5,63,63588
南淡,2000-10-29,16.7,63,63588
南淡,2000-10-30,18.2,63,63588
南淡,2000-10-31,19.6,63,63588
