name,date,maxtemp,prec_no,points_no
和田山,2021-07-09,27.5,63,63121
和田山,2021-07-10,30.7,63,63121
和田山,2021-07-11,30.6,63,63121
和田山,2021-07-12,24.1,63,63121
和田山,2021-07-13,31.0,63,63121
和田山,2021-07-14,31.7,63,63121
和田山,2021-07-15,27.6,63,63121
和田山,2021-07-16,30.4,63,63121
和田山,2021-07-17,31.6,63,63121
和田山,2021-07-18,33.0,63,63121
和田山,2021-07-19,35.6,63,63121
和田山,2021-07-20,35.2,63,63121
和田山,2021-07-21,36.6,63,63121
和田山,2021-07-22,35.8,63,63121
和田山,2021-07-23,35.4,63,63121
和田山,2021-07-24,35.7,63,63121
和田山,2021-07-25,34.6,63,63121
和田山,2021-07-26,34.2,63,63121
和田山,2021-07-27,30.5,63,63121
和田山,2021-07-28,30.3,63,63121
和田山,2021-07-29,32.5,63,63121
和田山,2021-07-30,32.7,63,63121
和田山,2021-07-31,33.5,63,63121
生野,2021-07-01,26.0,63,63201
生野,2021-07-02,30.6,63,63201
生野,2021-07-03,26.2,63,63201
生野,2021-07-04,28.8,63,63201
生野,2021-07-05,28.6,63,63201
生野,2021-07-06,29.6,63,63201
生野,2021-07-07,24.8,63,63201
生野,2021-07-08,24.8,63,63201
生野,2021-07-09,26.1,63,63201
生野,2021-07-10,28.9,63,63201
生野,2021-07-11,31.5,63,63201
生野,2021-07-12,23.6,63,63201
生野,2021-07-13,29.4,63,63201
生野,2021-07-14,29.4,63,63201
生野,2021-07-15,27.3,63,63201
生野,2021-07-16,29.8,63,63201
生野,2021-07-17,31.7,63,63201
生野,2021-07-18,31.8,63,63201
生野,2021-07-19,35.2,63,63201
生野,2021-07-20,35.4,63,63201
生野,2021-07-21,36.4,63,63201
生野,2021-07-22,35.2,63,63201
生野,2021-07-23,35.4,63,63201
生野,2021-07-24,35.2,63,63201
生野,2021-07-25,33.4,63,63201
生野,2021-07-26,34.4,63,63201
生野,2021-07-27,31.0,63,63201
生野,2021-07-28,31.0,63,63201
生野,2021-07-29,33.8,63,63201
生野,2021-07-30,33.2,63,63201
生野,2021-07-31,34.5,63,63201
柏原,2021-07-01,26.5,63,63216
柏原,2021-07-02,28.7,63,63216
柏原,2021-07-03,28.7,63,63216
柏原,2021-07-04,29.9,63,63216
柏原,2021-07-05,29.6,63,63216
柏原,2021-07-06,30.7,63,63216
柏原,2021-07-07,26.8,63,63216
柏原,2021-07-08,26.6,63,63216
柏原,2021-07-09,27.7,63,63216
柏原,2021-07-10,30.1,63,63216
柏原,2021-07-11,32.7,63,63216
柏原,2021-07-12,25.9,63,63216
柏原,2021-07-13,29.8,63,63216
柏原,2021-07-14,31.6,63,63216
柏原,2021-07-15,29.2,63,63216
柏原,2021-07-16,30.4,63,63216
柏原,2021-07-17,32.3,63,63216
柏原,2021-07-18,33.1,63,63216
柏原,2021-07-19,34.7,63,63216
柏原,2021-07-20,36.1,63,63216
柏原,2021-07-21,35.9,63,63216
柏原,2021-07-22,36.1,63,63216
柏原,2021-07-23,35.6,63,63216
柏原,2021-07-24,35.5,63,63216
柏原,2021-07-25,34.6,63,63216
柏原,2021-07-26,34.6,63,63216
柏原,2021-07-27,32.4,63,63216
柏原,2021-07-28,31.8,63,63216
柏原,2021-07-29,34.1,63,63216
柏原,2021-07-30,35.1,63,63216
柏原,2021-07-31,34.7,63,63216
一宮,2021-07-01,26.2,63,63251
一宮,2021-07-02,31.0,63,63251
一宮,2021-07-03,28.9,63,63251
一宮,2021-07-04,29.9,63,63251
一宮,2021-07-05,27.8,63,63251
一宮,2021-07-06,28.6,63,63251
一宮,2021-07-07,25.8,63,63251
一宮,2021-07-08,24.5,63,63251
一宮,2021-07-09,25.7,63,63251
一宮,2021-07-10,28.2,63,63251
一宮,2021-07-11,30.3,63,63251
一宮,2021-07-12,22.6,63,63251
一宮,2021-07-13,29.4,63,63251
一宮,2021-07-14,29.2,63,63251
一宮,2021-07-15,25.6,63,63251
一宮,2021-07-16,29.1,63,63251
一宮,2021-07-17,31.8,63,63251
一宮,2021-07-18,32.0,63,63251
一宮,2021-07-19,33.6,63,63251
一宮,2021-07-20,35.0,63,63251
一宮,2021-07-21,34.4,63,63251
一宮,2021-07-22,34.2,63,63251
一宮,2021-07-23,33.4,63,63251
一宮,2021-07-24,33.3,63,63251
一宮,2021-07-25,33.1,63,63251
一宮,2021-07-26,34.4,63,63251
一宮,2021-07-27,32.0,63,63251
一宮,2021-07-28,32.0,63,63251
一宮,2021-07-29,33.3,63,63251
一宮,2021-07-30,34.6,63,63251
一宮,2021-07-31,33.9,63,63251
上郡,2021-07-01,25.9,63,63366
上郡,2021-07-02,30.4,63,63366
上郡,2021-07-03,30.6,63,63366
上郡,2021-07-04,30.4,63,63366
上郡,2021-07-05,30.7,63,63366
上郡,2021-07-06,30.2,63,63366
上郡,2021-07-07,28.5,63,63366
上郡,2021-07-08,28.0,63,63366
上郡,2021-07-09,27.9,63,63366
上郡,2021-07-10,29.2,63,63366
上郡,2021-07-11,32.4,63,63366
上郡,2021-07-12,24.7,63,63366
上郡,2021-07-13,29.9,63,63366
上郡,2021-07-14,31.9,63,63366
上郡,2021-07-15,27.7,63,63366
上郡,2021-07-16,29.0,63,63366
上郡,2021-07-17,31.1,63,63366
上郡,2021-07-18,32.6,63,63366
上郡,2021-07-19,32.5,63,63366
上郡,2021-07-20,33.8,63,63366
上郡,2021-07-21,32.9,63,63366
上郡,2021-07-22,32.9,63,63366
上郡,2021-07-23,32.7,63,63366
上郡,2021-07-24,32.2,63,63366
上郡,2021-07-25,32.9,63,63366
上郡,2021-07-26,34.0,63,63366
上郡,2021-07-27,33.7,63,63366
上郡,2021-07-28,33.5,63,63366
上郡,2021-07-29,33.2,63,63366
上郡,2021-07-30,33.6,63,63366
上郡,2021-07-31,34.0,63,63366
姫路,2021-07-01,26.4,63,63383
姫路,2021-07-02,28.3,63,63383
姫路,2021-07-03,29.9,63,63383
姫路,2021-07-04,30.4,63,63383
姫路,2021-07-05,30.5,63,63383
姫路,2021-07-06,30.8,63,63383
姫路,2021-07-07,27.1,63,63383
姫路,2021-07-08,25.6,63,63383
姫路,2021-07-09,27.0,63,63383
姫路,2021-07-10,29.0,63,63383
姫路,2021-07-11,31.2,63,63383
姫路,2021-07-12,26.6,63,63383
姫路,2021-07-13,30.3,63,63383
姫路,2021-07-14,31.7,63,63383
姫路,2021-07-15,28.9,63,63383
姫路,2021-07-16,29.6,63,63383
姫路,2021-07-17,31.5,63,63383
姫路,2021-07-18,32.3,63,63383
姫路,2021-07-19,33.1,63,63383
姫路,2021-07-20,33.5,63,63383
姫路,2021-07-21,33.1,63,63383
姫路,2021-07-22,32.7,63,63383
姫路,2021-07-23,33.2,63,63383
姫路,2021-07-24,32.5,63,63383
姫路,2021-07-25,33.3,63,63383
姫路,2021-07-26,34.0,63,63383
姫路,2021-07-27,36.3,63,63383
姫路,2021-07-28,33.6,63,63383
姫路,2021-07-29,33.3,63,63383
姫路,2021-07-30,33.9,63,63383
姫路,2021-07-31,33.7,63,63383
家島,2021-07-01,23.9,63,63491
家島,2021-07-02,27.7,63,63491
家島,2021-07-03,29.5,63,63491
家島,2021-07-04,27.9,63,63491
家島,2021-07-05,30.7,63,63491
家島,2021-07-06,28.6,63,63491
家島,2021-07-07,27.1,63,63491
家島,2021-07-08,25.6,63,63491
家島,2021-07-09,27.0,63,63491
家島,2021-07-10,26.7,63,63491
家島,2021-07-11,30.4,63,63491
家島,2021-07-12,26.8,63,63491
家島,2021-07-13,27.9,63,63491
家島,2021-07-14,30.4,63,63491
家島,2021-07-15,29.0,63,63491
家島,2021-07-16,27.9,63,63491
家島,2021-07-17,29.0,63,63491
家島,2021-07-18,29.5,63,63491
家島,2021-07-19,30.8,63,63491
家島,2021-07-20,30.5,63,63491
家島,2021-07-21,32.3,63,63491
家島,2021-07-22,30.6,63,63491
家島,2021-07-23,32.2,63,63491
家島,2021-07-24,31.0,63,63491
家島,2021-07-25,31.0,63,63491
家島,2021-07-26,30.8,63,63491
家島,2021-07-27,33.4,63,63491
家島,2021-07-28,31.7,63,63491
家島,2021-07-29,30.3,63,63491
家島,2021-07-30,31.9,63,63491
家島,2021-07-31,32.0,63,63491
明石,2021-07-01,25.8,63,63496
明石,2021-07-02,25.4,63,63496
明石,2021-07-03,29.4,63,63496
明石,2021-07-04,28.8,63,63496
明石,2021-07-05,28.8,63,63496
明石,2021-07-06,29.9,63,63496
明石,2021-07-07,26.6,63,63496
明石,2021-07-08,26.8,63,63496
明石,2021-07-09,28.0,63,63496
明石,2021-07-10,28.2,63,63496
明石,2021-07-11,30.7,63,63496
明石,2021-07-12,28.8,63,63496
明石,2021-07-13,29.1,63,63496
明石,2021-07-14,30.0,63,63496
明石,2021-07-15,27.9,63,63496
明石,2021-07-16,29.8,63,63496
明石,2021-07-17,30.7,63,63496
明石,2021-07-18,30.3,63,63496
明石,2021-07-19,32.2,63,63496
明石,2021-07-20,32.1,63,63496
明石,2021-07-21,32.2,63,63496
明石,2021-07-22,32.3,63,63496
明石,2021-07-23,30.9,63,63496
明石,2021-07-24,31.3,63,63496
明石,2021-07-25,31.5,63,63496
明石,2021-07-26,31.8,63,63496
明石,2021-07-27,32.6,63,63496
明石,2021-07-28,30.5,63,63496
明石,2021-07-29,31.3,63,63496
明石,2021-07-30,31.4,63,63496
明石,2021-07-31,31.6,63,63496
神戸,2021-07-01,25.4,63,63518
神戸,2021-07-02,26.3,63,63518
神戸,2021-07-03,29.8,63,63518
神戸,2021-07-04,29.0,63,63518
神戸,2021-07-05,29.6,63,63518
神戸,2021-07-06,30.4,63,63518
神戸,2021-07-07,28.6,63,63518
神戸,2021-07-08,27.2,63,63518
神戸,2021-07-09,29.5,63,63518
神戸,2021-07-10,31.0,63,63518
神戸,2021-07-11,32.1,63,63518
神戸,2021-07-12,30.0,63,63518
神戸,2021-07-13,30.6,63,63518
神戸,2021-07-14,31.7,63,63518
神戸,2021-07-15,29.4,63,63518
神戸,2021-07-16,30.9,63,63518
神戸,2021-07-17,33.0,63,63518
神戸,2021-07-18,33.3,63,63518
神戸,2021-07-19,32.9,63,63518
神戸,2021-07-20,32.6,63,63518
神戸,2021-07-21,33.8,63,63518
神戸,2021-07-22,33.0,63,63518
神戸,2021-07-23,33.7,63,63518
神戸,2021-07-24,33.3,63,63518
神戸,2021-07-25,33.2,63,63518
神戸,2021-07-26,34.1,63,63518
神戸,2021-07-27,33.4,63,63518
神戸,2021-07-28,32.5,63,63518
神戸,2021-07-29,31.6,63,63518
神戸,2021-07-30,33.2,63,63518
神戸,2021-07-31,34.3,63,63518
洲本,2021-07-01,24.6,63,63571
洲本,2021-07-02,29.3,63,63571
洲本,2021-07-03,29.9,63,63571
洲本,2021-07-04,27.9,63,63571
洲本,2021-07-05,33.4,63,63571
洲本,2021-07-06,32.1,63,63571
洲本,2021-07-07,32.0,63,63571
洲本,2021-07-08,28.9,63,63571
洲本,2021-07-09,28.6,63,63571
洲本,2021-07-10,30.1,63,63571
洲本,2021-07-11,32.1,63,63571
洲本,2021-07-12,29.9,63,63571
洲本,2021-07-13,31.5,63,63571
洲本,2021-07-14,31.9,63,63571
洲本,2021-07-15,30.0,63,63571
洲本,2021-07-16,28.2,63,63571
洲本,2021-07-17,31.8,63,63571
洲本,2021-07-18,31.7,63,63571
洲本,2021-07-19,33.5,63,63571
洲本,2021-07-20,33.1,63,63571
洲本,2021-07-21,33.0,63,63571
洲本,2021-07-22,33.1,63,63571
洲本,2021-07-23,32.6,63,63571
洲本,2021-07-24,32.4,63,63571
洲本,2021-07-25,32.3,63,63571
洲本,2021-07-26,33.3,63,63571
洲本,2021-07-27,33.9,63,63571
洲本,2021-07-28,34.0,63,63571
洲本,2021-07-29,34.6,63,63571
洲本,2021-07-30,34.6,63,63571
洲本,2021-07-31,34.3,63,63571
西脇,2021-07-01,26.6,63,63331
西脇,2021-07-02,28.5,63,63331
西脇,2021-07-03,30.4,63,63331
西脇,2021-07-04,30.8,63,63331
西脇,2021-07-05,29.5,63,63331
西脇,2021-07-06,30.3,63,63331
西脇,2021-07-07,26.3,63,63331
西脇,2021-07-08,26.7,63,63331
西脇,2021-07-09,27.8,63,63331
西脇,2021-07-10,30.3,63,63331
西脇,2021-07-11,32.5,63,63331
西脇,2021-07-12,25.2,63,63331
西脇,2021-07-13,30.5,63,63331
西脇,2021-07-14,31.6,63,63331
西脇,2021-07-15,28.9,63,63331
西脇,2021-07-16,29.8,63,63331
西脇,2021-07-17,32.1,63,63331
西脇,2021-07-18,33.4,63,63331
西脇,2021-07-19,34.7,63,63331
西脇,2021-07-20,35.5,63,63331
西脇,2021-07-21,35.8,63,63331
西脇,2021-07-22,35.4,63,63331
西脇,2021-07-23,34.7,63,63331
西脇,2021-07-24,34.6,63,63331
西脇,2021-07-25,34.0,63,63331
西脇,2021-07-26,34.6,63,63331
西脇,2021-07-27,32.3,63,63331
西脇,2021-07-28,32.9,63,63331
西脇,2021-07-29,34.6,63,63331
西脇,2021-07-30,35.0,63,63331
西脇,2021-07-31,35.0,63,63331
福崎,2021-07-01,27.6,63,63321
福崎,2021-07-02,28.7,63,63321
福崎,2021-07-03,30.1,63,63321
福崎,2021-07-04,31.6,63,63321
福崎,2021-07-05,30.5,63,63321
福崎,2021-07-06,31.2,63,63321
福崎,2021-07-07,25.5,63,63321
福崎,2021-07-08,25.3,63,63321
福崎,2021-07-09,27.4,63,63321
福崎,2021-07-10,29.8,63,63321
福崎,2021-07-11,33.5,63,63321
福崎,2021-07-12,25.3,63,63321
福崎,2021-07-13,31.7,63,63321
福崎,2021-07-14,31.3,63,63321
福崎,2021-07-15,27.7,63,63321
福崎,2021-07-16,30.8,63,63321
福崎,2021-07-17,32.2,63,63321
福崎,2021-07-18,33.7,63,63321
福崎,2021-07-19,35.5,63,63321
福崎,2021-07-20,35.8,63,63321
福崎,2021-07-21,35.9,63,63321
福崎,2021-07-22,35.3,63,63321
福崎,2021-07-23,35.3,63,63321
福崎,2021-07-24,34.4,63,63321
福崎,2021-07-25,34.6,63,63321
福崎,2021-07-26,35.7,63,63321
福崎,2021-07-27,34.8,63,63321
福崎,2021-07-28,34.3,63,63321
福崎,2021-07-29,34.9,63,63321
福崎,2021-07-30,35.3,63,63321
福崎,2021-07-31,35.7,63,63321
三田,2021-07-01,24.7,63,63411
三田,2021-07-02,26.7,63,63411
三田,2021-07-03,28.6,63,63411
三田,2021-07-04,29.1,63,63411
三田,2021-07-05,30.3,63,63411
三田,2021-07-06,30.6,63,63411
三田,2021-07-07,26.6,63,63411
三田,2021-07-08,26.2,63,63411
三田,2021-07-09,28.4,63,63411
三田,2021-07-10,29.9,63,63411
三田,2021-07-11,31.4,63,63411
三田,2021-07-12,26.5,63,63411
三田,2021-07-13,30.8,63,63411
三田,2021-07-14,30.6,63,63411
三田,2021-07-15,29.8,63,63411
三田,2021-07-16,28.9,63,63411
三田,2021-07-17,30.5,63,63411
三田,2021-07-18,30.9,63,63411
三田,2021-07-19,33.5,63,63411
三田,2021-07-20,35.1,63,63411
三田,2021-07-21,33.8,63,63411
三田,2021-07-22,33.8,63,63411
三田,2021-07-23,34.0,63,63411
三田,2021-07-24,34.2,63,63411
三田,2021-07-25,32.7,63,63411
三田,2021-07-26,33.0,63,63411
三田,2021-07-27,30.7,63,63411
三田,2021-07-28,32.6,63,63411
三田,2021-07-29,34.2,63,63411
三田,2021-07-30,34.9,63,63411
三田,2021-07-31,34.6,63,63411
郡家,2021-07-01,25.6,63,63551
郡家,2021-07-02,29.1,63,63551
郡家,2021-07-03,30.5,63,63551
郡家,2021-07-04,29.9,63,63551
郡家,2021-07-05,32.7,63,63551
郡家,2021-07-06,29.8,63,63551
郡家,2021-07-07,29.0,63,63551
郡家,2021-07-08,28.1,63,63551
郡家,2021-07-09,29.5,63,63551
郡家,2021-07-10,30.1,63,63551
郡家,2021-07-11,32.5,63,63551
郡家,2021-07-12,29.2,63,63551
郡家,2021-07-13,31.3,63,63551
郡家,2021-07-14,31.6,63,63551
郡家,2021-07-15,31.6,63,63551
郡家,2021-07-16,28.6,63,63551
郡家,2021-07-17,31.8,63,63551
郡家,2021-07-18,32.1,63,63551
郡家,2021-07-19,33.0,63,63551
郡家,2021-07-20,33.9,63,63551
郡家,2021-07-21,33.5,63,63551
郡家,2021-07-22,33.4,63,63551
郡家,2021-07-23,32.9,63,63551
郡家,2021-07-24,33.0,63,63551
郡家,2021-07-25,33.5,63,63551
郡家,2021-07-26,33.4,63,63551
郡家,2021-07-27,34.8,63,63551
郡家,2021-07-28,34.1,63,63551
郡家,2021-07-29,35.6,63,63551
郡家,2021-07-30,34.2,63,63551
郡家,2021-07-31,34.2,63,63551
兎和野高原,2021-07-01,24.7,63,63071
兎和野高原,2021-07-02,26.1 ),63,63071
兎和野高原,2021-07-03,21.5 ],63,63071
兎和野高原,2021-07-04,///,63,63071
兎和野高原,2021-07-05,///,63,63071
兎和野高原,2021-07-06,///,63,63071
兎和野高原,2021-07-07,///,63,63071
兎和野高原,2021-07-08,///,63,63071
兎和野高原,2021-07-09,///,63,63071
兎和野高原,2021-07-10,///,63,63071
兎和野高原,2021-07-11,///,63,63071
兎和野高原,2021-07-12,///,63,63071
兎和野高原,2021-07-13,///,63,63071
兎和野高原,2021-07-14,///,63,63071
兎和野高原,2021-07-15,///,63,63071
兎和野高原,2021-07-16,///,63,63071
兎和野高原,2021-07-17,///,63,63071
兎和野高原,2021-07-18,///,63,63071
兎和野高原,2021-07-19,///,63,63071
兎和野高原,2021-07-20,///,63,63071
兎和野高原,2021-07-21,///,63,63071
兎和野高原,2021-07-22,///,63,63071
兎和野高原,2021-07-23,///,63,63071
兎和野高原,2021-07-24,///,63,63071
兎和野高原,2021-07-25,///,63,63071
兎和野高原,2021-07-26,///,63,63071
兎和野高原,2021-07-27,///,63,63071
兎和野高原,2021-07-28,///,63,63071
兎和野高原,2021-07-29,///,63,63071
兎和野高原,2021-07-30,26.7 ],63,63071
兎和野高原,2021-07-31,28.4,63,63071
三木,2021-07-01,25.4,63,63461
三木,2021-07-02,26.3,63,63461
三木,2021-07-03,29.9,63,63461
三木,2021-07-04,28.0,63,63461
三木,2021-07-05,28.8,63,63461
三木,2021-07-06,30.1,63,63461
三木,2021-07-07,26.9,63,63461
三木,2021-07-08,26.3,63,63461
三木,2021-07-09,27.5,63,63461
三木,2021-07-10,28.2,63,63461
三木,2021-07-11,29.7,63,63461
三木,2021-07-12,27.0,63,63461
三木,2021-07-13,29.0,63,63461
三木,2021-07-14,30.6,63,63461
三木,2021-07-15,28.7,63,63461
三木,2021-07-16,29.8,63,63461
三木,2021-07-17,32.2,63,63461
三木,2021-07-18,31.5,63,63461
三木,2021-07-19,31.7,63,63461
三木,2021-07-20,32.0 ),63,63461
三木,2021-07-21,32.1,63,63461
三木,2021-07-22,31.7,63,63461
三木,2021-07-23,31.8,63,63461
三木,2021-07-24,31.0,63,63461
三木,2021-07-25,31.9,63,63461
三木,2021-07-26,32.2,63,63461
三木,2021-07-27,32.9,63,63461
三木,2021-07-28,31.2,63,63461
三木,2021-07-29,31.6,63,63461
三木,2021-07-30,31.7,63,63461
三木,2021-07-31,31.9,63,63461
南淡,2021-07-01,24.2,63,63588
南淡,2021-07-02,28.6,63,63588
南淡,2021-07-03,30.6,63,63588
南淡,2021-07-04,27.0,63,63588
南淡,2021-07-05,31.9,63,63588
南淡,2021-07-06,30.0,63,63588
南淡,2021-07-07,31.4,63,63588
南淡,2021-07-08,27.4,63,63588
南淡,2021-07-09,26.5,63,63588
南淡,2021-07-10,28.7,63,63588
南淡,2021-07-11,30.6,63,63588
南淡,2021-07-12,28.2,63,63588
南淡,2021-07-13,29.7,63,63588
南淡,2021-07-14,29.6,63,63588
南淡,2021-07-15,28.5,63,63588
南淡,2021-07-16,25.9,63,63588
南淡,2021-07-17,30.1,63,63588
南淡,2021-07-18,31.2,63,63588
南淡,2021-07-19,30.9,63,63588
南淡,2021-07-20,30.7,63,63588
南淡,2021-07-21,30.6,63,63588
南淡,2021-07-22,30.9,63,63588
南淡,2021-07-23,31.8,63,63588
南淡,2021-07-24,31.4,63,63588
南淡,2021-07-25,31.5,63,63588
南淡,2021-07-26,32.1,63,63588
南淡,2021-07-27,31.4,63,63588
南淡,2021-07-28,33.2,63,63588
南淡,2021-07-29,32.5,63,63588
南淡,2021-07-30,32.8,63,63588
南淡,2021-07-31,33.4,63,63588
神戸空港,2021-07-01,25.2,63,63517
神戸空港,2021-07-02,26.3,63,63517
神戸空港,2021-07-03,28.6,63,63517
神戸空港,2021-07-04,27.9,63,63517
神戸空港,2021-07-05,28.1,63,63517
神戸空港,2021-07-06,30.1,63,63517
神戸空港,2021-07-07,27.2,63,63517
神戸空港,2021-07-08,26.5,63,63517
神戸空港,2021-07-09,27.7,63,63517
神戸空港,2021-07-10,29.2 ),63,63517
神戸空港,2021-07-11,30.5,63,63517
神戸空港,2021-07-12,29.1,63,63517
神戸空港,2021-07-13,28.4,63,63517
神戸空港,2021-07-14,30.0,63,63517
神戸空港,2021-07-15,29.2,63,63517
神戸空港,2021-07-16,30.5,63,63517
神戸空港,2021-07-17,32.4,63,63517
神戸空港,2021-07-18,32.5,63,63517
神戸空港,2021-07-19,30.3,63,63517
神戸空港,2021-07-20,30.9,63,63517
神戸空港,2021-07-21,31.3,63,63517
神戸空港,2021-07-22,31.6,63,63517
神戸空港,2021-07-23,32.3,63,63517
神戸空港,2021-07-24,31.4,63,63517
神戸空港,2021-07-25,31.6,63,63517
神戸空港,2021-07-26,31.3,63,63517
神戸空港,2021-07-27,34.6,63,63517
神戸空港,2021-07-28,31.1,63,63517
神戸空港,2021-07-29,30.7,63,63517
神戸空港,2021-07-30,31.3,63,63517
神戸空港,2021-07-31,31.7,63,63517
