name,date,maxtemp,prec_no,points_no
柏原,2009-05-21,25.5 ),63,63216
柏原,2009-05-22,22.9,63,63216
柏原,2009-05-23,24.9,63,63216
柏原,2009-05-24,20.0,63,63216
柏原,2009-05-25,20.5,63,63216
柏原,2009-05-26,26.0,63,63216
柏原,2009-05-27,26.3,63,63216
柏原,2009-05-28,20.5,63,63216
柏原,2009-05-29,24.9,63,63216
柏原,2009-05-30,26.9,63,63216
柏原,2009-05-31,22.6,63,63216
一宮,2009-05-01,24.1,63,63251
一宮,2009-05-02,23.8,63,63251
一宮,2009-05-03,21.3,63,63251
一宮,2009-05-04,20.9,63,63251
一宮,2009-05-05,23.2,63,63251
一宮,2009-05-06,21.4,63,63251
一宮,2009-05-07,18.9,63,63251
一宮,2009-05-08,21.6,63,63251
一宮,2009-05-09,29.9,63,63251
一宮,2009-05-10,31.0,63,63251
一宮,2009-05-11,30.4,63,63251
一宮,2009-05-12,28.5,63,63251
一宮,2009-05-13,22.3,63,63251
一宮,2009-05-14,22.8,63,63251
一宮,2009-05-15,23.1,63,63251
一宮,2009-05-16,18.9,63,63251
一宮,2009-05-17,20.0,63,63251
一宮,2009-05-18,25.1,63,63251
一宮,2009-05-19,26.5,63,63251
一宮,2009-05-20,30.1,63,63251
一宮,2009-05-21,25.1,63,63251
一宮,2009-05-22,22.2,63,63251
一宮,2009-05-23,25.7,63,63251
一宮,2009-05-24,21.3,63,63251
一宮,2009-05-25,23.3,63,63251
一宮,2009-05-26,27.1,63,63251
一宮,2009-05-27,25.2,63,63251
一宮,2009-05-28,19.6,63,63251
一宮,2009-05-29,24.5,63,63251
一宮,2009-05-30,25.8,63,63251
一宮,2009-05-31,24.6,63,63251
上郡,2009-05-01,24.2,63,63366
上郡,2009-05-02,23.2,63,63366
上郡,2009-05-03,22.0,63,63366
上郡,2009-05-04,21.2,63,63366
上郡,2009-05-05,22.2,63,63366
上郡,2009-05-06,22.0,63,63366
上郡,2009-05-07,18.0,63,63366
上郡,2009-05-08,21.8,63,63366
上郡,2009-05-09,28.0,63,63366
上郡,2009-05-10,29.1,63,63366
上郡,2009-05-11,28.8,63,63366
上郡,2009-05-12,27.7,63,63366
上郡,2009-05-13,23.9,63,63366
上郡,2009-05-14,24.2,63,63366
上郡,2009-05-15,22.1,63,63366
上郡,2009-05-16,19.5,63,63366
上郡,2009-05-17,20.3,63,63366
上郡,2009-05-18,24.5,63,63366
上郡,2009-05-19,25.7,63,63366
上郡,2009-05-20,28.9,63,63366
上郡,2009-05-21,25.8,63,63366
上郡,2009-05-22,23.5,63,63366
上郡,2009-05-23,25.8,63,63366
上郡,2009-05-24,24.2,63,63366
上郡,2009-05-25,24.1,63,63366
上郡,2009-05-26,25.7,63,63366
上郡,2009-05-27,23.8,63,63366
上郡,2009-05-28,22.1,63,63366
上郡,2009-05-29,28.5,63,63366
上郡,2009-05-30,28.2,63,63366
上郡,2009-05-31,25.0,63,63366
姫路,2009-05-01,22.9,63,63383
姫路,2009-05-02,23.0,63,63383
姫路,2009-05-03,22.1,63,63383
姫路,2009-05-04,21.3,63,63383
姫路,2009-05-05,23.4,63,63383
姫路,2009-05-06,21.0,63,63383
姫路,2009-05-07,19.0,63,63383
姫路,2009-05-08,22.7,63,63383
姫路,2009-05-09,25.1,63,63383
姫路,2009-05-10,26.3,63,63383
姫路,2009-05-11,27.1,63,63383
姫路,2009-05-12,27.0,63,63383
姫路,2009-05-13,24.1 ),63,63383
姫路,2009-05-14,25.6,63,63383
姫路,2009-05-15,23.0,63,63383
姫路,2009-05-16,20.3,63,63383
姫路,2009-05-17,20.5,63,63383
姫路,2009-05-18,23.0,63,63383
姫路,2009-05-19,24.0,63,63383
姫路,2009-05-20,27.3,63,63383
姫路,2009-05-21,25.7,63,63383
姫路,2009-05-22,22.6,63,63383
姫路,2009-05-23,26.0,63,63383
姫路,2009-05-24,23.3,63,63383
姫路,2009-05-25,23.2,63,63383
姫路,2009-05-26,24.0,63,63383
姫路,2009-05-27,26.2,63,63383
姫路,2009-05-28,21.5,63,63383
姫路,2009-05-29,28.5,63,63383
姫路,2009-05-30,28.5,63,63383
姫路,2009-05-31,24.5,63,63383
家島,2009-05-01,21.9,63,63491
家島,2009-05-02,21.4,63,63491
家島,2009-05-03,20.8,63,63491
家島,2009-05-04,19.2,63,63491
家島,2009-05-05,20.2,63,63491
家島,2009-05-06,19.6,63,63491
家島,2009-05-07,15.8,63,63491
家島,2009-05-08,21.3,63,63491
家島,2009-05-09,23.4,63,63491
家島,2009-05-10,24.7,63,63491
家島,2009-05-11,25.5,63,63491
家島,2009-05-12,24.3,63,63491
家島,2009-05-13,23.9,63,63491
家島,2009-05-14,23.9,63,63491
家島,2009-05-15,19.0,63,63491
家島,2009-05-16,18.3,63,63491
家島,2009-05-17,20.1,63,63491
家島,2009-05-18,22.0,63,63491
家島,2009-05-19,22.0,63,63491
家島,2009-05-20,25.5,63,63491
家島,2009-05-21,22.9,63,63491
家島,2009-05-22,22.0,63,63491
家島,2009-05-23,24.6,63,63491
家島,2009-05-24,24.2,63,63491
家島,2009-05-25,21.9,63,63491
家島,2009-05-26,23.2,63,63491
家島,2009-05-27,22.9,63,63491
家島,2009-05-28,20.6,63,63491
家島,2009-05-29,27.2,63,63491
家島,2009-05-30,27.3,63,63491
家島,2009-05-31,24.4,63,63491
明石,2009-05-01,19.9,63,63496
明石,2009-05-02,21.9,63,63496
明石,2009-05-03,21.1,63,63496
明石,2009-05-04,20.1,63,63496
明石,2009-05-05,22.4,63,63496
明石,2009-05-06,22.3,63,63496
明石,2009-05-07,18.5,63,63496
明石,2009-05-08,19.5,63,63496
明石,2009-05-09,22.4,63,63496
明石,2009-05-10,24.1,63,63496
明石,2009-05-11,23.9,63,63496
明石,2009-05-12,25.4,63,63496
明石,2009-05-13,23.2,63,63496
明石,2009-05-14,25.8,63,63496
明石,2009-05-15,21.5,63,63496
明石,2009-05-16,18.7,63,63496
明石,2009-05-17,20.7,63,63496
明石,2009-05-18,21.7,63,63496
明石,2009-05-19,21.4,63,63496
明石,2009-05-20,23.9,63,63496
明石,2009-05-21,22.4,63,63496
明石,2009-05-22,21.1,63,63496
明石,2009-05-23,23.9,63,63496
明石,2009-05-24,22.4,63,63496
明石,2009-05-25,22.9,63,63496
明石,2009-05-26,20.3,63,63496
明石,2009-05-27,26.6,63,63496
明石,2009-05-28,22.1,63,63496
明石,2009-05-29,29.4,63,63496
明石,2009-05-30,25.7,63,63496
明石,2009-05-31,22.8,63,63496
神戸,2009-05-01,22.7,63,63518
神戸,2009-05-02,22.3,63,63518
神戸,2009-05-03,21.3,63,63518
神戸,2009-05-04,21.5,63,63518
神戸,2009-05-05,20.9,63,63518
神戸,2009-05-06,20.9,63,63518
神戸,2009-05-07,18.5,63,63518
神戸,2009-05-08,20.3,63,63518
神戸,2009-05-09,24.7,63,63518
神戸,2009-05-10,26.4,63,63518
神戸,2009-05-11,28.2,63,63518
神戸,2009-05-12,25.4,63,63518
神戸,2009-05-13,24.1,63,63518
神戸,2009-05-14,24.1,63,63518
神戸,2009-05-15,20.8,63,63518
神戸,2009-05-16,21.0,63,63518
神戸,2009-05-17,21.5,63,63518
神戸,2009-05-18,22.1,63,63518
神戸,2009-05-19,23.3,63,63518
神戸,2009-05-20,28.2,63,63518
神戸,2009-05-21,26.6,63,63518
神戸,2009-05-22,22.4,63,63518
神戸,2009-05-23,24.5,63,63518
神戸,2009-05-24,24.1,63,63518
神戸,2009-05-25,22.1,63,63518
神戸,2009-05-26,23.7,63,63518
神戸,2009-05-27,27.4,63,63518
神戸,2009-05-28,22.4,63,63518
神戸,2009-05-29,28.0,63,63518
神戸,2009-05-30,27.8,63,63518
神戸,2009-05-31,22.6,63,63518
洲本,2009-05-01,21.5,63,63571
洲本,2009-05-02,22.0,63,63571
洲本,2009-05-03,22.1,63,63571
洲本,2009-05-04,18.1,63,63571
洲本,2009-05-05,17.8,63,63571
洲本,2009-05-06,20.2,63,63571
洲本,2009-05-07,15.7,63,63571
洲本,2009-05-08,19.6,63,63571
洲本,2009-05-09,23.3,63,63571
洲本,2009-05-10,24.9,63,63571
洲本,2009-05-11,26.4,63,63571
洲本,2009-05-12,26.1,63,63571
洲本,2009-05-13,23.0,63,63571
洲本,2009-05-14,23.0,63,63571
洲本,2009-05-15,18.8,63,63571
洲本,2009-05-16,19.0,63,63571
洲本,2009-05-17,21.7,63,63571
洲本,2009-05-18,21.9,63,63571
洲本,2009-05-19,21.9,63,63571
洲本,2009-05-20,25.7,63,63571
洲本,2009-05-21,23.2,63,63571
洲本,2009-05-22,19.9,63,63571
洲本,2009-05-23,23.6,63,63571
洲本,2009-05-24,23.2,63,63571
洲本,2009-05-25,20.4,63,63571
洲本,2009-05-26,22.2,63,63571
洲本,2009-05-27,23.3,63,63571
洲本,2009-05-28,19.3,63,63571
洲本,2009-05-29,23.4,63,63571
洲本,2009-05-30,25.8,63,63571
洲本,2009-05-31,22.3,63,63571
西脇,2009-05-01,24.4,63,63331
西脇,2009-05-02,24.5,63,63331
西脇,2009-05-03,22.0,63,63331
西脇,2009-05-04,21.5,63,63331
西脇,2009-05-05,22.4,63,63331
西脇,2009-05-06,19.6,63,63331
西脇,2009-05-07,17.6,63,63331
西脇,2009-05-08,20.9,63,63331
西脇,2009-05-09,27.9,63,63331
西脇,2009-05-10,29.0,63,63331
西脇,2009-05-11,30.0,63,63331
西脇,2009-05-12,29.1,63,63331
西脇,2009-05-13,21.7,63,63331
西脇,2009-05-14,24.9,63,63331
西脇,2009-05-15,21.1,63,63331
西脇,2009-05-16,20.4,63,63331
西脇,2009-05-17,21.1,63,63331
西脇,2009-05-18,24.8,63,63331
西脇,2009-05-19,25.6,63,63331
西脇,2009-05-20,29.7,63,63331
西脇,2009-05-21,25.8,63,63331
西脇,2009-05-22,22.0,63,63331
西脇,2009-05-23,25.4,63,63331
西脇,2009-05-24,22.2,63,63331
西脇,2009-05-25,20.7,63,63331
西脇,2009-05-26,25.8,63,63331
西脇,2009-05-27,25.4,63,63331
西脇,2009-05-28,20.7,63,63331
西脇,2009-05-29,26.0,63,63331
西脇,2009-05-30,27.4,63,63331
西脇,2009-05-31,23.2,63,63331
福崎,2009-05-01,24.0,63,63321
福崎,2009-05-02,24.4,63,63321
福崎,2009-05-03,22.8,63,63321
福崎,2009-05-04,21.5,63,63321
福崎,2009-05-05,24.1,63,63321
福崎,2009-05-06,21.2,63,63321
福崎,2009-05-07,19.2,63,63321
福崎,2009-05-08,22.9,63,63321
福崎,2009-05-09,28.9,63,63321
福崎,2009-05-10,29.7,63,63321
福崎,2009-05-11,29.4,63,63321
福崎,2009-05-12,28.8,63,63321
福崎,2009-05-13,23.7,63,63321
福崎,2009-05-14,24.9,63,63321
福崎,2009-05-15,23.7,63,63321
福崎,2009-05-16,20.7,63,63321
福崎,2009-05-17,20.7,63,63321
福崎,2009-05-18,25.0,63,63321
福崎,2009-05-19,25.9,63,63321
福崎,2009-05-20,30.0,63,63321
福崎,2009-05-21,26.4,63,63321
福崎,2009-05-22,23.1,63,63321
福崎,2009-05-23,26.5,63,63321
福崎,2009-05-24,23.6,63,63321
福崎,2009-05-25,23.2,63,63321
福崎,2009-05-26,26.7,63,63321
福崎,2009-05-27,26.7,63,63321
福崎,2009-05-28,21.2,63,63321
福崎,2009-05-29,29.0,63,63321
福崎,2009-05-30,29.0,63,63321
福崎,2009-05-31,25.2,63,63321
三田,2009-05-01,23.1,63,63411
三田,2009-05-02,23.3,63,63411
三田,2009-05-03,21.6,63,63411
三田,2009-05-04,20.9,63,63411
三田,2009-05-05,20.7,63,63411
三田,2009-05-06,19.5,63,63411
三田,2009-05-07,17.2,63,63411
三田,2009-05-08,18.8,63,63411
三田,2009-05-09,27.6,63,63411
三田,2009-05-10,29.0,63,63411
三田,2009-05-11,29.6,63,63411
三田,2009-05-12,28.0,63,63411
三田,2009-05-13,20.7,63,63411
三田,2009-05-14,23.1,63,63411
三田,2009-05-15,20.5,63,63411
三田,2009-05-16,19.3,63,63411
三田,2009-05-17,21.7,63,63411
三田,2009-05-18,23.7,63,63411
三田,2009-05-19,24.9,63,63411
三田,2009-05-20,29.4,63,63411
三田,2009-05-21,25.4,63,63411
三田,2009-05-22,21.6,63,63411
三田,2009-05-23,24.2,63,63411
三田,2009-05-24,22.9,63,63411
三田,2009-05-25,20.0,63,63411
三田,2009-05-26,26.8,63,63411
三田,2009-05-27,25.4,63,63411
三田,2009-05-28,20.4,63,63411
三田,2009-05-29,27.1,63,63411
三田,2009-05-30,26.2,63,63411
三田,2009-05-31,22.0,63,63411
郡家,2009-05-01,22.8,63,63551
郡家,2009-05-02,20.8,63,63551
郡家,2009-05-03,20.4,63,63551
郡家,2009-05-04,20.1,63,63551
郡家,2009-05-05,20.4,63,63551
郡家,2009-05-06,19.2,63,63551
郡家,2009-05-07,15.8,63,63551
郡家,2009-05-08,20.8,63,63551
郡家,2009-05-09,24.8,63,63551
郡家,2009-05-10,26.8,63,63551
郡家,2009-05-11,25.8,63,63551
郡家,2009-05-12,26.6,63,63551
郡家,2009-05-13,23.5,63,63551
郡家,2009-05-14,23.4,63,63551
郡家,2009-05-15,19.3,63,63551
郡家,2009-05-16,20.1,63,63551
郡家,2009-05-17,23.5,63,63551
郡家,2009-05-18,22.6,63,63551
郡家,2009-05-19,23.2,63,63551
郡家,2009-05-20,26.4,63,63551
郡家,2009-05-21,24.8,63,63551
郡家,2009-05-22,21.8,63,63551
郡家,2009-05-23,24.4,63,63551
郡家,2009-05-24,23.3,63,63551
郡家,2009-05-25,22.0,63,63551
郡家,2009-05-26,21.5,63,63551
郡家,2009-05-27,23.9,63,63551
郡家,2009-05-28,21.2,63,63551
郡家,2009-05-29,28.1,63,63551
郡家,2009-05-30,26.8,63,63551
郡家,2009-05-31,24.4,63,63551
兎和野高原,2009-05-01,20.3,63,63071
兎和野高原,2009-05-02,21.8,63,63071
兎和野高原,2009-05-03,18.9,63,63071
兎和野高原,2009-05-04,19.4 ),63,63071
兎和野高原,2009-05-05,19.6,63,63071
兎和野高原,2009-05-06,16.3,63,63071
兎和野高原,2009-05-07,13.7,63,63071
兎和野高原,2009-05-08,15.3,63,63071
兎和野高原,2009-05-09,27.5 ),63,63071
兎和野高原,2009-05-10,25.7,63,63071
兎和野高原,2009-05-11,26.9,63,63071
兎和野高原,2009-05-12,26.2,63,63071
兎和野高原,2009-05-13,15.0,63,63071
兎和野高原,2009-05-14,17.0,63,63071
兎和野高原,2009-05-15,16.6,63,63071
兎和野高原,2009-05-16,16.2,63,63071
兎和野高原,2009-05-17,20.6 ),63,63071
兎和野高原,2009-05-18,21.1,63,63071
兎和野高原,2009-05-19,23.9,63,63071
兎和野高原,2009-05-20,26.2,63,63071
兎和野高原,2009-05-21,22.4,63,63071
兎和野高原,2009-05-22,17.7,63,63071
兎和野高原,2009-05-23,19.7,63,63071
兎和野高原,2009-05-24,16.1,63,63071
兎和野高原,2009-05-25,16.6,63,63071
兎和野高原,2009-05-26,22.5 ),63,63071
兎和野高原,2009-05-27,21.4,63,63071
兎和野高原,2009-05-28,15.4,63,63071
兎和野高原,2009-05-29,17.6,63,63071
兎和野高原,2009-05-30,21.2 ),63,63071
兎和野高原,2009-05-31,16.1,63,63071
三木,2009-05-01,21.7,63,63461
三木,2009-05-02,22.4,63,63461
三木,2009-05-03,20.9,63,63461
三木,2009-05-04,20.1,63,63461
三木,2009-05-05,21.5,63,63461
三木,2009-05-06,19.9,63,63461
三木,2009-05-07,17.8,63,63461
三木,2009-05-08,20.1,63,63461
三木,2009-05-09,25.9,63,63461
三木,2009-05-10,26.2,63,63461
三木,2009-05-11,27.6,63,63461
三木,2009-05-12,26.1,63,63461
三木,2009-05-13,23.3,63,63461
三木,2009-05-14,23.7,63,63461
三木,2009-05-15,21.6,63,63461
三木,2009-05-16,20.0,63,63461
三木,2009-05-17,20.6,63,63461
三木,2009-05-18,21.8,63,63461
三木,2009-05-19,23.3,63,63461
三木,2009-05-20,27.1,63,63461
三木,2009-05-21,25.0,63,63461
三木,2009-05-22,21.0,63,63461
三木,2009-05-23,24.4,63,63461
三木,2009-05-24,23.5,63,63461
三木,2009-05-25,20.7,63,63461
三木,2009-05-26,23.8,63,63461
三木,2009-05-27,26.1,63,63461
三木,2009-05-28,20.9,63,63461
三木,2009-05-29,28.2,63,63461
三木,2009-05-30,27.0,63,63461
三木,2009-05-31,23.5,63,63461
南淡,2009-05-01,23.8,63,63588
南淡,2009-05-02,21.4,63,63588
南淡,2009-05-03,21.0,63,63588
南淡,2009-05-04,21.5,63,63588
南淡,2009-05-05,21.1,63,63588
南淡,2009-05-06,20.8,63,63588
南淡,2009-05-07,16.2,63,63588
南淡,2009-05-08,23.1,63,63588
南淡,2009-05-09,26.9,63,63588
南淡,2009-05-10,27.3,63,63588
南淡,2009-05-11,28.7,63,63588
南淡,2009-05-12,24.8,63,63588
南淡,2009-05-13,26.1,63,63588
南淡,2009-05-14,24.8,63,63588
南淡,2009-05-15,21.8,63,63588
南淡,2009-05-16,20.3,63,63588
南淡,2009-05-17,22.6,63,63588
南淡,2009-05-18,26.3,63,63588
南淡,2009-05-19,25.0,63,63588
南淡,2009-05-20,30.3,63,63588
南淡,2009-05-21,23.8,63,63588
南淡,2009-05-22,22.8,63,63588
南淡,2009-05-23,25.8,63,63588
南淡,2009-05-24,26.0,63,63588
南淡,2009-05-25,23.7,63,63588
南淡,2009-05-26,24.4,63,63588
南淡,2009-05-27,25.4,63,63588
南淡,2009-05-28,20.8,63,63588
南淡,2009-05-29,27.1,63,63588
南淡,2009-05-30,28.3,63,63588
南淡,2009-05-31,26.2,63,63588
神戸空港,2009-05-01,21.6,63,63517
神戸空港,2009-05-02,20.1,63,63517
神戸空港,2009-05-03,20.4 ),63,63517
神戸空港,2009-05-04,20.6 ),63,63517
神戸空港,2009-05-05,20.2,63,63517
神戸空港,2009-05-06,20.1 ),63,63517
神戸空港,2009-05-07,18.6,63,63517
神戸空港,2009-05-08,19.9 ),63,63517
神戸空港,2009-05-09,21.1,63,63517
神戸空港,2009-05-10,22.9 ),63,63517
神戸空港,2009-05-11,23.9,63,63517
神戸空港,2009-05-12,23.3 ),63,63517
神戸空港,2009-05-13,24.9,63,63517
神戸空港,2009-05-14,24.1 ),63,63517
神戸空港,2009-05-15,19.3 ),63,63517
神戸空港,2009-05-16,20.8,63,63517
神戸空港,2009-05-17,20.8 ),63,63517
神戸空港,2009-05-18,20.8,63,63517
神戸空港,2009-05-19,20.7,63,63517
神戸空港,2009-05-20,26.2,63,63517
神戸空港,2009-05-21,24.9 ),63,63517
神戸空港,2009-05-22,21.7 ),63,63517
神戸空港,2009-05-23,24.0,63,63517
神戸空港,2009-05-24,23.4,63,63517
神戸空港,2009-05-25,22.0 ),63,63517
神戸空港,2009-05-26,20.6 ),63,63517
神戸空港,2009-05-27,27.0,63,63517
神戸空港,2009-05-28,22.2,63,63517
神戸空港,2009-05-29,27.2 ),63,63517
神戸空港,2009-05-30,26.4 ),63,63517
神戸空港,2009-05-31,22.5 ),63,63517
