name,date,maxtemp,prec_no,points_no
上郡,2014-11-03,16.8,63,63366
上郡,2014-11-04,18.8,63,63366
上郡,2014-11-05,20.2,63,63366
上郡,2014-11-06,21.7,63,63366
上郡,2014-11-07,19.8,63,63366
上郡,2014-11-08,16.7,63,63366
上郡,2014-11-09,13.2,63,63366
上郡,2014-11-10,19.0,63,63366
上郡,2014-11-11,19.4,63,63366
上郡,2014-11-12,18.4,63,63366
上郡,2014-11-13,11.4,63,63366
上郡,2014-11-14,11.6,63,63366
上郡,2014-11-15,15.5,63,63366
上郡,2014-11-16,15.6,63,63366
上郡,2014-11-17,16.0,63,63366
上郡,2014-11-18,13.9,63,63366
上郡,2014-11-19,15.4,63,63366
上郡,2014-11-20,15.4,63,63366
上郡,2014-11-21,17.4,63,63366
上郡,2014-11-22,19.8,63,63366
上郡,2014-11-23,20.3,63,63366
上郡,2014-11-24,17.2,63,63366
上郡,2014-11-25,14.9,63,63366
上郡,2014-11-26,16.7,63,63366
上郡,2014-11-27,17.5,63,63366
上郡,2014-11-28,19.0,63,63366
上郡,2014-11-29,19.3,63,63366
上郡,2014-11-30,18.3,63,63366
姫路,2014-11-01,19.2,63,63383
姫路,2014-11-02,21.8,63,63383
姫路,2014-11-03,17.3,63,63383
姫路,2014-11-04,18.9,63,63383
姫路,2014-11-05,20.4,63,63383
姫路,2014-11-06,20.5,63,63383
姫路,2014-11-07,19.0,63,63383
姫路,2014-11-08,17.2,63,63383
姫路,2014-11-09,13.9,63,63383
姫路,2014-11-10,18.8,63,63383
姫路,2014-11-11,20.0,63,63383
姫路,2014-11-12,18.4,63,63383
姫路,2014-11-13,13.5,63,63383
姫路,2014-11-14,13.2,63,63383
姫路,2014-11-15,16.3,63,63383
姫路,2014-11-16,16.2,63,63383
姫路,2014-11-17,16.4,63,63383
姫路,2014-11-18,14.0,63,63383
姫路,2014-11-19,15.1,63,63383
姫路,2014-11-20,9.8 ],63,63383
姫路,2014-11-21,18.1,63,63383
姫路,2014-11-22,20.2,63,63383
姫路,2014-11-23,19.7,63,63383
姫路,2014-11-24,18.3,63,63383
姫路,2014-11-25,14.8,63,63383
姫路,2014-11-26,17.2,63,63383
姫路,2014-11-27,18.1,63,63383
姫路,2014-11-28,20.2,63,63383
姫路,2014-11-29,20.5,63,63383
姫路,2014-11-30,19.7,63,63383
家島,2014-11-01,19.0,63,63491
家島,2014-11-02,21.1,63,63491
家島,2014-11-03,16.3,63,63491
家島,2014-11-04,17.7,63,63491
家島,2014-11-05,18.6,63,63491
家島,2014-11-06,18.7,63,63491
家島,2014-11-07,18.5,63,63491
家島,2014-11-08,15.9,63,63491
家島,2014-11-09,14.1,63,63491
家島,2014-11-10,18.2,63,63491
家島,2014-11-11,18.0,63,63491
家島,2014-11-12,17.9,63,63491
家島,2014-11-13,13.8,63,63491
家島,2014-11-14,11.8,63,63491
家島,2014-11-15,14.7,63,63491
家島,2014-11-16,14.8,63,63491
家島,2014-11-17,15.2,63,63491
家島,2014-11-18,13.3,63,63491
家島,2014-11-19,14.6,63,63491
家島,2014-11-20,14.4,63,63491
家島,2014-11-21,15.4,63,63491
家島,2014-11-22,18.2,63,63491
家島,2014-11-23,18.6,63,63491
家島,2014-11-24,16.7,63,63491
家島,2014-11-25,13.9,63,63491
家島,2014-11-26,15.8,63,63491
家島,2014-11-27,16.4,63,63491
家島,2014-11-28,18.6,63,63491
家島,2014-11-29,18.7,63,63491
家島,2014-11-30,17.0,63,63491
明石,2014-11-01,21.0,63,63496
明石,2014-11-02,22.0,63,63496
明石,2014-11-03,18.4,63,63496
明石,2014-11-04,19.4,63,63496
明石,2014-11-05,18.4,63,63496
明石,2014-11-06,21.7,63,63496
明石,2014-11-07,19.8,63,63496
明石,2014-11-08,17.8,63,63496
明石,2014-11-09,14.9,63,63496
明石,2014-11-10,19.8,63,63496
明石,2014-11-11,19.0,63,63496
明石,2014-11-12,19.0,63,63496
明石,2014-11-13,15.6,63,63496
明石,2014-11-14,14.1,63,63496
明石,2014-11-15,15.8,63,63496
明石,2014-11-16,15.3,63,63496
明石,2014-11-17,16.7,63,63496
明石,2014-11-18,14.7,63,63496
明石,2014-11-19,14.5,63,63496
明石,2014-11-20,15.3,63,63496
明石,2014-11-21,16.9,63,63496
明石,2014-11-22,18.2,63,63496
明石,2014-11-23,19.9,63,63496
明石,2014-11-24,18.4,63,63496
明石,2014-11-25,15.1,63,63496
明石,2014-11-26,16.5,63,63496
明石,2014-11-27,17.2,63,63496
明石,2014-11-28,19.1,63,63496
明石,2014-11-29,19.7,63,63496
明石,2014-11-30,18.4,63,63496
神戸,2014-11-01,21.1,63,63518
神戸,2014-11-02,22.0,63,63518
神戸,2014-11-03,17.4,63,63518
神戸,2014-11-04,19.4,63,63518
神戸,2014-11-05,21.7,63,63518
神戸,2014-11-06,21.3,63,63518
神戸,2014-11-07,20.0,63,63518
神戸,2014-11-08,17.4,63,63518
神戸,2014-11-09,16.7,63,63518
神戸,2014-11-10,20.4,63,63518
神戸,2014-11-11,18.8,63,63518
神戸,2014-11-12,19.0,63,63518
神戸,2014-11-13,15.1,63,63518
神戸,2014-11-14,14.2,63,63518
神戸,2014-11-15,15.8,63,63518
神戸,2014-11-16,15.3,63,63518
神戸,2014-11-17,16.4,63,63518
神戸,2014-11-18,15.0,63,63518
神戸,2014-11-19,15.1,63,63518
神戸,2014-11-20,15.0,63,63518
神戸,2014-11-21,16.7,63,63518
神戸,2014-11-22,18.9,63,63518
神戸,2014-11-23,19.6,63,63518
神戸,2014-11-24,18.4,63,63518
神戸,2014-11-25,17.1,63,63518
神戸,2014-11-26,16.9,63,63518
神戸,2014-11-27,17.7,63,63518
神戸,2014-11-28,19.5,63,63518
神戸,2014-11-29,21.4,63,63518
神戸,2014-11-30,19.5,63,63518
洲本,2014-11-01,18.8,63,63571
洲本,2014-11-02,19.9,63,63571
洲本,2014-11-03,15.9,63,63571
洲本,2014-11-04,17.2,63,63571
洲本,2014-11-05,17.1,63,63571
洲本,2014-11-06,19.5,63,63571
洲本,2014-11-07,17.6,63,63571
洲本,2014-11-08,17.0,63,63571
洲本,2014-11-09,15.3,63,63571
洲本,2014-11-10,18.2,63,63571
洲本,2014-11-11,16.9,63,63571
洲本,2014-11-12,18.0,63,63571
洲本,2014-11-13,14.1,63,63571
洲本,2014-11-14,11.1,63,63571
洲本,2014-11-15,14.4,63,63571
洲本,2014-11-16,14.6,63,63571
洲本,2014-11-17,15.7,63,63571
洲本,2014-11-18,13.4,63,63571
洲本,2014-11-19,13.8,63,63571
洲本,2014-11-20,13.7,63,63571
洲本,2014-11-21,14.7,63,63571
洲本,2014-11-22,16.9,63,63571
洲本,2014-11-23,17.4,63,63571
洲本,2014-11-24,16.1,63,63571
洲本,2014-11-25,15.3,63,63571
洲本,2014-11-26,15.5,63,63571
洲本,2014-11-27,15.7,63,63571
洲本,2014-11-28,19.2,63,63571
洲本,2014-11-29,19.6,63,63571
洲本,2014-11-30,17.5,63,63571
西脇,2014-11-01,18.0,63,63331
西脇,2014-11-02,21.3,63,63331
西脇,2014-11-03,16.1,63,63331
西脇,2014-11-04,18.1,63,63331
西脇,2014-11-05,19.9,63,63331
西脇,2014-11-06,17.8,63,63331
西脇,2014-11-07,18.4,63,63331
西脇,2014-11-08,16.2,63,63331
西脇,2014-11-09,13.1,63,63331
西脇,2014-11-10,17.5,63,63331
西脇,2014-11-11,18.6,63,63331
西脇,2014-11-12,17.9,63,63331
西脇,2014-11-13,13.0,63,63331
西脇,2014-11-14,13.1,63,63331
西脇,2014-11-15,14.8,63,63331
西脇,2014-11-16,16.1,63,63331
西脇,2014-11-17,16.5,63,63331
西脇,2014-11-18,13.4,63,63331
西脇,2014-11-19,14.2,63,63331
西脇,2014-11-20,14.9,63,63331
西脇,2014-11-21,17.0,63,63331
西脇,2014-11-22,20.1,63,63331
西脇,2014-11-23,18.4,63,63331
西脇,2014-11-24,17.9,63,63331
西脇,2014-11-25,13.8,63,63331
西脇,2014-11-26,15.2,63,63331
西脇,2014-11-27,16.8,63,63331
西脇,2014-11-28,20.2,63,63331
西脇,2014-11-29,19.5,63,63331
西脇,2014-11-30,20.0,63,63331
福崎,2014-11-01,18.6,63,63321
福崎,2014-11-02,21.7,63,63321
福崎,2014-11-03,17.0,63,63321
福崎,2014-11-04,18.6,63,63321
福崎,2014-11-05,20.5,63,63321
福崎,2014-11-06,20.2,63,63321
福崎,2014-11-07,18.7,63,63321
福崎,2014-11-08,17.4,63,63321
福崎,2014-11-09,14.2,63,63321
福崎,2014-11-10,18.6,63,63321
福崎,2014-11-11,20.2,63,63321
福崎,2014-11-12,17.7,63,63321
福崎,2014-11-13,12.3,63,63321
福崎,2014-11-14,12.5,63,63321
福崎,2014-11-15,14.7,63,63321
福崎,2014-11-16,15.9,63,63321
福崎,2014-11-17,16.1,63,63321
福崎,2014-11-18,13.3,63,63321
福崎,2014-11-19,14.0,63,63321
福崎,2014-11-20,15.5,63,63321
福崎,2014-11-21,17.3,63,63321
福崎,2014-11-22,20.1,63,63321
福崎,2014-11-23,18.6,63,63321
福崎,2014-11-24,18.2,63,63321
福崎,2014-11-25,14.6,63,63321
福崎,2014-11-26,16.0,63,63321
福崎,2014-11-27,17.6,63,63321
福崎,2014-11-28,19.4,63,63321
福崎,2014-11-29,19.9,63,63321
福崎,2014-11-30,18.9,63,63321
三田,2014-11-01,19.6,63,63411
三田,2014-11-02,20.9,63,63411
三田,2014-11-03,15.4,63,63411
三田,2014-11-04,17.1,63,63411
三田,2014-11-05,20.2,63,63411
三田,2014-11-06,19.3,63,63411
三田,2014-11-07,17.4,63,63411
三田,2014-11-08,16.4,63,63411
三田,2014-11-09,14.9,63,63411
三田,2014-11-10,17.7,63,63411
三田,2014-11-11,18.2,63,63411
三田,2014-11-12,17.5,63,63411
三田,2014-11-13,12.3,63,63411
三田,2014-11-14,12.7,63,63411
三田,2014-11-15,14.1,63,63411
三田,2014-11-16,15.6,63,63411
三田,2014-11-17,16.0,63,63411
三田,2014-11-18,12.4,63,63411
三田,2014-11-19,13.0,63,63411
三田,2014-11-20,14.0,63,63411
三田,2014-11-21,17.1,63,63411
三田,2014-11-22,19.8,63,63411
三田,2014-11-23,17.7,63,63411
三田,2014-11-24,18.3,63,63411
三田,2014-11-25,13.8,63,63411
三田,2014-11-26,14.8,63,63411
三田,2014-11-27,15.6,63,63411
三田,2014-11-28,19.9,63,63411
三田,2014-11-29,18.4,63,63411
三田,2014-11-30,19.0,63,63411
郡家,2014-11-01,20.9,63,63551
郡家,2014-11-02,21.6,63,63551
郡家,2014-11-03,17.5,63,63551
郡家,2014-11-04,18.9,63,63551
郡家,2014-11-05,18.1,63,63551
郡家,2014-11-06,20.0,63,63551
郡家,2014-11-07,19.6,63,63551
郡家,2014-11-08,17.4,63,63551
郡家,2014-11-09,16.1,63,63551
郡家,2014-11-10,20.1,63,63551
郡家,2014-11-11,18.4,63,63551
郡家,2014-11-12,19.4,63,63551
郡家,2014-11-13,15.9,63,63551
郡家,2014-11-14,13.1,63,63551
郡家,2014-11-15,15.5,63,63551
郡家,2014-11-16,15.6,63,63551
郡家,2014-11-17,17.3,63,63551
郡家,2014-11-18,14.5,63,63551
郡家,2014-11-19,14.8,63,63551
郡家,2014-11-20,15.6,63,63551
郡家,2014-11-21,17.0,63,63551
郡家,2014-11-22,18.7,63,63551
郡家,2014-11-23,18.4,63,63551
郡家,2014-11-24,18.3,63,63551
郡家,2014-11-25,15.3,63,63551
郡家,2014-11-26,17.1,63,63551
郡家,2014-11-27,17.3,63,63551
郡家,2014-11-28,19.2,63,63551
郡家,2014-11-29,20.5,63,63551
郡家,2014-11-30,18.1,63,63551
兎和野高原,2014-11-01,18.5,63,63071
兎和野高原,2014-11-02,19.8,63,63071
兎和野高原,2014-11-03,10.8,63,63071
兎和野高原,2014-11-04,13.1,63,63071
兎和野高原,2014-11-05,18.4,63,63071
兎和野高原,2014-11-06,15.4,63,63071
兎和野高原,2014-11-07,12.6,63,63071
兎和野高原,2014-11-08,12.0,63,63071
兎和野高原,2014-11-09,12.5,63,63071
兎和野高原,2014-11-10,13.0,63,63071
兎和野高原,2014-11-11,14.5,63,63071
兎和野高原,2014-11-12,15.8,63,63071
兎和野高原,2014-11-13,8.5,63,63071
兎和野高原,2014-11-14,8.4,63,63071
兎和野高原,2014-11-15,9.5,63,63071
兎和野高原,2014-11-16,11.4,63,63071
兎和野高原,2014-11-17,13.8,63,63071
兎和野高原,2014-11-18,6.5,63,63071
兎和野高原,2014-11-19,7.2,63,63071
兎和野高原,2014-11-20,11.3,63,63071
兎和野高原,2014-11-21,14.6 ),63,63071
兎和野高原,2014-11-22,15.3,63,63071
兎和野高原,2014-11-23,13.1,63,63071
兎和野高原,2014-11-24,16.2,63,63071
兎和野高原,2014-11-25,10.4,63,63071
兎和野高原,2014-11-26,10.1,63,63071
兎和野高原,2014-11-27,11.4,63,63071
兎和野高原,2014-11-28,16.1,63,63071
兎和野高原,2014-11-29,15.0,63,63071
兎和野高原,2014-11-30,15.2,63,63071
三木,2014-11-01,20.0,63,63461
三木,2014-11-02,20.7,63,63461
三木,2014-11-03,16.0,63,63461
三木,2014-11-04,17.8,63,63461
三木,2014-11-05,19.4,63,63461
三木,2014-11-06,19.7,63,63461
三木,2014-11-07,18.3,63,63461
三木,2014-11-08,16.5,63,63461
三木,2014-11-09,14.4,63,63461
三木,2014-11-10,18.2,63,63461
三木,2014-11-11,18.8,63,63461
三木,2014-11-12,17.0,63,63461
三木,2014-11-13,13.2,63,63461
三木,2014-11-14,12.3,63,63461
三木,2014-11-15,14.0,63,63461
三木,2014-11-16,14.5,63,63461
三木,2014-11-17,14.6,63,63461
三木,2014-11-18,13.5,63,63461
三木,2014-11-19,13.5,63,63461
三木,2014-11-20,14.1,63,63461
三木,2014-11-21,16.3,63,63461
三木,2014-11-22,18.4,63,63461
三木,2014-11-23,17.9,63,63461
三木,2014-11-24,18.5,63,63461
三木,2014-11-25,13.5,63,63461
三木,2014-11-26,15.1,63,63461
三木,2014-11-27,16.2,63,63461
三木,2014-11-28,18.3,63,63461
三木,2014-11-29,18.8,63,63461
三木,2014-11-30,18.4,63,63461
南淡,2014-11-01,21.4,63,63588
南淡,2014-11-02,20.9,63,63588
南淡,2014-11-03,17.4,63,63588
南淡,2014-11-04,18.8,63,63588
南淡,2014-11-05,19.5,63,63588
南淡,2014-11-06,20.3,63,63588
南淡,2014-11-07,20.0,63,63588
南淡,2014-11-08,19.6,63,63588
南淡,2014-11-09,15.7,63,63588
南淡,2014-11-10,20.4,63,63588
南淡,2014-11-11,18.8,63,63588
南淡,2014-11-12,19.6,63,63588
南淡,2014-11-13,14.8,63,63588
南淡,2014-11-14,12.5,63,63588
南淡,2014-11-15,15.1,63,63588
南淡,2014-11-16,16.8,63,63588
南淡,2014-11-17,16.7,63,63588
南淡,2014-11-18,15.2,63,63588
南淡,2014-11-19,16.0,63,63588
南淡,2014-11-20,15.7,63,63588
南淡,2014-11-21,17.6,63,63588
南淡,2014-11-22,19.9,63,63588
南淡,2014-11-23,19.3,63,63588
南淡,2014-11-24,19.3,63,63588
南淡,2014-11-25,16.0,63,63588
南淡,2014-11-26,16.5,63,63588
南淡,2014-11-27,17.5,63,63588
南淡,2014-11-28,19.0,63,63588
南淡,2014-11-29,19.6,63,63588
南淡,2014-11-30,18.3,63,63588
神戸空港,2014-11-01,20.6,63,63517
神戸空港,2014-11-02,21.5,63,63517
神戸空港,2014-11-03,17.6,63,63517
神戸空港,2014-11-04,19.5,63,63517
神戸空港,2014-11-05,21.2,63,63517
神戸空港,2014-11-06,21.3,63,63517
神戸空港,2014-11-07,20.1,63,63517
神戸空港,2014-11-08,17.4,63,63517
神戸空港,2014-11-09,16.4,63,63517
神戸空港,2014-11-10,20.8,63,63517
神戸空港,2014-11-11,17.7,63,63517
神戸空港,2014-11-12,19.6,63,63517
神戸空港,2014-11-13,14.7,63,63517
神戸空港,2014-11-14,14.5,63,63517
神戸空港,2014-11-15,16.3,63,63517
神戸空港,2014-11-16,15.2,63,63517
神戸空港,2014-11-17,16.1,63,63517
神戸空港,2014-11-18,15.6,63,63517
神戸空港,2014-11-19,14.9,63,63517
神戸空港,2014-11-20,14.9,63,63517
神戸空港,2014-11-21,16.2,63,63517
神戸空港,2014-11-22,17.7,63,63517
神戸空港,2014-11-23,19.6,63,63517
神戸空港,2014-11-24,18.1,63,63517
神戸空港,2014-11-25,15.5,63,63517
神戸空港,2014-11-26,16.7,63,63517
神戸空港,2014-11-27,17.6,63,63517
神戸空港,2014-11-28,18.9,63,63517
神戸空港,2014-11-29,20.2,63,63517
神戸空港,2014-11-30,18.9,63,63517
