name,date,maxtemp,prec_no,points_no
豊岡,2015-04-30,28.0,63,63051
和田山,2015-04-01,20.2,63,63121
和田山,2015-04-02,21.2,63,63121
和田山,2015-04-03,21.6,63,63121
和田山,2015-04-04,21.2,63,63121
和田山,2015-04-05,19.9,63,63121
和田山,2015-04-06,13.7,63,63121
和田山,2015-04-07,8.6,63,63121
和田山,2015-04-08,8.6,63,63121
和田山,2015-04-09,17.3,63,63121
和田山,2015-04-10,12.4,63,63121
和田山,2015-04-11,14.2,63,63121
和田山,2015-04-12,19.2,63,63121
和田山,2015-04-13,12.3,63,63121
和田山,2015-04-14,16.1,63,63121
和田山,2015-04-15,16.0,63,63121
和田山,2015-04-16,22.2,63,63121
和田山,2015-04-17,16.7,63,63121
和田山,2015-04-18,23.6,63,63121
和田山,2015-04-19,18.7,63,63121
和田山,2015-04-20,21.2,63,63121
和田山,2015-04-21,15.0,63,63121
和田山,2015-04-22,24.1,63,63121
和田山,2015-04-23,24.5,63,63121
和田山,2015-04-24,25.7,63,63121
和田山,2015-04-25,22.4,63,63121
和田山,2015-04-26,26.8,63,63121
和田山,2015-04-27,29.5,63,63121
和田山,2015-04-28,27.5,63,63121
和田山,2015-04-29,25.7,63,63121
和田山,2015-04-30,28.3,63,63121
生野,2015-04-01,16.0,63,63201
生野,2015-04-02,19.3,63,63201
生野,2015-04-03,18.6,63,63201
生野,2015-04-04,22.3,63,63201
生野,2015-04-05,16.9,63,63201
生野,2015-04-06,13.0,63,63201
生野,2015-04-07,7.3,63,63201
生野,2015-04-08,6.3,63,63201
生野,2015-04-09,14.9,63,63201
生野,2015-04-10,11.1,63,63201
生野,2015-04-11,13.7,63,63201
生野,2015-04-12,19.0,63,63201
生野,2015-04-13,11.0,63,63201
生野,2015-04-14,14.9,63,63201
生野,2015-04-15,14.8,63,63201
生野,2015-04-16,19.6,63,63201
生野,2015-04-17,16.8,63,63201
生野,2015-04-18,21.7,63,63201
生野,2015-04-19,16.3,63,63201
生野,2015-04-20,19.8,63,63201
生野,2015-04-21,14.0,63,63201
生野,2015-04-22,22.2,63,63201
生野,2015-04-23,23.7,63,63201
生野,2015-04-24,23.8,63,63201
生野,2015-04-25,22.5,63,63201
生野,2015-04-26,25.0,63,63201
生野,2015-04-27,26.8,63,63201
生野,2015-04-28,25.3,63,63201
生野,2015-04-29,23.6,63,63201
生野,2015-04-30,27.6,63,63201
柏原,2015-04-01,17.1,63,63216
柏原,2015-04-02,21.0,63,63216
柏原,2015-04-03,20.9,63,63216
柏原,2015-04-04,20.9,63,63216
柏原,2015-04-05,18.9,63,63216
柏原,2015-04-06,14.4,63,63216
柏原,2015-04-07,9.1,63,63216
柏原,2015-04-08,8.6,63,63216
柏原,2015-04-09,15.7,63,63216
柏原,2015-04-10,12.0,63,63216
柏原,2015-04-11,15.4,63,63216
柏原,2015-04-12,19.2,63,63216
柏原,2015-04-13,13.1,63,63216
柏原,2015-04-14,16.3,63,63216
柏原,2015-04-15,16.0,63,63216
柏原,2015-04-16,20.2,63,63216
柏原,2015-04-17,18.0,63,63216
柏原,2015-04-18,21.9,63,63216
柏原,2015-04-19,18.8,63,63216
柏原,2015-04-20,21.7,63,63216
柏原,2015-04-21,15.2,63,63216
柏原,2015-04-22,22.5,63,63216
柏原,2015-04-23,23.6,63,63216
柏原,2015-04-24,24.0,63,63216
柏原,2015-04-25,22.6,63,63216
柏原,2015-04-26,24.8,63,63216
柏原,2015-04-27,27.2,63,63216
柏原,2015-04-28,26.0,63,63216
柏原,2015-04-29,24.5,63,63216
柏原,2015-04-30,28.1,63,63216
一宮,2015-04-01,16.4,63,63251
一宮,2015-04-02,19.1,63,63251
一宮,2015-04-03,18.8,63,63251
一宮,2015-04-04,21.8,63,63251
一宮,2015-04-05,17.1,63,63251
一宮,2015-04-06,15.1,63,63251
一宮,2015-04-07,8.8,63,63251
一宮,2015-04-08,9.1,63,63251
一宮,2015-04-09,15.7,63,63251
一宮,2015-04-10,12.2,63,63251
一宮,2015-04-11,17.5,63,63251
一宮,2015-04-12,19.0,63,63251
一宮,2015-04-13,13.0,63,63251
一宮,2015-04-14,15.8,63,63251
一宮,2015-04-15,15.1,63,63251
一宮,2015-04-16,20.1,63,63251
一宮,2015-04-17,18.5,63,63251
一宮,2015-04-18,21.6,63,63251
一宮,2015-04-19,17.1,63,63251
一宮,2015-04-20,19.7,63,63251
一宮,2015-04-21,18.6,63,63251
一宮,2015-04-22,22.2,63,63251
一宮,2015-04-23,23.3,63,63251
一宮,2015-04-24,23.3,63,63251
一宮,2015-04-25,24.5,63,63251
一宮,2015-04-26,24.8,63,63251
一宮,2015-04-27,27.1,63,63251
一宮,2015-04-28,24.7,63,63251
一宮,2015-04-29,22.9,63,63251
一宮,2015-04-30,26.6,63,63251
上郡,2015-04-01,16.9,63,63366
上郡,2015-04-02,19.0,63,63366
上郡,2015-04-03,19.7,63,63366
上郡,2015-04-04,21.8,63,63366
上郡,2015-04-05,18.5,63,63366
上郡,2015-04-06,17.1,63,63366
上郡,2015-04-07,11.0,63,63366
上郡,2015-04-08,11.6,63,63366
上郡,2015-04-09,14.6,63,63366
上郡,2015-04-10,12.4,63,63366
上郡,2015-04-11,18.6,63,63366
上郡,2015-04-12,18.8,63,63366
上郡,2015-04-13,15.4,63,63366
上郡,2015-04-14,16.0,63,63366
上郡,2015-04-15,15.5,63,63366
上郡,2015-04-16,21.4,63,63366
上郡,2015-04-17,19.5,63,63366
上郡,2015-04-18,21.4,63,63366
上郡,2015-04-19,18.8,63,63366
上郡,2015-04-20,19.8,63,63366
上郡,2015-04-21,19.8,63,63366
上郡,2015-04-22,22.2,63,63366
上郡,2015-04-23,23.2,63,63366
上郡,2015-04-24,24.1,63,63366
上郡,2015-04-25,24.1,63,63366
上郡,2015-04-26,24.5,63,63366
上郡,2015-04-27,26.4,63,63366
上郡,2015-04-28,24.6,63,63366
上郡,2015-04-29,23.1,63,63366
上郡,2015-04-30,26.2,63,63366
姫路,2015-04-01,16.8,63,63383
姫路,2015-04-02,20.5,63,63383
姫路,2015-04-03,19.6,63,63383
姫路,2015-04-04,23.3,63,63383
姫路,2015-04-05,18.1,63,63383
姫路,2015-04-06,16.5,63,63383
姫路,2015-04-07,12.2,63,63383
姫路,2015-04-08,12.2,63,63383
姫路,2015-04-09,14.4,63,63383
姫路,2015-04-10,12.3,63,63383
姫路,2015-04-11,18.3,63,63383
姫路,2015-04-12,19.9,63,63383
姫路,2015-04-13,15.9,63,63383
姫路,2015-04-14,16.5,63,63383
姫路,2015-04-15,17.2,63,63383
姫路,2015-04-16,20.5,63,63383
姫路,2015-04-17,21.1,63,63383
姫路,2015-04-18,22.3,63,63383
姫路,2015-04-19,19.3,63,63383
姫路,2015-04-20,20.1,63,63383
姫路,2015-04-21,18.7,63,63383
姫路,2015-04-22,21.9,63,63383
姫路,2015-04-23,23.1,63,63383
姫路,2015-04-24,23.7,63,63383
姫路,2015-04-25,24.3,63,63383
姫路,2015-04-26,23.8,63,63383
姫路,2015-04-27,26.0,63,63383
姫路,2015-04-28,25.3,63,63383
姫路,2015-04-29,22.3,63,63383
姫路,2015-04-30,26.0,63,63383
家島,2015-04-01,15.4,63,63491
家島,2015-04-02,17.0,63,63491
家島,2015-04-03,17.4,63,63491
家島,2015-04-04,20.3,63,63491
家島,2015-04-05,17.0,63,63491
家島,2015-04-06,16.3,63,63491
家島,2015-04-07,12.1,63,63491
家島,2015-04-08,11.5,63,63491
家島,2015-04-09,11.4,63,63491
家島,2015-04-10,10.9,63,63491
家島,2015-04-11,17.0,63,63491
家島,2015-04-12,16.7,63,63491
家島,2015-04-13,14.1,63,63491
家島,2015-04-14,14.9,63,63491
家島,2015-04-15,14.3,63,63491
家島,2015-04-16,18.8,63,63491
家島,2015-04-17,18.5,63,63491
家島,2015-04-18,20.0,63,63491
家島,2015-04-19,18.2,63,63491
家島,2015-04-20,19.4,63,63491
家島,2015-04-21,16.5,63,63491
家島,2015-04-22,19.4,63,63491
家島,2015-04-23,21.6,63,63491
家島,2015-04-24,22.4,63,63491
家島,2015-04-25,22.9,63,63491
家島,2015-04-26,21.5,63,63491
家島,2015-04-27,24.2,63,63491
家島,2015-04-28,21.7,63,63491
家島,2015-04-29,21.2,63,63491
家島,2015-04-30,24.1,63,63491
明石,2015-04-01,16.4,63,63496
明石,2015-04-02,16.6,63,63496
明石,2015-04-03,18.3,63,63496
明石,2015-04-04,21.1,63,63496
明石,2015-04-05,17.5,63,63496
明石,2015-04-06,16.6,63,63496
明石,2015-04-07,12.3,63,63496
明石,2015-04-08,12.0,63,63496
明石,2015-04-09,12.2,63,63496
明石,2015-04-10,12.5,63,63496
明石,2015-04-11,17.9,63,63496
明石,2015-04-12,17.2,63,63496
明石,2015-04-13,16.6,63,63496
明石,2015-04-14,15.9,63,63496
明石,2015-04-15,14.3,63,63496
明石,2015-04-16,18.0,63,63496
明石,2015-04-17,16.7,63,63496
明石,2015-04-18,20.0,63,63496
明石,2015-04-19,20.0,63,63496
明石,2015-04-20,19.3,63,63496
明石,2015-04-21,18.4,63,63496
明石,2015-04-22,17.8,63,63496
明石,2015-04-23,19.9,63,63496
明石,2015-04-24,20.0,63,63496
明石,2015-04-25,21.0,63,63496
明石,2015-04-26,20.8,63,63496
明石,2015-04-27,21.7,63,63496
明石,2015-04-28,22.0,63,63496
明石,2015-04-29,20.5,63,63496
明石,2015-04-30,22.6,63,63496
神戸,2015-04-01,17.2,63,63518
神戸,2015-04-02,19.3,63,63518
神戸,2015-04-03,19.8,63,63518
神戸,2015-04-04,23.1,63,63518
神戸,2015-04-05,19.3,63,63518
神戸,2015-04-06,17.7,63,63518
神戸,2015-04-07,13.1,63,63518
神戸,2015-04-08,12.0,63,63518
神戸,2015-04-09,14.7,63,63518
神戸,2015-04-10,12.4,63,63518
神戸,2015-04-11,16.8,63,63518
神戸,2015-04-12,19.9,63,63518
神戸,2015-04-13,15.6,63,63518
神戸,2015-04-14,17.1,63,63518
神戸,2015-04-15,15.1,63,63518
神戸,2015-04-16,19.5,63,63518
神戸,2015-04-17,19.7,63,63518
神戸,2015-04-18,20.8,63,63518
神戸,2015-04-19,21.2,63,63518
神戸,2015-04-20,20.7,63,63518
神戸,2015-04-21,17.7,63,63518
神戸,2015-04-22,21.7,63,63518
神戸,2015-04-23,23.1,63,63518
神戸,2015-04-24,21.9,63,63518
神戸,2015-04-25,23.0,63,63518
神戸,2015-04-26,22.8,63,63518
神戸,2015-04-27,24.3,63,63518
神戸,2015-04-28,22.8,63,63518
神戸,2015-04-29,21.4,63,63518
神戸,2015-04-30,23.8,63,63518
洲本,2015-04-01,18.9,63,63571
洲本,2015-04-02,18.8,63,63571
洲本,2015-04-03,19.8,63,63571
洲本,2015-04-04,20.2,63,63571
洲本,2015-04-05,20.1,63,63571
洲本,2015-04-06,16.2,63,63571
洲本,2015-04-07,10.3,63,63571
洲本,2015-04-08,8.9,63,63571
洲本,2015-04-09,12.5,63,63571
洲本,2015-04-10,10.5,63,63571
洲本,2015-04-11,15.2,63,63571
洲本,2015-04-12,15.7,63,63571
洲本,2015-04-13,14.2,63,63571
洲本,2015-04-14,16.3,63,63571
洲本,2015-04-15,15.5,63,63571
洲本,2015-04-16,20.2,63,63571
洲本,2015-04-17,17.8,63,63571
洲本,2015-04-18,20.8,63,63571
洲本,2015-04-19,21.1,63,63571
洲本,2015-04-20,20.4,63,63571
洲本,2015-04-21,15.7,63,63571
洲本,2015-04-22,19.3,63,63571
洲本,2015-04-23,20.7,63,63571
洲本,2015-04-24,23.1,63,63571
洲本,2015-04-25,21.8,63,63571
洲本,2015-04-26,22.3,63,63571
洲本,2015-04-27,25.6,63,63571
洲本,2015-04-28,22.4,63,63571
洲本,2015-04-29,21.8,63,63571
洲本,2015-04-30,23.7,63,63571
西脇,2015-04-01,17.1,63,63331
西脇,2015-04-02,21.6,63,63331
西脇,2015-04-03,20.0,63,63331
西脇,2015-04-04,22.9,63,63331
西脇,2015-04-05,18.4,63,63331
西脇,2015-04-06,15.3,63,63331
西脇,2015-04-07,9.5,63,63331
西脇,2015-04-08,9.5,63,63331
西脇,2015-04-09,16.9,63,63331
西脇,2015-04-10,12.6,63,63331
西脇,2015-04-11,16.3,63,63331
西脇,2015-04-12,20.3,63,63331
西脇,2015-04-13,15.0,63,63331
西脇,2015-04-14,15.9,63,63331
西脇,2015-04-15,17.0,63,63331
西脇,2015-04-16,20.6,63,63331
西脇,2015-04-17,19.4,63,63331
西脇,2015-04-18,22.5,63,63331
西脇,2015-04-19,17.1,63,63331
西脇,2015-04-20,20.6,63,63331
西脇,2015-04-21,16.5,63,63331
西脇,2015-04-22,23.2,63,63331
西脇,2015-04-23,23.4,63,63331
西脇,2015-04-24,24.7,63,63331
西脇,2015-04-25,24.2,63,63331
西脇,2015-04-26,25.1,63,63331
西脇,2015-04-27,27.0,63,63331
西脇,2015-04-28,25.6,63,63331
西脇,2015-04-29,23.9,63,63331
西脇,2015-04-30,27.7,63,63331
福崎,2015-04-01,16.6,63,63321
福崎,2015-04-02,20.1,63,63321
福崎,2015-04-03,20.0,63,63321
福崎,2015-04-04,22.8,63,63321
福崎,2015-04-05,17.7,63,63321
福崎,2015-04-06,16.2,63,63321
福崎,2015-04-07,11.0,63,63321
福崎,2015-04-08,10.9,63,63321
福崎,2015-04-09,15.9,63,63321
福崎,2015-04-10,12.6,63,63321
福崎,2015-04-11,17.6,63,63321
福崎,2015-04-12,20.2,63,63321
福崎,2015-04-13,15.3,63,63321
福崎,2015-04-14,15.9,63,63321
福崎,2015-04-15,16.1,63,63321
福崎,2015-04-16,20.8,63,63321
福崎,2015-04-17,19.8,63,63321
福崎,2015-04-18,22.7,63,63321
福崎,2015-04-19,18.3,63,63321
福崎,2015-04-20,20.8,63,63321
福崎,2015-04-21,19.4,63,63321
福崎,2015-04-22,23.2,63,63321
福崎,2015-04-23,23.3,63,63321
福崎,2015-04-24,24.6,63,63321
福崎,2015-04-25,25.2,63,63321
福崎,2015-04-26,25.6,63,63321
福崎,2015-04-27,27.0,63,63321
福崎,2015-04-28,25.0,63,63321
福崎,2015-04-29,23.1,63,63321
福崎,2015-04-30,27.8,63,63321
三田,2015-04-01,16.4,63,63411
三田,2015-04-02,21.6,63,63411
三田,2015-04-03,21.1,63,63411
三田,2015-04-04,24.2,63,63411
三田,2015-04-05,20.3,63,63411
三田,2015-04-06,15.5,63,63411
三田,2015-04-07,9.3,63,63411
三田,2015-04-08,8.4,63,63411
三田,2015-04-09,15.6,63,63411
三田,2015-04-10,11.3,63,63411
三田,2015-04-11,14.3,63,63411
三田,2015-04-12,19.1,63,63411
三田,2015-04-13,14.4,63,63411
三田,2015-04-14,16.6,63,63411
三田,2015-04-15,15.1,63,63411
三田,2015-04-16,20.1,63,63411
三田,2015-04-17,17.7,63,63411
三田,2015-04-18,21.9,63,63411
三田,2015-04-19,20.3,63,63411
三田,2015-04-20,21.1,63,63411
三田,2015-04-21,15.0,63,63411
三田,2015-04-22,23.0,63,63411
三田,2015-04-23,22.8,63,63411
三田,2015-04-24,23.6,63,63411
三田,2015-04-25,22.4,63,63411
三田,2015-04-26,24.0,63,63411
三田,2015-04-27,26.4,63,63411
三田,2015-04-28,24.7,63,63411
三田,2015-04-29,22.3,63,63411
三田,2015-04-30,27.0,63,63411
郡家,2015-04-01,17.8,63,63551
郡家,2015-04-02,20.4,63,63551
郡家,2015-04-03,20.9,63,63551
郡家,2015-04-04,18.8,63,63551
郡家,2015-04-05,21.7,63,63551
郡家,2015-04-06,17.4,63,63551
郡家,2015-04-07,11.9,63,63551
郡家,2015-04-08,11.7,63,63551
郡家,2015-04-09,12.2,63,63551
郡家,2015-04-10,12.1,63,63551
郡家,2015-04-11,17.3,63,63551
郡家,2015-04-12,16.1,63,63551
郡家,2015-04-13,16.2,63,63551
郡家,2015-04-14,18.0,63,63551
郡家,2015-04-15,14.7,63,63551
郡家,2015-04-16,21.0,63,63551
郡家,2015-04-17,17.8,63,63551
郡家,2015-04-18,20.4,63,63551
郡家,2015-04-19,21.2,63,63551
郡家,2015-04-20,22.9,63,63551
郡家,2015-04-21,17.3,63,63551
郡家,2015-04-22,18.2,63,63551
郡家,2015-04-23,22.0 ),63,63551
郡家,2015-04-24,21.2,63,63551
郡家,2015-04-25,21.9,63,63551
郡家,2015-04-26,21.8,63,63551
郡家,2015-04-27,24.4,63,63551
郡家,2015-04-28,23.5,63,63551
郡家,2015-04-29,20.7,63,63551
郡家,2015-04-30,23.5,63,63551
兎和野高原,2015-04-01,14.1,63,63071
兎和野高原,2015-04-02,17.6,63,63071
兎和野高原,2015-04-03,20.1,63,63071
兎和野高原,2015-04-04,19.5,63,63071
兎和野高原,2015-04-05,17.9,63,63071
兎和野高原,2015-04-06,10.7,63,63071
兎和野高原,2015-04-07,5.3,63,63071
兎和野高原,2015-04-08,3.8,63,63071
兎和野高原,2015-04-09,13.5,63,63071
兎和野高原,2015-04-10,10.4,63,63071
兎和野高原,2015-04-11,10.5,63,63071
兎和野高原,2015-04-12,15.3,63,63071
兎和野高原,2015-04-13,12.0,63,63071
兎和野高原,2015-04-14,14.2,63,63071
兎和野高原,2015-04-15,11.2,63,63071
兎和野高原,2015-04-16,19.4,63,63071
兎和野高原,2015-04-17,15.4,63,63071
兎和野高原,2015-04-18,20.4,63,63071
兎和野高原,2015-04-19,15.7,63,63071
兎和野高原,2015-04-20,18.5,63,63071
兎和野高原,2015-04-21,11.4,63,63071
兎和野高原,2015-04-22,19.8,63,63071
兎和野高原,2015-04-23,20.1,63,63071
兎和野高原,2015-04-24,21.9,63,63071
兎和野高原,2015-04-25,18.3,63,63071
兎和野高原,2015-04-26,23.8,63,63071
兎和野高原,2015-04-27,26.1,63,63071
兎和野高原,2015-04-28,24.4,63,63071
兎和野高原,2015-04-29,22.6,63,63071
兎和野高原,2015-04-30,23.5,63,63071
三木,2015-04-01,15.8,63,63461
三木,2015-04-02,18.0,63,63461
三木,2015-04-03,18.8,63,63461
三木,2015-04-04,21.2,63,63461
三木,2015-04-05,19.5,63,63461
三木,2015-04-06,15.4,63,63461
三木,2015-04-07,9.5,63,63461
三木,2015-04-08,10.0,63,63461
三木,2015-04-09,13.1,63,63461
三木,2015-04-10,11.3,63,63461
三木,2015-04-11,16.4,63,63461
三木,2015-04-12,18.7,63,63461
三木,2015-04-13,15.2,63,63461
三木,2015-04-14,15.9,63,63461
三木,2015-04-15,13.4,63,63461
三木,2015-04-16,18.5,63,63461
三木,2015-04-17,19.4,63,63461
三木,2015-04-18,20.3,63,63461
三木,2015-04-19,19.2,63,63461
三木,2015-04-20,19.9,63,63461
三木,2015-04-21,16.5,63,63461
三木,2015-04-22,20.9,63,63461
三木,2015-04-23,20.6,63,63461
三木,2015-04-24,21.8,63,63461
三木,2015-04-25,23.8,63,63461
三木,2015-04-26,21.7,63,63461
三木,2015-04-27,24.7,63,63461
三木,2015-04-28,22.6,63,63461
三木,2015-04-29,20.7,63,63461
三木,2015-04-30,24.0,63,63461
南淡,2015-04-01,20.0,63,63588
南淡,2015-04-02,18.2,63,63588
南淡,2015-04-03,19.4,63,63588
南淡,2015-04-04,22.9,63,63588
南淡,2015-04-05,20.6,63,63588
南淡,2015-04-06,18.3,63,63588
南淡,2015-04-07,13.7,63,63588
南淡,2015-04-08,11.5,63,63588
南淡,2015-04-09,13.6,63,63588
南淡,2015-04-10,11.6,63,63588
南淡,2015-04-11,19.0,63,63588
南淡,2015-04-12,17.8,63,63588
南淡,2015-04-13,15.9,63,63588
南淡,2015-04-14,17.2,63,63588
南淡,2015-04-15,15.6,63,63588
南淡,2015-04-16,20.8,63,63588
南淡,2015-04-17,18.2,63,63588
南淡,2015-04-18,19.8,63,63588
南淡,2015-04-19,20.9,63,63588
南淡,2015-04-20,21.0,63,63588
南淡,2015-04-21,18.2,63,63588
南淡,2015-04-22,21.8,63,63588
南淡,2015-04-23,24.1,63,63588
南淡,2015-04-24,22.4,63,63588
南淡,2015-04-25,24.4,63,63588
南淡,2015-04-26,23.3,63,63588
南淡,2015-04-27,23.8,63,63588
南淡,2015-04-28,21.7,63,63588
南淡,2015-04-29,21.7,63,63588
南淡,2015-04-30,23.9,63,63588
神戸空港,2015-04-01,16.0,63,63517
神戸空港,2015-04-02,18.6,63,63517
神戸空港,2015-04-03,18.6,63,63517
神戸空港,2015-04-04,21.2,63,63517
神戸空港,2015-04-05,17.2,63,63517
神戸空港,2015-04-06,17.1,63,63517
神戸空港,2015-04-07,12.5,63,63517
神戸空港,2015-04-08,10.5,63,63517
神戸空港,2015-04-09,13.0,63,63517
神戸空港,2015-04-10,12.0,63,63517
神戸空港,2015-04-11,16.4,63,63517
神戸空港,2015-04-12,19.3,63,63517
神戸空港,2015-04-13,15.4,63,63517
神戸空港,2015-04-14,16.4,63,63517
神戸空港,2015-04-15,15.0,63,63517
神戸空港,2015-04-16,18.5,63,63517
神戸空港,2015-04-17,17.3,63,63517
神戸空港,2015-04-18,19.8,63,63517
神戸空港,2015-04-19,20.4,63,63517
神戸空港,2015-04-20,19.6,63,63517
神戸空港,2015-04-21,16.1,63,63517
神戸空港,2015-04-22,18.1,63,63517
神戸空港,2015-04-23,20.2,63,63517
神戸空港,2015-04-24,20.1,63,63517
神戸空港,2015-04-25,21.9,63,63517
神戸空港,2015-04-26,21.1,63,63517
神戸空港,2015-04-27,22.4,63,63517
神戸空港,2015-04-28,21.6,63,63517
神戸空港,2015-04-29,20.7,63,63517
神戸空港,2015-04-30,21.0,63,63517
