name,date,maxtemp,prec_no,points_no
上郡,2000-03-01,10.3,63,63366
上郡,2000-03-02,15.1,63,63366
上郡,2000-03-03,16.1,63,63366
上郡,2000-03-04,10.6,63,63366
上郡,2000-03-05,14.7,63,63366
上郡,2000-03-06,14.1,63,63366
上郡,2000-03-07,13.0,63,63366
上郡,2000-03-08,6.6,63,63366
上郡,2000-03-09,7.9,63,63366
上郡,2000-03-10,10.0,63,63366
上郡,2000-03-11,7.2,63,63366
上郡,2000-03-12,12.5,63,63366
上郡,2000-03-13,12.6,63,63366
上郡,2000-03-14,12.9,63,63366
上郡,2000-03-15,13.9,63,63366
上郡,2000-03-16,15.0,63,63366
上郡,2000-03-17,11.0,63,63366
上郡,2000-03-18,15.2,63,63366
上郡,2000-03-19,9.8,63,63366
上郡,2000-03-20,9.9,63,63366
上郡,2000-03-21,14.0,63,63366
上郡,2000-03-22,13.9,63,63366
上郡,2000-03-23,13.6,63,63366
上郡,2000-03-24,11.8,63,63366
上郡,2000-03-25,11.2,63,63366
上郡,2000-03-26,12.7,63,63366
上郡,2000-03-27,18.6,63,63366
上郡,2000-03-28,13.9,63,63366
上郡,2000-03-29,11.3,63,63366
上郡,2000-03-30,16.2,63,63366
上郡,2000-03-31,11.6,63,63366
姫路,2000-03-01,9.9,63,63383
姫路,2000-03-02,12.2,63,63383
姫路,2000-03-03,15.4,63,63383
姫路,2000-03-04,11.3,63,63383
姫路,2000-03-05,15.3,63,63383
姫路,2000-03-06,12.3,63,63383
姫路,2000-03-07,14.3,63,63383
姫路,2000-03-08,8.8,63,63383
姫路,2000-03-09,9.6,63,63383
姫路,2000-03-10,12.1,63,63383
姫路,2000-03-11,7.7,63,63383
姫路,2000-03-12,12.5,63,63383
姫路,2000-03-13,14.9,63,63383
姫路,2000-03-14,13.7,63,63383
姫路,2000-03-15,12.7,63,63383
姫路,2000-03-16,16.3,63,63383
姫路,2000-03-17,11.3,63,63383
姫路,2000-03-18,13.3,63,63383
姫路,2000-03-19,9.7,63,63383
姫路,2000-03-20,12.9,63,63383
姫路,2000-03-21,11.9,63,63383
姫路,2000-03-22,15.0,63,63383
姫路,2000-03-23,13.6,63,63383
姫路,2000-03-24,12.3,63,63383
姫路,2000-03-25,11.7,63,63383
姫路,2000-03-26,13.6,63,63383
姫路,2000-03-27,15.6,63,63383
姫路,2000-03-28,14.0,63,63383
姫路,2000-03-29,11.8,63,63383
姫路,2000-03-30,14.9,63,63383
姫路,2000-03-31,12.7,63,63383
家島,2000-03-01,8.3,63,63491
家島,2000-03-02,11.2,63,63491
家島,2000-03-03,13.2,63,63491
家島,2000-03-04,9.5,63,63491
家島,2000-03-05,12.6,63,63491
家島,2000-03-06,11.7,63,63491
家島,2000-03-07,11.9,63,63491
家島,2000-03-08,6.9,63,63491
家島,2000-03-09,7.4,63,63491
家島,2000-03-10,7.9,63,63491
家島,2000-03-11,6.3,63,63491
家島,2000-03-12,10.8,63,63491
家島,2000-03-13,12.5,63,63491
家島,2000-03-14,11.3,63,63491
家島,2000-03-15,10.6,63,63491
家島,2000-03-16,13.4,63,63491
家島,2000-03-17,10.2,63,63491
家島,2000-03-18,10.0,63,63491
家島,2000-03-19,9.0,63,63491
家島,2000-03-20,9.9,63,63491
家島,2000-03-21,11.0,63,63491
家島,2000-03-22,13.0,63,63491
家島,2000-03-23,12.6,63,63491
家島,2000-03-24,10.3,63,63491
家島,2000-03-25,10.2,63,63491
家島,2000-03-26,11.8,63,63491
家島,2000-03-27,12.6,63,63491
家島,2000-03-28,13.4,63,63491
家島,2000-03-29,11.1,63,63491
家島,2000-03-30,13.8,63,63491
家島,2000-03-31,10.7,63,63491
明石,2000-03-01,8.0,63,63496
明石,2000-03-02,10.0,63,63496
明石,2000-03-03,11.9,63,63496
明石,2000-03-04,10.9,63,63496
明石,2000-03-05,13.1,63,63496
明石,2000-03-06,10.5,63,63496
明石,2000-03-07,12.0,63,63496
明石,2000-03-08,8.5,63,63496
明石,2000-03-09,8.5,63,63496
明石,2000-03-10,8.8,63,63496
明石,2000-03-11,7.5,63,63496
明石,2000-03-12,10.5,63,63496
明石,2000-03-13,13.4,63,63496
明石,2000-03-14,11.2,63,63496
明石,2000-03-15,11.0,63,63496
明石,2000-03-16,14.7,63,63496
明石,2000-03-17,11.0,63,63496
明石,2000-03-18,11.4,63,63496
明石,2000-03-19,10.3,63,63496
明石,2000-03-20,10.9,63,63496
明石,2000-03-21,9.4,63,63496
明石,2000-03-22,13.2,63,63496
明石,2000-03-23,13.8,63,63496
明石,2000-03-24,12.3,63,63496
明石,2000-03-25,10.9,63,63496
明石,2000-03-26,13.2,63,63496
明石,2000-03-27,12.5,63,63496
明石,2000-03-28,13.8,63,63496
明石,2000-03-29,10.8,63,63496
明石,2000-03-30,12.3,63,63496
明石,2000-03-31,10.9,63,63496
神戸,2000-03-01,8.8,63,63518
神戸,2000-03-02,12.6,63,63518
神戸,2000-03-03,15.8,63,63518
神戸,2000-03-04,11.7,63,63518
神戸,2000-03-05,13.4,63,63518
神戸,2000-03-06,13.5,63,63518
神戸,2000-03-07,13.2,63,63518
神戸,2000-03-08,8.7,63,63518
神戸,2000-03-09,8.9,63,63518
神戸,2000-03-10,8.4,63,63518
神戸,2000-03-11,8.3,63,63518
神戸,2000-03-12,11.7,63,63518
神戸,2000-03-13,14.4,63,63518
神戸,2000-03-14,12.0,63,63518
神戸,2000-03-15,13.4,63,63518
神戸,2000-03-16,15.2,63,63518
神戸,2000-03-17,11.4,63,63518
神戸,2000-03-18,13.5,63,63518
神戸,2000-03-19,13.0,63,63518
神戸,2000-03-20,10.5,63,63518
神戸,2000-03-21,11.2,63,63518
神戸,2000-03-22,13.2,63,63518
神戸,2000-03-23,14.4,63,63518
神戸,2000-03-24,12.5,63,63518
神戸,2000-03-25,11.2,63,63518
神戸,2000-03-26,13.2,63,63518
神戸,2000-03-27,15.3,63,63518
神戸,2000-03-28,15.8,63,63518
神戸,2000-03-29,12.9,63,63518
神戸,2000-03-30,14.6,63,63518
神戸,2000-03-31,12.8,63,63518
洲本,2000-03-01,9.1,63,63571
洲本,2000-03-02,12.0,63,63571
洲本,2000-03-03,13.4,63,63571
洲本,2000-03-04,12.6,63,63571
洲本,2000-03-05,13.0,63,63571
洲本,2000-03-06,13.2,63,63571
洲本,2000-03-07,12.5,63,63571
洲本,2000-03-08,9.1,63,63571
洲本,2000-03-09,8.2,63,63571
洲本,2000-03-10,9.9,63,63571
洲本,2000-03-11,7.7,63,63571
洲本,2000-03-12,10.7,63,63571
洲本,2000-03-13,13.0,63,63571
洲本,2000-03-14,12.6,63,63571
洲本,2000-03-15,11.3,63,63571
洲本,2000-03-16,15.1,63,63571
洲本,2000-03-17,10.8,63,63571
洲本,2000-03-18,11.7,63,63571
洲本,2000-03-19,12.8,63,63571
洲本,2000-03-20,10.4,63,63571
洲本,2000-03-21,11.1,63,63571
洲本,2000-03-22,12.8,63,63571
洲本,2000-03-23,16.4,63,63571
洲本,2000-03-24,11.5,63,63571
洲本,2000-03-25,10.9,63,63571
洲本,2000-03-26,13.0,63,63571
洲本,2000-03-27,14.9,63,63571
洲本,2000-03-28,16.6,63,63571
洲本,2000-03-29,13.1,63,63571
洲本,2000-03-30,15.5,63,63571
洲本,2000-03-31,13.9,63,63571
西脇,2000-03-01,9.6,63,63331
西脇,2000-03-02,13.8,63,63331
西脇,2000-03-03,17.1,63,63331
西脇,2000-03-04,10.8,63,63331
西脇,2000-03-05,12.7,63,63331
西脇,2000-03-06,14.0,63,63331
西脇,2000-03-07,10.5,63,63331
西脇,2000-03-08,9.0,63,63331
西脇,2000-03-09,6.5,63,63331
西脇,2000-03-10,8.3,63,63331
西脇,2000-03-11,6.7,63,63331
西脇,2000-03-12,12.9,63,63331
西脇,2000-03-13,11.0,63,63331
西脇,2000-03-14,12.0,63,63331
西脇,2000-03-15,15.0,63,63331
西脇,2000-03-16,13.3,63,63331
西脇,2000-03-17,10.0,63,63331
西脇,2000-03-18,15.5,63,63331
西脇,2000-03-19,9.4,63,63331
西脇,2000-03-20,8.9,63,63331
西脇,2000-03-21,14.4,63,63331
西脇,2000-03-22,11.5,63,63331
西脇,2000-03-23,15.2,63,63331
西脇,2000-03-24,11.6,63,63331
西脇,2000-03-25,10.2,63,63331
西脇,2000-03-26,12.0,63,63331
西脇,2000-03-27,18.3,63,63331
西脇,2000-03-28,14.4,63,63331
西脇,2000-03-29,12.6,63,63331
西脇,2000-03-30,14.4,63,63331
西脇,2000-03-31,13.2,63,63331
福崎,2000-03-01,11.0,63,63321
福崎,2000-03-02,13.3,63,63321
福崎,2000-03-03,16.4,63,63321
福崎,2000-03-04,11.3,63,63321
福崎,2000-03-05,14.2,63,63321
福崎,2000-03-06,13.8,63,63321
福崎,2000-03-07,12.8,63,63321
福崎,2000-03-08,7.6,63,63321
福崎,2000-03-09,8.7,63,63321
福崎,2000-03-10,11.2,63,63321
福崎,2000-03-11,7.2,63,63321
福崎,2000-03-12,13.3,63,63321
福崎,2000-03-13,13.0,63,63321
福崎,2000-03-14,13.1,63,63321
福崎,2000-03-15,13.7,63,63321
福崎,2000-03-16,14.4,63,63321
福崎,2000-03-17,10.2,63,63321
福崎,2000-03-18,15.2,63,63321
福崎,2000-03-19,9.6,63,63321
福崎,2000-03-20,11.3,63,63321
福崎,2000-03-21,13.4,63,63321
福崎,2000-03-22,14.6,63,63321
福崎,2000-03-23,13.7,63,63321
福崎,2000-03-24,11.7,63,63321
福崎,2000-03-25,10.1,63,63321
福崎,2000-03-26,12.3,63,63321
福崎,2000-03-27,18.3,63,63321
福崎,2000-03-28,13.4,63,63321
福崎,2000-03-29,11.0,63,63321
福崎,2000-03-30,15.8,63,63321
福崎,2000-03-31,12.5,63,63321
三田,2000-03-01,7.6,63,63411
三田,2000-03-02,12.0,63,63411
三田,2000-03-03,15.7,63,63411
三田,2000-03-04,10.7,63,63411
三田,2000-03-05,11.7,63,63411
三田,2000-03-06,13.0,63,63411
三田,2000-03-07,10.1,63,63411
三田,2000-03-08,7.4,63,63411
三田,2000-03-09,5.6,63,63411
三田,2000-03-10,6.6,63,63411
三田,2000-03-11,5.5,63,63411
三田,2000-03-12,10.7,63,63411
三田,2000-03-13,12.0,63,63411
三田,2000-03-14,10.4,63,63411
三田,2000-03-15,12.7,63,63411
三田,2000-03-16,12.1,63,63411
三田,2000-03-17,8.5,63,63411
三田,2000-03-18,14.0,63,63411
三田,2000-03-19,11.8,63,63411
三田,2000-03-20,7.6,63,63411
三田,2000-03-21,12.8,63,63411
三田,2000-03-22,10.2,63,63411
三田,2000-03-23,14.2,63,63411
三田,2000-03-24,10.3,63,63411
三田,2000-03-25,7.9,63,63411
三田,2000-03-26,10.1,63,63411
三田,2000-03-27,16.3,63,63411
三田,2000-03-28,14.2,63,63411
三田,2000-03-29,10.4,63,63411
三田,2000-03-30,13.2,63,63411
三田,2000-03-31,12.7,63,63411
郡家,2000-03-01,9.3,63,63551
郡家,2000-03-02,12.6,63,63551
郡家,2000-03-03,14.2,63,63551
郡家,2000-03-04,11.7,63,63551
郡家,2000-03-05,13.5,63,63551
郡家,2000-03-06,12.7,63,63551
郡家,2000-03-07,13.1,63,63551
郡家,2000-03-08,9.2,63,63551
郡家,2000-03-09,9.1,63,63551
郡家,2000-03-10,10.0,63,63551
郡家,2000-03-11,8.3,63,63551
郡家,2000-03-12,11.6,63,63551
郡家,2000-03-13,13.8,63,63551
郡家,2000-03-14,12.3,63,63551
郡家,2000-03-15,12.8,63,63551
郡家,2000-03-16,14.3,63,63551
郡家,2000-03-17,11.6,63,63551
郡家,2000-03-18,13.9,63,63551
郡家,2000-03-19,12.4,63,63551
郡家,2000-03-20,11.4,63,63551
郡家,2000-03-21,12.4,63,63551
郡家,2000-03-22,13.7,63,63551
郡家,2000-03-23,16.5,63,63551
郡家,2000-03-24,12.4,63,63551
郡家,2000-03-25,11.1,63,63551
郡家,2000-03-26,12.9,63,63551
郡家,2000-03-27,15.5,63,63551
郡家,2000-03-28,16.1,63,63551
郡家,2000-03-29,11.7,63,63551
郡家,2000-03-30,14.9,63,63551
郡家,2000-03-31,12.3,63,63551
兎和野高原,2000-03-01,5.4,63,63071
兎和野高原,2000-03-02,8.0,63,63071
兎和野高原,2000-03-03,9.3,63,63071
兎和野高原,2000-03-04,5.1,63,63071
兎和野高原,2000-03-05,7.1,63,63071
兎和野高原,2000-03-06,10.6,63,63071
兎和野高原,2000-03-07,3.3,63,63071
兎和野高原,2000-03-08,2.5,63,63071
兎和野高原,2000-03-09,2.4,63,63071
兎和野高原,2000-03-10,3.6,63,63071
兎和野高原,2000-03-11,5.2,63,63071
兎和野高原,2000-03-12,7.6,63,63071
兎和野高原,2000-03-13,6.9,63,63071
兎和野高原,2000-03-14,8.0,63,63071
兎和野高原,2000-03-15,11.6,63,63071
兎和野高原,2000-03-16,9.4,63,63071
兎和野高原,2000-03-17,5.4,63,63071
兎和野高原,2000-03-18,13.8,63,63071
兎和野高原,2000-03-19,7.1,63,63071
兎和野高原,2000-03-20,5.0,63,63071
兎和野高原,2000-03-21,10.4,63,63071
兎和野高原,2000-03-22,7.0,63,63071
兎和野高原,2000-03-23,11.1,63,63071
兎和野高原,2000-03-24,6.3,63,63071
兎和野高原,2000-03-25,4.3,63,63071
兎和野高原,2000-03-26,5.1,63,63071
兎和野高原,2000-03-27,16.1,63,63071
兎和野高原,2000-03-28,13.1,63,63071
兎和野高原,2000-03-29,8.8,63,63071
兎和野高原,2000-03-30,11.7,63,63071
兎和野高原,2000-03-31,15.5,63,63071
三木,2000-03-01,9.1,63,63461
三木,2000-03-02,10.9,63,63461
三木,2000-03-03,14.8,63,63461
三木,2000-03-04,11.4,63,63461
三木,2000-03-05,13.2,63,63461
三木,2000-03-06,11.6,63,63461
三木,2000-03-07,12.4,63,63461
三木,2000-03-08,7.8,63,63461
三木,2000-03-09,7.8,63,63461
三木,2000-03-10,8.3,63,63461
三木,2000-03-11,6.4,63,63461
三木,2000-03-12,12.1,63,63461
三木,2000-03-13,12.8,63,63461
三木,2000-03-14,11.4,63,63461
三木,2000-03-15,12.2,63,63461
三木,2000-03-16,13.8,63,63461
三木,2000-03-17,9.4,63,63461
三木,2000-03-18,13.2,63,63461
三木,2000-03-19,11.2,63,63461
三木,2000-03-20,9.1,63,63461
三木,2000-03-21,11.1,63,63461
三木,2000-03-22,12.4,63,63461
三木,2000-03-23,13.6,63,63461
三木,2000-03-24,10.7,63,63461
三木,2000-03-25,11.3,63,63461
三木,2000-03-26,12.0,63,63461
三木,2000-03-27,15.2,63,63461
三木,2000-03-28,14.8,63,63461
三木,2000-03-29,9.9,63,63461
三木,2000-03-30,13.0,63,63461
三木,2000-03-31,12.1,63,63461
南淡,2000-03-01,10.6,63,63588
南淡,2000-03-02,13.8,63,63588
南淡,2000-03-03,16.3,63,63588
南淡,2000-03-04,15.5,63,63588
南淡,2000-03-05,14.1,63,63588
南淡,2000-03-06,15.3,63,63588
南淡,2000-03-07,13.6,63,63588
南淡,2000-03-08,8.7,63,63588
南淡,2000-03-09,8.7,63,63588
南淡,2000-03-10,11.4,63,63588
南淡,2000-03-11,9.6,63,63588
南淡,2000-03-12,12.4,63,63588
南淡,2000-03-13,14.9,63,63588
南淡,2000-03-14,13.5,63,63588
南淡,2000-03-15,14.8,63,63588
南淡,2000-03-16,16.1,63,63588
南淡,2000-03-17,12.2,63,63588
南淡,2000-03-18,15.8,63,63588
南淡,2000-03-19,12.9,63,63588
南淡,2000-03-20,11.8,63,63588
南淡,2000-03-21,14.6,63,63588
南淡,2000-03-22,14.1,63,63588
南淡,2000-03-23,15.4,63,63588
南淡,2000-03-24,12.3,63,63588
南淡,2000-03-25,12.8,63,63588
南淡,2000-03-26,14.6,63,63588
南淡,2000-03-27,17.2,63,63588
南淡,2000-03-28,16.0,63,63588
南淡,2000-03-29,13.5,63,63588
南淡,2000-03-30,16.2,63,63588
南淡,2000-03-31,15.5,63,63588
