name,date,maxtemp,prec_no,points_no
和田山,2005-07-28,34.7,63,63121
和田山,2005-07-29,31.2,63,63121
和田山,2005-07-30,34.7,63,63121
和田山,2005-07-31,28.9,63,63121
生野,2005-07-01,25.0,63,63201
生野,2005-07-02,23.8,63,63201
生野,2005-07-03,23.6,63,63201
生野,2005-07-04,24.4,63,63201
生野,2005-07-05,29.2,63,63201
生野,2005-07-06,29.0,63,63201
生野,2005-07-07,29.7,63,63201
生野,2005-07-08,28.1,63,63201
生野,2005-07-09,23.6,63,63201
生野,2005-07-10,28.0,63,63201
生野,2005-07-11,24.5,63,63201
生野,2005-07-12,28.9,63,63201
生野,2005-07-13,27.4,63,63201
生野,2005-07-14,29.0,63,63201
生野,2005-07-15,32.7,63,63201
生野,2005-07-16,29.4,63,63201
生野,2005-07-17,32.6,63,63201
生野,2005-07-18,33.8,63,63201
生野,2005-07-19,31.3,63,63201
生野,2005-07-20,32.7,63,63201
生野,2005-07-21,34.5,63,63201
生野,2005-07-22,32.1,63,63201
生野,2005-07-23,30.5,63,63201
生野,2005-07-24,31.1,63,63201
生野,2005-07-25,33.2,63,63201
生野,2005-07-26,24.7,63,63201
生野,2005-07-27,27.2,63,63201
生野,2005-07-28,33.1,63,63201
生野,2005-07-29,29.2,63,63201
生野,2005-07-30,32.8,63,63201
生野,2005-07-31,28.4,63,63201
柏原,2005-07-01,27.1,63,63216
柏原,2005-07-02,23.6,63,63216
柏原,2005-07-03,24.4,63,63216
柏原,2005-07-04,25.0,63,63216
柏原,2005-07-05,29.7,63,63216
柏原,2005-07-06,29.8,63,63216
柏原,2005-07-07,28.7,63,63216
柏原,2005-07-08,28.3,63,63216
柏原,2005-07-09,25.4,63,63216
柏原,2005-07-10,30.1,63,63216
柏原,2005-07-11,25.5,63,63216
柏原,2005-07-12,30.2,63,63216
柏原,2005-07-13,29.2,63,63216
柏原,2005-07-14,28.8,63,63216
柏原,2005-07-15,34.5,63,63216
柏原,2005-07-16,30.7,63,63216
柏原,2005-07-17,32.7,63,63216
柏原,2005-07-18,33.7,63,63216
柏原,2005-07-19,32.5,63,63216
柏原,2005-07-20,34.0,63,63216
柏原,2005-07-21,35.5,63,63216
柏原,2005-07-22,33.0,63,63216
柏原,2005-07-23,30.6,63,63216
柏原,2005-07-24,30.4,63,63216
柏原,2005-07-25,34.0,63,63216
柏原,2005-07-26,25.9,63,63216
柏原,2005-07-27,27.9,63,63216
柏原,2005-07-28,34.0,63,63216
柏原,2005-07-29,31.0,63,63216
柏原,2005-07-30,33.5,63,63216
柏原,2005-07-31,28.0,63,63216
一宮,2005-07-01,25.0,63,63251
一宮,2005-07-02,22.9,63,63251
一宮,2005-07-03,23.7,63,63251
一宮,2005-07-04,24.4,63,63251
一宮,2005-07-05,28.7,63,63251
一宮,2005-07-06,28.3,63,63251
一宮,2005-07-07,29.8,63,63251
一宮,2005-07-08,29.7,63,63251
一宮,2005-07-09,24.7,63,63251
一宮,2005-07-10,28.3,63,63251
一宮,2005-07-11,24.5,63,63251
一宮,2005-07-12,28.4,63,63251
一宮,2005-07-13,27.0,63,63251
一宮,2005-07-14,30.5,63,63251
一宮,2005-07-15,32.3,63,63251
一宮,2005-07-16,29.0,63,63251
一宮,2005-07-17,32.7,63,63251
一宮,2005-07-18,32.9,63,63251
一宮,2005-07-19,32.1,63,63251
一宮,2005-07-20,33.4,63,63251
一宮,2005-07-21,34.3,63,63251
一宮,2005-07-22,34.4,63,63251
一宮,2005-07-23,32.9,63,63251
一宮,2005-07-24,33.4,63,63251
一宮,2005-07-25,34.2,63,63251
一宮,2005-07-26,27.6,63,63251
一宮,2005-07-27,30.3,63,63251
一宮,2005-07-28,32.1,63,63251
一宮,2005-07-29,29.6,63,63251
一宮,2005-07-30,31.4,63,63251
一宮,2005-07-31,28.7,63,63251
上郡,2005-07-01,28.3,63,63366
上郡,2005-07-02,23.9,63,63366
上郡,2005-07-03,24.3,63,63366
上郡,2005-07-04,25.4,63,63366
上郡,2005-07-05,29.1,63,63366
上郡,2005-07-06,28.2,63,63366
上郡,2005-07-07,31.4,63,63366
上郡,2005-07-08,30.3,63,63366
上郡,2005-07-09,25.2,63,63366
上郡,2005-07-10,28.5,63,63366
上郡,2005-07-11,27.4,63,63366
上郡,2005-07-12,29.5,63,63366
上郡,2005-07-13,29.2,63,63366
上郡,2005-07-14,31.0,63,63366
上郡,2005-07-15,33.2,63,63366
上郡,2005-07-16,30.9,63,63366
上郡,2005-07-17,32.8,63,63366
上郡,2005-07-18,33.9,63,63366
上郡,2005-07-19,34.3,63,63366
上郡,2005-07-20,34.3,63,63366
上郡,2005-07-21,35.0,63,63366
上郡,2005-07-22,34.3,63,63366
上郡,2005-07-23,33.7,63,63366
上郡,2005-07-24,33.3,63,63366
上郡,2005-07-25,34.5,63,63366
上郡,2005-07-26,27.6,63,63366
上郡,2005-07-27,31.4,63,63366
上郡,2005-07-28,33.6,63,63366
上郡,2005-07-29,31.6,63,63366
上郡,2005-07-30,33.1,63,63366
上郡,2005-07-31,28.2,63,63366
姫路,2005-07-01,28.5,63,63383
姫路,2005-07-02,23.2,63,63383
姫路,2005-07-03,24.0,63,63383
姫路,2005-07-04,24.7,63,63383
姫路,2005-07-05,28.9,63,63383
姫路,2005-07-06,27.6,63,63383
姫路,2005-07-07,29.1,63,63383
姫路,2005-07-08,29.9,63,63383
姫路,2005-07-09,25.4,63,63383
姫路,2005-07-10,28.0,63,63383
姫路,2005-07-11,26.9,63,63383
姫路,2005-07-12,30.5,63,63383
姫路,2005-07-13,29.8,63,63383
姫路,2005-07-14,30.6,63,63383
姫路,2005-07-15,32.4,63,63383
姫路,2005-07-16,31.9,63,63383
姫路,2005-07-17,32.0,63,63383
姫路,2005-07-18,32.3,63,63383
姫路,2005-07-19,31.9,63,63383
姫路,2005-07-20,32.8,63,63383
姫路,2005-07-21,33.2,63,63383
姫路,2005-07-22,34.1,63,63383
姫路,2005-07-23,33.5,63,63383
姫路,2005-07-24,33.7,63,63383
姫路,2005-07-25,34.5,63,63383
姫路,2005-07-26,30.4,63,63383
姫路,2005-07-27,32.9,63,63383
姫路,2005-07-28,32.8,63,63383
姫路,2005-07-29,31.7,63,63383
姫路,2005-07-30,32.5,63,63383
姫路,2005-07-31,27.2,63,63383
家島,2005-07-01,28.0,63,63491
家島,2005-07-02,22.7,63,63491
家島,2005-07-03,23.6,63,63491
家島,2005-07-04,24.8,63,63491
家島,2005-07-05,27.7,63,63491
家島,2005-07-06,25.7,63,63491
家島,2005-07-07,28.5,63,63491
家島,2005-07-08,28.2,63,63491
家島,2005-07-09,24.8,63,63491
家島,2005-07-10,26.1,63,63491
家島,2005-07-11,26.4,63,63491
家島,2005-07-12,28.5,63,63491
家島,2005-07-13,28.5,63,63491
家島,2005-07-14,30.6,63,63491
家島,2005-07-15,30.8,63,63491
家島,2005-07-16,29.9,63,63491
家島,2005-07-17,29.5,63,63491
家島,2005-07-18,30.8,63,63491
家島,2005-07-19,32.1,63,63491
家島,2005-07-20,31.8,63,63491
家島,2005-07-21,32.1,63,63491
家島,2005-07-22,32.7,63,63491
家島,2005-07-23,32.6,63,63491
家島,2005-07-24,31.7,63,63491
家島,2005-07-25,31.9,63,63491
家島,2005-07-26,28.2,63,63491
家島,2005-07-27,30.9,63,63491
家島,2005-07-28,32.3,63,63491
家島,2005-07-29,31.1,63,63491
家島,2005-07-30,31.1,63,63491
家島,2005-07-31,25.9,63,63491
明石,2005-07-01,28.0,63,63496
明石,2005-07-02,23.6,63,63496
明石,2005-07-03,23.4,63,63496
明石,2005-07-04,24.2,63,63496
明石,2005-07-05,27.5,63,63496
明石,2005-07-06,26.3,63,63496
明石,2005-07-07,28.0,63,63496
明石,2005-07-08,28.4,63,63496
明石,2005-07-09,24.8,63,63496
明石,2005-07-10,25.3,63,63496
明石,2005-07-11,28.7,63,63496
明石,2005-07-12,27.6,63,63496
明石,2005-07-13,29.1,63,63496
明石,2005-07-14,29.3,63,63496
明石,2005-07-15,31.4,63,63496
明石,2005-07-16,30.0,63,63496
明石,2005-07-17,29.9,63,63496
明石,2005-07-18,30.3,63,63496
明石,2005-07-19,30.8,63,63496
明石,2005-07-20,31.4,63,63496
明石,2005-07-21,30.8,63,63496
明石,2005-07-22,30.9,63,63496
明石,2005-07-23,32.6,63,63496
明石,2005-07-24,30.8,63,63496
明石,2005-07-25,32.1,63,63496
明石,2005-07-26,29.7,63,63496
明石,2005-07-27,29.7,63,63496
明石,2005-07-28,30.4,63,63496
明石,2005-07-29,31.0,63,63496
明石,2005-07-30,30.3,63,63496
明石,2005-07-31,27.0,63,63496
神戸,2005-07-01,29.8,63,63518
神戸,2005-07-02,24.0,63,63518
神戸,2005-07-03,25.4,63,63518
神戸,2005-07-04,25.4,63,63518
神戸,2005-07-05,29.6,63,63518
神戸,2005-07-06,26.4,63,63518
神戸,2005-07-07,28.3,63,63518
神戸,2005-07-08,30.3,63,63518
神戸,2005-07-09,26.6,63,63518
神戸,2005-07-10,27.3,63,63518
神戸,2005-07-11,28.7,63,63518
神戸,2005-07-12,30.4,63,63518
神戸,2005-07-13,30.3,63,63518
神戸,2005-07-14,31.8,63,63518
神戸,2005-07-15,32.2,63,63518
神戸,2005-07-16,31.4,63,63518
神戸,2005-07-17,31.4,63,63518
神戸,2005-07-18,31.6,63,63518
神戸,2005-07-19,32.1,63,63518
神戸,2005-07-20,32.8,63,63518
神戸,2005-07-21,33.0,63,63518
神戸,2005-07-22,34.7,63,63518
神戸,2005-07-23,33.5,63,63518
神戸,2005-07-24,32.6,63,63518
神戸,2005-07-25,34.3,63,63518
神戸,2005-07-26,28.9,63,63518
神戸,2005-07-27,31.6,63,63518
神戸,2005-07-28,32.6,63,63518
神戸,2005-07-29,30.5,63,63518
神戸,2005-07-30,31.5,63,63518
神戸,2005-07-31,28.6,63,63518
洲本,2005-07-01,31.6,63,63571
洲本,2005-07-02,22.3,63,63571
洲本,2005-07-03,23.2,63,63571
洲本,2005-07-04,25.0,63,63571
洲本,2005-07-05,28.3,63,63571
洲本,2005-07-06,25.4,63,63571
洲本,2005-07-07,29.1,63,63571
洲本,2005-07-08,28.0,63,63571
洲本,2005-07-09,24.6,63,63571
洲本,2005-07-10,26.5,63,63571
洲本,2005-07-11,28.5,63,63571
洲本,2005-07-12,29.2,63,63571
洲本,2005-07-13,28.9,63,63571
洲本,2005-07-14,30.4,63,63571
洲本,2005-07-15,31.5,63,63571
洲本,2005-07-16,30.8,63,63571
洲本,2005-07-17,28.7,63,63571
洲本,2005-07-18,31.2,63,63571
洲本,2005-07-19,30.7,63,63571
洲本,2005-07-20,30.9,63,63571
洲本,2005-07-21,32.7,63,63571
洲本,2005-07-22,32.1,63,63571
洲本,2005-07-23,30.9,63,63571
洲本,2005-07-24,30.7,63,63571
洲本,2005-07-25,30.3,63,63571
洲本,2005-07-26,28.6,63,63571
洲本,2005-07-27,30.1,63,63571
洲本,2005-07-28,31.6,63,63571
洲本,2005-07-29,31.1,63,63571
洲本,2005-07-30,30.7,63,63571
洲本,2005-07-31,27.8,63,63571
西脇,2005-07-01,27.0,63,63331
西脇,2005-07-02,22.0,63,63331
西脇,2005-07-03,24.3,63,63331
西脇,2005-07-04,24.2,63,63331
西脇,2005-07-05,30.3,63,63331
西脇,2005-07-06,28.5,63,63331
西脇,2005-07-07,30.6,63,63331
西脇,2005-07-08,29.2,63,63331
西脇,2005-07-09,25.4,63,63331
西脇,2005-07-10,29.1,63,63331
西脇,2005-07-11,25.3,63,63331
西脇,2005-07-12,30.4,63,63331
西脇,2005-07-13,29.8,63,63331
西脇,2005-07-14,30.1,63,63331
西脇,2005-07-15,33.6,63,63331
西脇,2005-07-16,32.0,63,63331
西脇,2005-07-17,32.0,63,63331
西脇,2005-07-18,33.1,63,63331
西脇,2005-07-19,32.4,63,63331
西脇,2005-07-20,33.6,63,63331
西脇,2005-07-21,34.2,63,63331
西脇,2005-07-22,33.1,63,63331
西脇,2005-07-23,31.3,63,63331
西脇,2005-07-24,31.1,63,63331
西脇,2005-07-25,34.4,63,63331
西脇,2005-07-26,26.6,63,63331
西脇,2005-07-27,30.2,63,63331
西脇,2005-07-28,33.6,63,63331
西脇,2005-07-29,30.6,63,63331
西脇,2005-07-30,33.2,63,63331
西脇,2005-07-31,26.9,63,63331
福崎,2005-07-01,28.0,63,63321
福崎,2005-07-02,23.1,63,63321
福崎,2005-07-03,24.2,63,63321
福崎,2005-07-04,24.9,63,63321
福崎,2005-07-05,29.9,63,63321
福崎,2005-07-06,29.7,63,63321
福崎,2005-07-07,31.2,63,63321
福崎,2005-07-08,31.3,63,63321
福崎,2005-07-09,25.4,63,63321
福崎,2005-07-10,29.9,63,63321
福崎,2005-07-11,26.1,63,63321
福崎,2005-07-12,30.0,63,63321
福崎,2005-07-13,30.1,63,63321
福崎,2005-07-14,31.1,63,63321
福崎,2005-07-15,34.8,63,63321
福崎,2005-07-16,31.0,63,63321
福崎,2005-07-17,33.3,63,63321
福崎,2005-07-18,35.0,63,63321
福崎,2005-07-19,33.1,63,63321
福崎,2005-07-20,34.7,63,63321
福崎,2005-07-21,35.7,63,63321
福崎,2005-07-22,36.5,63,63321
福崎,2005-07-23,35.1,63,63321
福崎,2005-07-24,34.5,63,63321
福崎,2005-07-25,36.0,63,63321
福崎,2005-07-26,28.8,63,63321
福崎,2005-07-27,32.0,63,63321
福崎,2005-07-28,35.2,63,63321
福崎,2005-07-29,32.6,63,63321
福崎,2005-07-30,34.6,63,63321
福崎,2005-07-31,28.5,63,63321
三田,2005-07-01,26.9,63,63411
三田,2005-07-02,22.4,63,63411
三田,2005-07-03,23.5,63,63411
三田,2005-07-04,24.5,63,63411
三田,2005-07-05,29.1,63,63411
三田,2005-07-06,27.7,63,63411
三田,2005-07-07,29.3,63,63411
三田,2005-07-08,28.9,63,63411
三田,2005-07-09,25.0,63,63411
三田,2005-07-10,26.7,63,63411
三田,2005-07-11,26.9,63,63411
三田,2005-07-12,29.1,63,63411
三田,2005-07-13,29.7,63,63411
三田,2005-07-14,30.5,63,63411
三田,2005-07-15,32.7,63,63411
三田,2005-07-16,31.9,63,63411
三田,2005-07-17,31.4,63,63411
三田,2005-07-18,31.9,63,63411
三田,2005-07-19,30.9,63,63411
三田,2005-07-20,32.9,63,63411
三田,2005-07-21,33.6,63,63411
三田,2005-07-22,31.3,63,63411
三田,2005-07-23,30.2,63,63411
三田,2005-07-24,30.2,63,63411
三田,2005-07-25,31.1,63,63411
三田,2005-07-26,26.6,63,63411
三田,2005-07-27,28.6,63,63411
三田,2005-07-28,33.5,63,63411
三田,2005-07-29,31.0,63,63411
三田,2005-07-30,32.5,63,63411
三田,2005-07-31,26.2,63,63411
郡家,2005-07-01,30.8,63,63551
郡家,2005-07-02,23.4,63,63551
郡家,2005-07-03,24.7,63,63551
郡家,2005-07-04,26.1,63,63551
郡家,2005-07-05,29.2,63,63551
郡家,2005-07-06,27.2,63,63551
郡家,2005-07-07,30.8,63,63551
郡家,2005-07-08,29.7,63,63551
郡家,2005-07-09,25.7,63,63551
郡家,2005-07-10,27.8,63,63551
郡家,2005-07-11,30.1,63,63551
郡家,2005-07-12,29.5,63,63551
郡家,2005-07-13,30.9,63,63551
郡家,2005-07-14,31.2,63,63551
郡家,2005-07-15,31.1,63,63551
郡家,2005-07-16,31.2,63,63551
郡家,2005-07-17,31.6,63,63551
郡家,2005-07-18,33.6,63,63551
郡家,2005-07-19,32.4,63,63551
郡家,2005-07-20,33.8,63,63551
郡家,2005-07-21,33.6,63,63551
郡家,2005-07-22,33.6,63,63551
郡家,2005-07-23,33.1,63,63551
郡家,2005-07-24,31.9,63,63551
郡家,2005-07-25,33.3,63,63551
郡家,2005-07-26,28.7,63,63551
郡家,2005-07-27,31.2,63,63551
郡家,2005-07-28,31.9,63,63551
郡家,2005-07-29,32.6,63,63551
郡家,2005-07-30,32.9,63,63551
郡家,2005-07-31,28.9,63,63551
兎和野高原,2005-07-01,24.4,63,63071
兎和野高原,2005-07-02,25.5,63,63071
兎和野高原,2005-07-03,25.2,63,63071
兎和野高原,2005-07-04,23.9,63,63071
兎和野高原,2005-07-05,27.0,63,63071
兎和野高原,2005-07-06,27.6,63,63071
兎和野高原,2005-07-07,26.5,63,63071
兎和野高原,2005-07-08,27.5,63,63071
兎和野高原,2005-07-09,24.5,63,63071
兎和野高原,2005-07-10,27.5,63,63071
兎和野高原,2005-07-11,28.6,63,63071
兎和野高原,2005-07-12,26.7,63,63071
兎和野高原,2005-07-13,26.1,63,63071
兎和野高原,2005-07-14,26.9,63,63071
兎和野高原,2005-07-15,30.6,63,63071
兎和野高原,2005-07-16,30.4,63,63071
兎和野高原,2005-07-17,30.4,63,63071
兎和野高原,2005-07-18,31.9,63,63071
兎和野高原,2005-07-19,30.0,63,63071
兎和野高原,2005-07-20,31.9,63,63071
兎和野高原,2005-07-21,32.9,63,63071
兎和野高原,2005-07-22,30.2,63,63071
兎和野高原,2005-07-23,29.1,63,63071
兎和野高原,2005-07-24,30.3,63,63071
兎和野高原,2005-07-25,32.1,63,63071
兎和野高原,2005-07-26,23.9,63,63071
兎和野高原,2005-07-27,26.8,63,63071
兎和野高原,2005-07-28,32.9,63,63071
兎和野高原,2005-07-29,29.9,63,63071
兎和野高原,2005-07-30,33.3,63,63071
兎和野高原,2005-07-31,27.8,63,63071
三木,2005-07-01,27.4,63,63461
三木,2005-07-02,22.5,63,63461
三木,2005-07-03,24.3,63,63461
三木,2005-07-04,24.1,63,63461
三木,2005-07-05,27.9,63,63461
三木,2005-07-06,25.8,63,63461
三木,2005-07-07,27.6,63,63461
三木,2005-07-08,29.3,63,63461
三木,2005-07-09,25.6,63,63461
三木,2005-07-10,25.7,63,63461
三木,2005-07-11,27.2,63,63461
三木,2005-07-12,27.9,63,63461
三木,2005-07-13,28.8,63,63461
三木,2005-07-14,30.4,63,63461
三木,2005-07-15,31.9,63,63461
三木,2005-07-16,30.7,63,63461
三木,2005-07-17,30.9,63,63461
三木,2005-07-18,30.6,63,63461
三木,2005-07-19,31.0,63,63461
三木,2005-07-20,31.5,63,63461
三木,2005-07-21,32.2,63,63461
三木,2005-07-22,34.1,63,63461
三木,2005-07-23,32.6,63,63461
三木,2005-07-24,31.9,63,63461
三木,2005-07-25,34.0,63,63461
三木,2005-07-26,26.6,63,63461
三木,2005-07-27,29.9,63,63461
三木,2005-07-28,32.1,63,63461
三木,2005-07-29,30.4,63,63461
三木,2005-07-30,31.2,63,63461
三木,2005-07-31,26.8,63,63461
南淡,2005-07-01,31.4,63,63588
南淡,2005-07-02,22.8,63,63588
南淡,2005-07-03,24.4,63,63588
南淡,2005-07-04,25.8,63,63588
南淡,2005-07-05,29.4,63,63588
南淡,2005-07-06,27.1,63,63588
南淡,2005-07-07,29.7,63,63588
南淡,2005-07-08,29.1,63,63588
南淡,2005-07-09,25.0,63,63588
南淡,2005-07-10,26.8,63,63588
南淡,2005-07-11,31.6,63,63588
南淡,2005-07-12,28.8,63,63588
南淡,2005-07-13,29.2,63,63588
南淡,2005-07-14,32.0,63,63588
南淡,2005-07-15,30.9,63,63588
南淡,2005-07-16,30.8,63,63588
南淡,2005-07-17,30.3,63,63588
南淡,2005-07-18,31.6,63,63588
南淡,2005-07-19,33.5,63,63588
南淡,2005-07-20,32.5,63,63588
南淡,2005-07-21,32.8,63,63588
南淡,2005-07-22,32.9,63,63588
南淡,2005-07-23,30.9,63,63588
南淡,2005-07-24,32.0,63,63588
南淡,2005-07-25,34.0,63,63588
南淡,2005-07-26,28.7,63,63588
南淡,2005-07-27,31.0,63,63588
南淡,2005-07-28,31.0,63,63588
南淡,2005-07-29,33.0,63,63588
南淡,2005-07-30,30.6,63,63588
南淡,2005-07-31,29.7,63,63588
