name,date,maxtemp,prec_no,points_no
一宮,2012-05-03,21.9,63,63251
一宮,2012-05-04,19.1,63,63251
一宮,2012-05-05,25.2,63,63251
一宮,2012-05-06,22.2,63,63251
一宮,2012-05-07,22.7,63,63251
一宮,2012-05-08,25.3,63,63251
一宮,2012-05-09,25.8,63,63251
一宮,2012-05-10,21.3,63,63251
一宮,2012-05-11,14.8,63,63251
一宮,2012-05-12,17.6,63,63251
一宮,2012-05-13,22.2,63,63251
一宮,2012-05-14,24.8,63,63251
一宮,2012-05-15,18.0,63,63251
一宮,2012-05-16,24.1,63,63251
一宮,2012-05-17,25.2,63,63251
一宮,2012-05-18,21.9,63,63251
一宮,2012-05-19,25.2,63,63251
一宮,2012-05-20,22.7,63,63251
一宮,2012-05-21,25.2,63,63251
一宮,2012-05-22,25.6,63,63251
一宮,2012-05-23,27.0,63,63251
一宮,2012-05-24,25.6,63,63251
一宮,2012-05-25,18.5,63,63251
一宮,2012-05-26,25.2,63,63251
一宮,2012-05-27,26.9,63,63251
一宮,2012-05-28,28.1,63,63251
一宮,2012-05-29,23.1,63,63251
一宮,2012-05-30,22.6,63,63251
一宮,2012-05-31,26.6,63,63251
上郡,2012-05-01,25.1,63,63366
上郡,2012-05-02,20.4,63,63366
上郡,2012-05-03,23.5,63,63366
上郡,2012-05-04,19.5,63,63366
上郡,2012-05-05,24.8,63,63366
上郡,2012-05-06,22.6,63,63366
上郡,2012-05-07,23.7,63,63366
上郡,2012-05-08,25.9,63,63366
上郡,2012-05-09,25.1,63,63366
上郡,2012-05-10,23.6,63,63366
上郡,2012-05-11,16.9,63,63366
上郡,2012-05-12,18.5,63,63366
上郡,2012-05-13,21.1,63,63366
上郡,2012-05-14,23.8,63,63366
上郡,2012-05-15,19.1,63,63366
上郡,2012-05-16,25.6,63,63366
上郡,2012-05-17,26.6,63,63366
上郡,2012-05-18,23.1,63,63366
上郡,2012-05-19,25.7,63,63366
上郡,2012-05-20,23.0,63,63366
上郡,2012-05-21,25.9,63,63366
上郡,2012-05-22,27.2,63,63366
上郡,2012-05-23,26.9,63,63366
上郡,2012-05-24,26.3,63,63366
上郡,2012-05-25,19.7,63,63366
上郡,2012-05-26,26.4,63,63366
上郡,2012-05-27,28.2,63,63366
上郡,2012-05-28,27.7,63,63366
上郡,2012-05-29,26.4,63,63366
上郡,2012-05-30,22.9,63,63366
上郡,2012-05-31,26.0,63,63366
姫路,2012-05-01,25.6,63,63383
姫路,2012-05-02,20.5,63,63383
姫路,2012-05-03,23.9,63,63383
姫路,2012-05-04,22.3,63,63383
姫路,2012-05-05,23.4,63,63383
姫路,2012-05-06,22.4,63,63383
姫路,2012-05-07,23.0,63,63383
姫路,2012-05-08,25.5,63,63383
姫路,2012-05-09,23.9,63,63383
姫路,2012-05-10,24.0,63,63383
姫路,2012-05-11,17.9,63,63383
姫路,2012-05-12,19.0,63,63383
姫路,2012-05-13,19.9,63,63383
姫路,2012-05-14,25.4,63,63383
姫路,2012-05-15,18.3,63,63383
姫路,2012-05-16,24.2 ),63,63383
姫路,2012-05-17,24.9,63,63383
姫路,2012-05-18,24.3,63,63383
姫路,2012-05-19,25.1,63,63383
姫路,2012-05-20,23.1,63,63383
姫路,2012-05-21,27.4,63,63383
姫路,2012-05-22,26.3,63,63383
姫路,2012-05-23,25.1,63,63383
姫路,2012-05-24,25.2,63,63383
姫路,2012-05-25,20.6,63,63383
姫路,2012-05-26,25.9,63,63383
姫路,2012-05-27,27.3,63,63383
姫路,2012-05-28,26.5,63,63383
姫路,2012-05-29,25.6,63,63383
姫路,2012-05-30,23.5,63,63383
姫路,2012-05-31,25.6,63,63383
家島,2012-05-01,22.5,63,63491
家島,2012-05-02,18.7,63,63491
家島,2012-05-03,22.1,63,63491
家島,2012-05-04,19.6,63,63491
家島,2012-05-05,20.5,63,63491
家島,2012-05-06,22.2,63,63491
家島,2012-05-07,21.7,63,63491
家島,2012-05-08,23.0,63,63491
家島,2012-05-09,22.5,63,63491
家島,2012-05-10,21.6,63,63491
家島,2012-05-11,17.1,63,63491
家島,2012-05-12,17.3,63,63491
家島,2012-05-13,17.8,63,63491
家島,2012-05-14,21.4,63,63491
家島,2012-05-15,16.9,63,63491
家島,2012-05-16,23.6,63,63491
家島,2012-05-17,23.2,63,63491
家島,2012-05-18,22.5,63,63491
家島,2012-05-19,23.8,63,63491
家島,2012-05-20,20.8,63,63491
家島,2012-05-21,23.1,63,63491
家島,2012-05-22,24.5,63,63491
家島,2012-05-23,22.8,63,63491
家島,2012-05-24,24.1,63,63491
家島,2012-05-25,18.5,63,63491
家島,2012-05-26,23.4,63,63491
家島,2012-05-27,25.2,63,63491
家島,2012-05-28,24.6,63,63491
家島,2012-05-29,24.0,63,63491
家島,2012-05-30,21.3,63,63491
家島,2012-05-31,23.1,63,63491
明石,2012-05-01,24.4,63,63496
明石,2012-05-02,20.7,63,63496
明石,2012-05-03,22.2,63,63496
明石,2012-05-04,22.9,63,63496
明石,2012-05-05,23.6,63,63496
明石,2012-05-06,22.2,63,63496
明石,2012-05-07,19.9,63,63496
明石,2012-05-08,22.7,63,63496
明石,2012-05-09,22.2,63,63496
明石,2012-05-10,22.6,63,63496
明石,2012-05-11,17.7,63,63496
明石,2012-05-12,19.4,63,63496
明石,2012-05-13,17.1,63,63496
明石,2012-05-14,22.0,63,63496
明石,2012-05-15,18.1,63,63496
明石,2012-05-16,20.6,63,63496
明石,2012-05-17,23.7,63,63496
明石,2012-05-18,24.6,63,63496
明石,2012-05-19,22.8,63,63496
明石,2012-05-20,22.1,63,63496
明石,2012-05-21,24.2,63,63496
明石,2012-05-22,24.1,63,63496
明石,2012-05-23,21.6,63,63496
明石,2012-05-24,22.8,63,63496
明石,2012-05-25,19.3,63,63496
明石,2012-05-26,21.2,63,63496
明石,2012-05-27,24.4,63,63496
明石,2012-05-28,25.0,63,63496
明石,2012-05-29,23.0,63,63496
明石,2012-05-30,22.6,63,63496
明石,2012-05-31,23.2,63,63496
神戸,2012-05-01,25.0,63,63518
神戸,2012-05-02,21.3,63,63518
神戸,2012-05-03,22.1,63,63518
神戸,2012-05-04,22.4,63,63518
神戸,2012-05-05,23.0,63,63518
神戸,2012-05-06,23.9,63,63518
神戸,2012-05-07,22.3,63,63518
神戸,2012-05-08,23.6 ),63,63518
神戸,2012-05-09,24.1,63,63518
神戸,2012-05-10,22.4,63,63518
神戸,2012-05-11,19.0,63,63518
神戸,2012-05-12,17.7,63,63518
神戸,2012-05-13,19.9,63,63518
神戸,2012-05-14,23.3,63,63518
神戸,2012-05-15,19.1,63,63518
神戸,2012-05-16,22.9,63,63518
神戸,2012-05-17,25.6,63,63518
神戸,2012-05-18,23.7,63,63518
神戸,2012-05-19,24.6,63,63518
神戸,2012-05-20,23.5,63,63518
神戸,2012-05-21,26.0,63,63518
神戸,2012-05-22,24.6,63,63518
神戸,2012-05-23,25.1,63,63518
神戸,2012-05-24,25.6,63,63518
神戸,2012-05-25,21.2,63,63518
神戸,2012-05-26,25.4,63,63518
神戸,2012-05-27,26.7,63,63518
神戸,2012-05-28,25.7,63,63518
神戸,2012-05-29,25.1,63,63518
神戸,2012-05-30,23.4,63,63518
神戸,2012-05-31,25.1,63,63518
洲本,2012-05-01,22.3,63,63571
洲本,2012-05-02,17.5,63,63571
洲本,2012-05-03,22.8,63,63571
洲本,2012-05-04,20.8,63,63571
洲本,2012-05-05,24.7,63,63571
洲本,2012-05-06,21.8,63,63571
洲本,2012-05-07,19.7,63,63571
洲本,2012-05-08,22.8,63,63571
洲本,2012-05-09,22.4,63,63571
洲本,2012-05-10,21.0,63,63571
洲本,2012-05-11,17.3,63,63571
洲本,2012-05-12,16.7,63,63571
洲本,2012-05-13,18.2,63,63571
洲本,2012-05-14,22.6,63,63571
洲本,2012-05-15,17.3,63,63571
洲本,2012-05-16,22.9,63,63571
洲本,2012-05-17,25.6,63,63571
洲本,2012-05-18,22.1 ),63,63571
洲本,2012-05-19,22.8,63,63571
洲本,2012-05-20,20.7,63,63571
洲本,2012-05-21,22.0,63,63571
洲本,2012-05-22,22.3,63,63571
洲本,2012-05-23,24.4,63,63571
洲本,2012-05-24,23.6,63,63571
洲本,2012-05-25,20.0,63,63571
洲本,2012-05-26,23.8,63,63571
洲本,2012-05-27,25.8,63,63571
洲本,2012-05-28,27.1,63,63571
洲本,2012-05-29,24.6,63,63571
洲本,2012-05-30,20.7,63,63571
洲本,2012-05-31,23.6,63,63571
西脇,2012-05-01,25.4,63,63331
西脇,2012-05-02,20.8,63,63331
西脇,2012-05-03,23.9,63,63331
西脇,2012-05-04,21.2,63,63331
西脇,2012-05-05,25.2,63,63331
西脇,2012-05-06,21.8,63,63331
西脇,2012-05-07,23.8,63,63331
西脇,2012-05-08,25.7,63,63331
西脇,2012-05-09,26.0,63,63331
西脇,2012-05-10,20.6,63,63331
西脇,2012-05-11,16.9,63,63331
西脇,2012-05-12,17.3,63,63331
西脇,2012-05-13,21.9,63,63331
西脇,2012-05-14,26.3,63,63331
西脇,2012-05-15,18.5,63,63331
西脇,2012-05-16,25.4,63,63331
西脇,2012-05-17,26.8,63,63331
西脇,2012-05-18,22.5,63,63331
西脇,2012-05-19,28.0,63,63331
西脇,2012-05-20,23.5,63,63331
西脇,2012-05-21,26.6,63,63331
西脇,2012-05-22,27.1,63,63331
西脇,2012-05-23,26.5,63,63331
西脇,2012-05-24,27.1,63,63331
西脇,2012-05-25,21.3,63,63331
西脇,2012-05-26,26.9,63,63331
西脇,2012-05-27,29.8,63,63331
西脇,2012-05-28,28.8,63,63331
西脇,2012-05-29,24.3,63,63331
西脇,2012-05-30,22.5,63,63331
西脇,2012-05-31,27.1,63,63331
福崎,2012-05-01,25.6,63,63321
福崎,2012-05-02,20.6,63,63321
福崎,2012-05-03,24.1,63,63321
福崎,2012-05-04,21.4,63,63321
福崎,2012-05-05,25.6,63,63321
福崎,2012-05-06,23.2,63,63321
福崎,2012-05-07,24.2,63,63321
福崎,2012-05-08,26.7,63,63321
福崎,2012-05-09,25.0,63,63321
福崎,2012-05-10,22.8,63,63321
福崎,2012-05-11,17.6,63,63321
福崎,2012-05-12,18.5,63,63321
福崎,2012-05-13,22.2,63,63321
福崎,2012-05-14,26.4,63,63321
福崎,2012-05-15,18.5,63,63321
福崎,2012-05-16,25.2,63,63321
福崎,2012-05-17,26.8,63,63321
福崎,2012-05-18,24.1,63,63321
福崎,2012-05-19,26.5,63,63321
福崎,2012-05-20,23.2,63,63321
福崎,2012-05-21,27.5,63,63321
福崎,2012-05-22,27.3,63,63321
福崎,2012-05-23,26.5,63,63321
福崎,2012-05-24,26.4,63,63321
福崎,2012-05-25,20.6,63,63321
福崎,2012-05-26,27.2,63,63321
福崎,2012-05-27,29.0,63,63321
福崎,2012-05-28,29.1,63,63321
福崎,2012-05-29,24.5 ),63,63321
福崎,2012-05-30,24.5,63,63321
福崎,2012-05-31,26.3,63,63321
三田,2012-05-01,24.2,63,63411
三田,2012-05-02,19.9,63,63411
三田,2012-05-03,21.9,63,63411
三田,2012-05-04,18.9,63,63411
三田,2012-05-05,24.5,63,63411
三田,2012-05-06,21.3,63,63411
三田,2012-05-07,23.2,63,63411
三田,2012-05-08,25.3,63,63411
三田,2012-05-09,23.8,63,63411
三田,2012-05-10,19.5,63,63411
三田,2012-05-11,14.8,63,63411
三田,2012-05-12,14.9,63,63411
三田,2012-05-13,20.8,63,63411
三田,2012-05-14,24.3,63,63411
三田,2012-05-15,18.0,63,63411
三田,2012-05-16,23.8,63,63411
三田,2012-05-17,26.1,63,63411
三田,2012-05-18,21.0,63,63411
三田,2012-05-19,25.3,63,63411
三田,2012-05-20,22.2,63,63411
三田,2012-05-21,25.2,63,63411
三田,2012-05-22,24.1,63,63411
三田,2012-05-23,24.9,63,63411
三田,2012-05-24,25.9,63,63411
三田,2012-05-25,20.2,63,63411
三田,2012-05-26,26.1,63,63411
三田,2012-05-27,27.8,63,63411
三田,2012-05-28,27.2,63,63411
三田,2012-05-29,23.6,63,63411
三田,2012-05-30,21.0,63,63411
三田,2012-05-31,25.3,63,63411
郡家,2012-05-01,24.5,63,63551
郡家,2012-05-02,20.7,63,63551
郡家,2012-05-03,22.8,63,63551
郡家,2012-05-04,20.5,63,63551
郡家,2012-05-05,26.9,63,63551
郡家,2012-05-06,22.4,63,63551
郡家,2012-05-07,21.3,63,63551
郡家,2012-05-08,21.8,63,63551
郡家,2012-05-09,21.7,63,63551
郡家,2012-05-10,21.5,63,63551
郡家,2012-05-11,17.6,63,63551
郡家,2012-05-12,18.7,63,63551
郡家,2012-05-13,18.6,63,63551
郡家,2012-05-14,23.3,63,63551
郡家,2012-05-15,18.5,63,63551
郡家,2012-05-16,24.3,63,63551
郡家,2012-05-17,26.3,63,63551
郡家,2012-05-18,23.0,63,63551
郡家,2012-05-19,23.3,63,63551
郡家,2012-05-20,22.1,63,63551
郡家,2012-05-21,25.1,63,63551
郡家,2012-05-22,24.3,63,63551
郡家,2012-05-23,24.5,63,63551
郡家,2012-05-24,23.5,63,63551
郡家,2012-05-25,19.9,63,63551
郡家,2012-05-26,21.2,63,63551
郡家,2012-05-27,27.2,63,63551
郡家,2012-05-28,28.4,63,63551
郡家,2012-05-29,26.3,63,63551
郡家,2012-05-30,21.9,63,63551
郡家,2012-05-31,23.4,63,63551
兎和野高原,2012-05-01,21.6,63,63071
兎和野高原,2012-05-02,17.1,63,63071
兎和野高原,2012-05-03,14.8,63,63071
兎和野高原,2012-05-04,10.7,63,63071
兎和野高原,2012-05-05,21.3,63,63071
兎和野高原,2012-05-06,17.8,63,63071
兎和野高原,2012-05-07,21.4,63,63071
兎和野高原,2012-05-08,22.9,63,63071
兎和野高原,2012-05-09,22.1,63,63071
兎和野高原,2012-05-10,14.5,63,63071
兎和野高原,2012-05-11,7.1,63,63071
兎和野高原,2012-05-12,10.2,63,63071
兎和野高原,2012-05-13,17.9,63,63071
兎和野高原,2012-05-14,23.7,63,63071
兎和野高原,2012-05-15,17.0,63,63071
兎和野高原,2012-05-16,20.9,63,63071
兎和野高原,2012-05-17,22.3,63,63071
兎和野高原,2012-05-18,16.0,63,63071
兎和野高原,2012-05-19,21.2,63,63071
兎和野高原,2012-05-20,20.5,63,63071
兎和野高原,2012-05-21,21.6,63,63071
兎和野高原,2012-05-22,22.4,63,63071
兎和野高原,2012-05-23,20.7,63,63071
兎和野高原,2012-05-24,23.3,63,63071
兎和野高原,2012-05-25,16.7 ),63,63071
兎和野高原,2012-05-26,21.0,63,63071
兎和野高原,2012-05-27,23.1,63,63071
兎和野高原,2012-05-28,22.7,63,63071
兎和野高原,2012-05-29,19.2,63,63071
兎和野高原,2012-05-30,18.5,63,63071
兎和野高原,2012-05-31,21.8 ),63,63071
三木,2012-05-01,24.1,63,63461
三木,2012-05-02,19.6,63,63461
三木,2012-05-03,21.3,63,63461
三木,2012-05-04,21.0,63,63461
三木,2012-05-05,23.6,63,63461
三木,2012-05-06,22.0,63,63461
三木,2012-05-07,21.7,63,63461
三木,2012-05-08,23.8,63,63461
三木,2012-05-09,24.1,63,63461
三木,2012-05-10,21.8,63,63461
三木,2012-05-11,17.9,63,63461
三木,2012-05-12,16.5,63,63461
三木,2012-05-13,19.9,63,63461
三木,2012-05-14,22.4,63,63461
三木,2012-05-15,17.5,63,63461
三木,2012-05-16,23.3,63,63461
三木,2012-05-17,25.3,63,63461
三木,2012-05-18,22.9,63,63461
三木,2012-05-19,23.8,63,63461
三木,2012-05-20,22.3,63,63461
三木,2012-05-21,25.8,63,63461
三木,2012-05-22,25.6,63,63461
三木,2012-05-23,25.2,63,63461
三木,2012-05-24,25.4,63,63461
三木,2012-05-25,19.4,63,63461
三木,2012-05-26,25.4,63,63461
三木,2012-05-27,26.2,63,63461
三木,2012-05-28,26.4,63,63461
三木,2012-05-29,24.6,63,63461
三木,2012-05-30,22.3,63,63461
三木,2012-05-31,25.0,63,63461
南淡,2012-05-01,24.4,63,63588
南淡,2012-05-02,19.8,63,63588
南淡,2012-05-03,23.5,63,63588
南淡,2012-05-04,22.2,63,63588
南淡,2012-05-05,23.7,63,63588
南淡,2012-05-06,24.5,63,63588
南淡,2012-05-07,23.5,63,63588
南淡,2012-05-08,23.8,63,63588
南淡,2012-05-09,23.9,63,63588
南淡,2012-05-10,23.5,63,63588
南淡,2012-05-11,18.8,63,63588
南淡,2012-05-12,20.1,63,63588
南淡,2012-05-13,21.1,63,63588
南淡,2012-05-14,21.5,63,63588
南淡,2012-05-15,19.5,63,63588
南淡,2012-05-16,26.0,63,63588
南淡,2012-05-17,26.4,63,63588
南淡,2012-05-18,24.0,63,63588
南淡,2012-05-19,26.2,63,63588
南淡,2012-05-20,22.3,63,63588
南淡,2012-05-21,24.1,63,63588
南淡,2012-05-22,25.1,63,63588
南淡,2012-05-23,26.5,63,63588
南淡,2012-05-24,27.5,63,63588
南淡,2012-05-25,21.8,63,63588
南淡,2012-05-26,23.4,63,63588
南淡,2012-05-27,26.5,63,63588
南淡,2012-05-28,27.5,63,63588
南淡,2012-05-29,27.7,63,63588
南淡,2012-05-30,24.8,63,63588
南淡,2012-05-31,25.2,63,63588
神戸空港,2012-05-01,23.5,63,63517
神戸空港,2012-05-02,20.6,63,63517
神戸空港,2012-05-03,21.1,63,63517
神戸空港,2012-05-04,20.6,63,63517
神戸空港,2012-05-05,21.4,63,63517
神戸空港,2012-05-06,22.5,63,63517
神戸空港,2012-05-07,19.6,63,63517
神戸空港,2012-05-08,22.2,63,63517
神戸空港,2012-05-09,22.5,63,63517
神戸空港,2012-05-10,22.7,63,63517
神戸空港,2012-05-11,18.7,63,63517
神戸空港,2012-05-12,18.5,63,63517
神戸空港,2012-05-13,17.2,63,63517
神戸空港,2012-05-14,21.6,63,63517
神戸空港,2012-05-15,18.2,63,63517
神戸空港,2012-05-16,20.7,63,63517
神戸空港,2012-05-17,22.9 ),63,63517
神戸空港,2012-05-18,23.5,63,63517
神戸空港,2012-05-19,22.0,63,63517
神戸空港,2012-05-20,22.7,63,63517
神戸空港,2012-05-21,25.1,63,63517
神戸空港,2012-05-22,23.3,63,63517
神戸空港,2012-05-23,23.4,63,63517
神戸空港,2012-05-24,23.2,63,63517
神戸空港,2012-05-25,18.9,63,63517
神戸空港,2012-05-26,23.7,63,63517
神戸空港,2012-05-27,22.9,63,63517
神戸空港,2012-05-28,23.6,63,63517
神戸空港,2012-05-29,23.0,63,63517
神戸空港,2012-05-30,21.6,63,63517
神戸空港,2012-05-31,23.8,63,63517
