name,date,maxtemp,prec_no,points_no
福崎,2007-01-24,10.9,63,63321
福崎,2007-01-25,11.5,63,63321
福崎,2007-01-26,12.2,63,63321
福崎,2007-01-27,9.1,63,63321
福崎,2007-01-28,9.2,63,63321
福崎,2007-01-29,10.8,63,63321
福崎,2007-01-30,12.7,63,63321
福崎,2007-01-31,11.0,63,63321
三田,2007-01-01,10.5,63,63411
三田,2007-01-02,7.5,63,63411
三田,2007-01-03,10.3,63,63411
三田,2007-01-04,8.8,63,63411
三田,2007-01-05,10.0,63,63411
三田,2007-01-06,10.3,63,63411
三田,2007-01-07,5.6,63,63411
三田,2007-01-08,8.1,63,63411
三田,2007-01-09,7.8,63,63411
三田,2007-01-10,8.9,63,63411
三田,2007-01-11,9.3,63,63411
三田,2007-01-12,8.5,63,63411
三田,2007-01-13,8.3,63,63411
三田,2007-01-14,6.9,63,63411
三田,2007-01-15,9.6,63,63411
三田,2007-01-16,10.4,63,63411
三田,2007-01-17,9.2,63,63411
三田,2007-01-18,10.1,63,63411
三田,2007-01-19,6.2,63,63411
三田,2007-01-20,9.1,63,63411
三田,2007-01-21,8.5,63,63411
三田,2007-01-22,10.2,63,63411
三田,2007-01-23,6.8,63,63411
三田,2007-01-24,9.4,63,63411
三田,2007-01-25,8.7,63,63411
三田,2007-01-26,12.0,63,63411
三田,2007-01-27,9.0,63,63411
三田,2007-01-28,7.4,63,63411
三田,2007-01-29,8.8,63,63411
三田,2007-01-30,11.3,63,63411
三田,2007-01-31,9.6,63,63411
郡家,2007-01-01,9.9,63,63551
郡家,2007-01-02,8.6,63,63551
郡家,2007-01-03,12.1,63,63551
郡家,2007-01-04,11.8,63,63551
郡家,2007-01-05,10.9,63,63551
郡家,2007-01-06,11.3,63,63551
郡家,2007-01-07,9.5,63,63551
郡家,2007-01-08,9.7,63,63551
郡家,2007-01-09,9.5,63,63551
郡家,2007-01-10,10.8,63,63551
郡家,2007-01-11,10.7,63,63551
郡家,2007-01-12,10.4,63,63551
郡家,2007-01-13,10.5,63,63551
郡家,2007-01-14,9.6,63,63551
郡家,2007-01-15,9.6,63,63551
郡家,2007-01-16,11.1,63,63551
郡家,2007-01-17,11.2,63,63551
郡家,2007-01-18,11.2,63,63551
郡家,2007-01-19,9.7,63,63551
郡家,2007-01-20,9.0,63,63551
郡家,2007-01-21,9.2,63,63551
郡家,2007-01-22,12.2,63,63551
郡家,2007-01-23,9.1,63,63551
郡家,2007-01-24,10.4,63,63551
郡家,2007-01-25,10.3,63,63551
郡家,2007-01-26,12.3,63,63551
郡家,2007-01-27,10.9,63,63551
郡家,2007-01-28,9.2,63,63551
郡家,2007-01-29,9.6,63,63551
郡家,2007-01-30,11.0,63,63551
郡家,2007-01-31,10.7,63,63551
兎和野高原,2007-01-01,8.5,63,63071
兎和野高原,2007-01-02,6.0,63,63071
兎和野高原,2007-01-03,5.2,63,63071
兎和野高原,2007-01-04,4.4,63,63071
兎和野高原,2007-01-05,5.8,63,63071
兎和野高原,2007-01-06,10.1,63,63071
兎和野高原,2007-01-07,2.1,63,63071
兎和野高原,2007-01-08,1.1,63,63071
兎和野高原,2007-01-09,2.4,63,63071
兎和野高原,2007-01-10,3.6,63,63071
兎和野高原,2007-01-11,2.7,63,63071
兎和野高原,2007-01-12,4.4,63,63071
兎和野高原,2007-01-13,1.8,63,63071
兎和野高原,2007-01-14,1.1,63,63071
兎和野高原,2007-01-15,5.9,63,63071
兎和野高原,2007-01-16,8.2,63,63071
兎和野高原,2007-01-17,3.8,63,63071
兎和野高原,2007-01-18,6.1,63,63071
兎和野高原,2007-01-19,2.3,63,63071
兎和野高原,2007-01-20,6.1,63,63071
兎和野高原,2007-01-21,5.6,63,63071
兎和野高原,2007-01-22,4.5,63,63071
兎和野高原,2007-01-23,3.0,63,63071
兎和野高原,2007-01-24,4.7,63,63071
兎和野高原,2007-01-25,3.8,63,63071
兎和野高原,2007-01-26,7.9,63,63071
兎和野高原,2007-01-27,3.6,63,63071
兎和野高原,2007-01-28,4.3,63,63071
兎和野高原,2007-01-29,6.2,63,63071
兎和野高原,2007-01-30,9.1,63,63071
兎和野高原,2007-01-31,5.5,63,63071
三木,2007-01-01,10.6,63,63461
三木,2007-01-02,7.9,63,63461
三木,2007-01-03,11.6,63,63461
三木,2007-01-04,9.9,63,63461
三木,2007-01-05,10.3,63,63461
三木,2007-01-06,10.2,63,63461
三木,2007-01-07,7.6,63,63461
三木,2007-01-08,8.9,63,63461
三木,2007-01-09,8.9,63,63461
三木,2007-01-10,10.3,63,63461
三木,2007-01-11,10.0,63,63461
三木,2007-01-12,9.3,63,63461
三木,2007-01-13,9.5,63,63461
三木,2007-01-14,8.4,63,63461
三木,2007-01-15,10.1,63,63461
三木,2007-01-16,10.1,63,63461
三木,2007-01-17,9.9,63,63461
三木,2007-01-18,11.0,63,63461
三木,2007-01-19,7.4,63,63461
三木,2007-01-20,10.0,63,63461
三木,2007-01-21,9.2,63,63461
三木,2007-01-22,10.8,63,63461
三木,2007-01-23,7.9,63,63461
三木,2007-01-24,9.9,63,63461
三木,2007-01-25,9.7,63,63461
三木,2007-01-26,11.4,63,63461
三木,2007-01-27,9.1,63,63461
三木,2007-01-28,8.2,63,63461
三木,2007-01-29,9.2,63,63461
三木,2007-01-30,11.4,63,63461
三木,2007-01-31,9.8,63,63461
南淡,2007-01-01,11.0,63,63588
南淡,2007-01-02,9.6,63,63588
南淡,2007-01-03,11.8,63,63588
南淡,2007-01-04,12.6,63,63588
南淡,2007-01-05,11.5,63,63588
南淡,2007-01-06,12.6,63,63588
南淡,2007-01-07,8.8,63,63588
南淡,2007-01-08,9.9,63,63588
南淡,2007-01-09,10.9,63,63588
南淡,2007-01-10,10.9,63,63588
南淡,2007-01-11,10.6,63,63588
南淡,2007-01-12,11.3,63,63588
南淡,2007-01-13,9.8,63,63588
南淡,2007-01-14,11.3,63,63588
南淡,2007-01-15,11.9,63,63588
南淡,2007-01-16,12.4,63,63588
南淡,2007-01-17,11.5,63,63588
南淡,2007-01-18,11.4,63,63588
南淡,2007-01-19,10.7,63,63588
南淡,2007-01-20,10.7,63,63588
南淡,2007-01-21,9.9,63,63588
南淡,2007-01-22,12.3,63,63588
南淡,2007-01-23,10.8,63,63588
南淡,2007-01-24,11.3,63,63588
南淡,2007-01-25,11.4,63,63588
南淡,2007-01-26,13.0,63,63588
南淡,2007-01-27,11.4,63,63588
南淡,2007-01-28,9.6,63,63588
南淡,2007-01-29,9.9,63,63588
南淡,2007-01-30,12.4,63,63588
南淡,2007-01-31,11.5,63,63588
神戸空港,2007-01-01,10.0,63,63517
神戸空港,2007-01-02,9.2,63,63517
神戸空港,2007-01-03,12.9,63,63517
神戸空港,2007-01-04,11.8,63,63517
神戸空港,2007-01-05,10.7,63,63517
神戸空港,2007-01-06,10.6,63,63517
神戸空港,2007-01-07,9.2,63,63517
神戸空港,2007-01-08,9.9,63,63517
神戸空港,2007-01-09,8.5,63,63517
神戸空港,2007-01-10,10.7,63,63517
神戸空港,2007-01-11,9.9,63,63517
神戸空港,2007-01-12,9.5,63,63517
神戸空港,2007-01-13,10.8,63,63517
神戸空港,2007-01-14,9.0,63,63517
神戸空港,2007-01-15,9.1,63,63517
神戸空港,2007-01-16,9.8,63,63517
神戸空港,2007-01-17,10.5,63,63517
神戸空港,2007-01-18,11.0,63,63517
神戸空港,2007-01-19,9.1,63,63517
神戸空港,2007-01-20,9.0,63,63517
神戸空港,2007-01-21,9.2,63,63517
神戸空港,2007-01-22,10.6,63,63517
神戸空港,2007-01-23,9.2,63,63517
神戸空港,2007-01-24,10.5,63,63517
神戸空港,2007-01-25,10.8,63,63517
神戸空港,2007-01-26,12.0,63,63517
神戸空港,2007-01-27,10.1,63,63517
神戸空港,2007-01-28,8.6,63,63517
神戸空港,2007-01-29,9.2,63,63517
神戸空港,2007-01-30,12.0,63,63517
神戸空港,2007-01-31,10.4,63,63517
