name,date,maxtemp,prec_no,points_no
洲本,2004-11-08,18.9,63,63571
洲本,2004-11-09,20.2,63,63571
洲本,2004-11-10,20.7,63,63571
洲本,2004-11-11,20.0,63,63571
洲本,2004-11-12,20.5,63,63571
洲本,2004-11-13,15.6,63,63571
洲本,2004-11-14,15.2,63,63571
洲本,2004-11-15,15.3,63,63571
洲本,2004-11-16,15.1,63,63571
洲本,2004-11-17,14.8,63,63571
洲本,2004-11-18,13.6,63,63571
洲本,2004-11-19,14.1,63,63571
洲本,2004-11-20,16.7,63,63571
洲本,2004-11-21,15.1,63,63571
洲本,2004-11-22,15.5,63,63571
洲本,2004-11-23,15.8,63,63571
洲本,2004-11-24,16.3,63,63571
洲本,2004-11-25,16.7,63,63571
洲本,2004-11-26,18.8,63,63571
洲本,2004-11-27,14.3,63,63571
洲本,2004-11-28,15.6,63,63571
洲本,2004-11-29,15.6,63,63571
洲本,2004-11-30,13.7,63,63571
西脇,2004-11-01,20.4,63,63331
西脇,2004-11-02,21.6,63,63331
西脇,2004-11-03,19.3,63,63331
西脇,2004-11-04,19.3,63,63331
西脇,2004-11-05,20.5,63,63331
西脇,2004-11-06,21.1,63,63331
西脇,2004-11-07,20.5,63,63331
西脇,2004-11-08,22.6,63,63331
西脇,2004-11-09,22.9,63,63331
西脇,2004-11-10,23.4,63,63331
西脇,2004-11-11,19.4,63,63331
西脇,2004-11-12,23.1,63,63331
西脇,2004-11-13,14.6,63,63331
西脇,2004-11-14,15.8,63,63331
西脇,2004-11-15,15.6,63,63331
西脇,2004-11-16,16.3,63,63331
西脇,2004-11-17,17.5,63,63331
西脇,2004-11-18,11.0,63,63331
西脇,2004-11-19,15.5,63,63331
西脇,2004-11-20,17.9,63,63331
西脇,2004-11-21,16.7,63,63331
西脇,2004-11-22,16.8,63,63331
西脇,2004-11-23,17.9,63,63331
西脇,2004-11-24,19.0,63,63331
西脇,2004-11-25,16.5,63,63331
西脇,2004-11-26,18.0,63,63331
西脇,2004-11-27,13.4,63,63331
西脇,2004-11-28,16.9,63,63331
西脇,2004-11-29,16.5,63,63331
西脇,2004-11-30,12.8,63,63331
福崎,2004-11-01,21.2,63,63321
福崎,2004-11-02,21.7,63,63321
福崎,2004-11-03,18.6,63,63321
福崎,2004-11-04,20.3,63,63321
福崎,2004-11-05,20.7,63,63321
福崎,2004-11-06,20.9,63,63321
福崎,2004-11-07,21.2,63,63321
福崎,2004-11-08,22.5,63,63321
福崎,2004-11-09,23.4,63,63321
福崎,2004-11-10,23.2,63,63321
福崎,2004-11-11,18.4,63,63321
福崎,2004-11-12,22.6,63,63321
福崎,2004-11-13,16.9,63,63321
福崎,2004-11-14,15.8,63,63321
福崎,2004-11-15,16.3,63,63321
福崎,2004-11-16,15.5,63,63321
福崎,2004-11-17,17.0,63,63321
福崎,2004-11-18,11.9,63,63321
福崎,2004-11-19,15.9,63,63321
福崎,2004-11-20,18.4,63,63321
福崎,2004-11-21,16.6,63,63321
福崎,2004-11-22,17.3,63,63321
福崎,2004-11-23,18.0,63,63321
福崎,2004-11-24,19.2,63,63321
福崎,2004-11-25,17.4,63,63321
福崎,2004-11-26,18.3,63,63321
福崎,2004-11-27,14.4,63,63321
福崎,2004-11-28,16.4,63,63321
福崎,2004-11-29,16.6,63,63321
福崎,2004-11-30,13.3,63,63321
三田,2004-11-01,20.2,63,63411
三田,2004-11-02,20.6,63,63411
三田,2004-11-03,18.3,63,63411
三田,2004-11-04,18.9,63,63411
三田,2004-11-05,19.6,63,63411
三田,2004-11-06,19.4,63,63411
三田,2004-11-07,19.2,63,63411
三田,2004-11-08,21.9,63,63411
三田,2004-11-09,22.3,63,63411
三田,2004-11-10,21.9,63,63411
三田,2004-11-11,18.5,63,63411
三田,2004-11-12,21.1,63,63411
三田,2004-11-13,14.3,63,63411
三田,2004-11-14,15.7,63,63411
三田,2004-11-15,14.6,63,63411
三田,2004-11-16,14.5,63,63411
三田,2004-11-17,15.4,63,63411
三田,2004-11-18,11.0,63,63411
三田,2004-11-19,14.9,63,63411
三田,2004-11-20,16.9,63,63411
三田,2004-11-21,15.2,63,63411
三田,2004-11-22,15.7,63,63411
三田,2004-11-23,16.9,63,63411
三田,2004-11-24,17.5,63,63411
三田,2004-11-25,15.7,63,63411
三田,2004-11-26,17.8,63,63411
三田,2004-11-27,13.0,63,63411
三田,2004-11-28,14.8,63,63411
三田,2004-11-29,15.6,63,63411
三田,2004-11-30,11.6,63,63411
郡家,2004-11-01,20.9,63,63551
郡家,2004-11-02,22.6,63,63551
郡家,2004-11-03,20.3,63,63551
郡家,2004-11-04,20.1,63,63551
郡家,2004-11-05,20.6,63,63551
郡家,2004-11-06,20.8,63,63551
郡家,2004-11-07,21.3,63,63551
郡家,2004-11-08,21.5,63,63551
郡家,2004-11-09,21.3,63,63551
郡家,2004-11-10,22.8,63,63551
郡家,2004-11-11,20.9,63,63551
郡家,2004-11-12,22.1,63,63551
郡家,2004-11-13,17.5,63,63551
郡家,2004-11-14,17.9,63,63551
郡家,2004-11-15,17.5,63,63551
郡家,2004-11-16,16.2,63,63551
郡家,2004-11-17,15.6,63,63551
郡家,2004-11-18,13.7,63,63551
郡家,2004-11-19,16.2,63,63551
郡家,2004-11-20,18.2,63,63551
郡家,2004-11-21,16.8,63,63551
郡家,2004-11-22,17.2,63,63551
郡家,2004-11-23,17.8,63,63551
郡家,2004-11-24,17.6,63,63551
郡家,2004-11-25,18.1,63,63551
郡家,2004-11-26,19.8,63,63551
郡家,2004-11-27,15.6,63,63551
郡家,2004-11-28,17.0,63,63551
郡家,2004-11-29,17.2,63,63551
郡家,2004-11-30,14.8,63,63551
兎和野高原,2004-11-01,16.2,63,63071
兎和野高原,2004-11-02,20.6,63,63071
兎和野高原,2004-11-03,17.6,63,63071
兎和野高原,2004-11-04,16.6,63,63071
兎和野高原,2004-11-05,18.5,63,63071
兎和野高原,2004-11-06,19.8,63,63071
兎和野高原,2004-11-07,18.3,63,63071
兎和野高原,2004-11-08,20.5,63,63071
兎和野高原,2004-11-09,21.0,63,63071
兎和野高原,2004-11-10,22.5,63,63071
兎和野高原,2004-11-11,21.7,63,63071
兎和野高原,2004-11-12,18.6,63,63071
兎和野高原,2004-11-13,12.2,63,63071
兎和野高原,2004-11-14,17.9,63,63071
兎和野高原,2004-11-15,13.7,63,63071
兎和野高原,2004-11-16,10.9,63,63071
兎和野高原,2004-11-17,14.7,63,63071
兎和野高原,2004-11-18,13.5,63,63071
兎和野高原,2004-11-19,13.0,63,63071
兎和野高原,2004-11-20,15.6,63,63071
兎和野高原,2004-11-21,12.8,63,63071
兎和野高原,2004-11-22,14.4,63,63071
兎和野高原,2004-11-23,15.3,63,63071
兎和野高原,2004-11-24,16.3,63,63071
兎和野高原,2004-11-25,12.7,63,63071
兎和野高原,2004-11-26,19.8,63,63071
兎和野高原,2004-11-27,12.2,63,63071
兎和野高原,2004-11-28,13.2,63,63071
兎和野高原,2004-11-29,12.0,63,63071
兎和野高原,2004-11-30,8.7,63,63071
三木,2004-11-01,20.1,63,63461
三木,2004-11-02,20.7,63,63461
三木,2004-11-03,18.8,63,63461
三木,2004-11-04,19.5,63,63461
三木,2004-11-05,20.2,63,63461
三木,2004-11-06,19.5,63,63461
三木,2004-11-07,20.5,63,63461
三木,2004-11-08,21.9,63,63461
三木,2004-11-09,22.5,63,63461
三木,2004-11-10,23.3,63,63461
三木,2004-11-11,19.8,63,63461
三木,2004-11-12,21.9,63,63461
三木,2004-11-13,15.1,63,63461
三木,2004-11-14,16.1,63,63461
三木,2004-11-15,15.6,63,63461
三木,2004-11-16,16.1,63,63461
三木,2004-11-17,16.0,63,63461
三木,2004-11-18,12.2,63,63461
三木,2004-11-19,14.0,63,63461
三木,2004-11-20,17.3,63,63461
三木,2004-11-21,16.3,63,63461
三木,2004-11-22,16.6,63,63461
三木,2004-11-23,17.4,63,63461
三木,2004-11-24,17.7,63,63461
三木,2004-11-25,16.5,63,63461
三木,2004-11-26,18.0,63,63461
三木,2004-11-27,14.1,63,63461
三木,2004-11-28,16.7,63,63461
三木,2004-11-29,15.5,63,63461
三木,2004-11-30,12.5,63,63461
南淡,2004-11-01,20.8,63,63588
南淡,2004-11-02,23.0,63,63588
南淡,2004-11-03,20.0,63,63588
南淡,2004-11-04,20.7,63,63588
南淡,2004-11-05,20.7,63,63588
南淡,2004-11-06,21.7,63,63588
南淡,2004-11-07,22.0,63,63588
南淡,2004-11-08,22.8,63,63588
南淡,2004-11-09,23.3,63,63588
南淡,2004-11-10,23.1,63,63588
南淡,2004-11-11,22.3,63,63588
南淡,2004-11-12,22.3,63,63588
南淡,2004-11-13,18.2,63,63588
南淡,2004-11-14,18.0,63,63588
南淡,2004-11-15,17.2,63,63588
南淡,2004-11-16,15.9,63,63588
南淡,2004-11-17,16.4,63,63588
南淡,2004-11-18,12.4,63,63588
南淡,2004-11-19,15.8,63,63588
南淡,2004-11-20,17.7,63,63588
南淡,2004-11-21,16.0,63,63588
南淡,2004-11-22,17.6,63,63588
南淡,2004-11-23,18.2,63,63588
南淡,2004-11-24,17.8,63,63588
南淡,2004-11-25,19.0,63,63588
南淡,2004-11-26,19.7,63,63588
南淡,2004-11-27,15.0,63,63588
南淡,2004-11-28,16.4,63,63588
南淡,2004-11-29,17.7,63,63588
南淡,2004-11-30,17.5,63,63588
