name,date,maxtemp,prec_no,points_no
和田山,2012-08-08,30.2,63,63121
和田山,2012-08-09,32.0,63,63121
和田山,2012-08-10,33.0,63,63121
和田山,2012-08-11,31.2,63,63121
和田山,2012-08-12,33.1,63,63121
和田山,2012-08-13,33.8,63,63121
和田山,2012-08-14,29.2,63,63121
和田山,2012-08-15,31.5,63,63121
和田山,2012-08-16,34.8,63,63121
和田山,2012-08-17,33.6,63,63121
和田山,2012-08-18,34.0,63,63121
和田山,2012-08-19,32.9,63,63121
和田山,2012-08-20,33.6,63,63121
和田山,2012-08-21,32.9,63,63121
和田山,2012-08-22,32.0,63,63121
和田山,2012-08-23,33.4,63,63121
和田山,2012-08-24,34.3,63,63121
和田山,2012-08-25,34.9,63,63121
和田山,2012-08-26,34.5,63,63121
和田山,2012-08-27,33.6,63,63121
和田山,2012-08-28,33.0,63,63121
和田山,2012-08-29,30.4,63,63121
和田山,2012-08-30,30.7,63,63121
和田山,2012-08-31,32.9,63,63121
生野,2012-08-01,33.0,63,63201
生野,2012-08-02,34.9,63,63201
生野,2012-08-03,34.5,63,63201
生野,2012-08-04,33.5,63,63201
生野,2012-08-05,34.4,63,63201
生野,2012-08-06,33.3,63,63201
生野,2012-08-07,30.1,63,63201
生野,2012-08-08,30.2,63,63201
生野,2012-08-09,32.6 ),63,63201
生野,2012-08-10,32.8,63,63201
生野,2012-08-11,30.8,63,63201
生野,2012-08-12,33.0,63,63201
生野,2012-08-13,32.0,63,63201
生野,2012-08-14,29.7,63,63201
生野,2012-08-15,30.0,63,63201
生野,2012-08-16,33.8,63,63201
生野,2012-08-17,33.5,63,63201
生野,2012-08-18,34.1,63,63201
生野,2012-08-19,32.9,63,63201
生野,2012-08-20,33.4,63,63201
生野,2012-08-21,33.0,63,63201
生野,2012-08-22,32.5,63,63201
生野,2012-08-23,33.7,63,63201
生野,2012-08-24,33.7,63,63201
生野,2012-08-25,34.9,63,63201
生野,2012-08-26,34.5,63,63201
生野,2012-08-27,32.5,63,63201
生野,2012-08-28,31.8,63,63201
生野,2012-08-29,28.7,63,63201
生野,2012-08-30,31.6,63,63201
生野,2012-08-31,31.8,63,63201
柏原,2012-08-01,34.2,63,63216
柏原,2012-08-02,36.2,63,63216
柏原,2012-08-03,36.3,63,63216
柏原,2012-08-04,35.1,63,63216
柏原,2012-08-05,35.4,63,63216
柏原,2012-08-06,35.7,63,63216
柏原,2012-08-07,31.3,63,63216
柏原,2012-08-08,32.3,63,63216
柏原,2012-08-09,34.6,63,63216
柏原,2012-08-10,34.7,63,63216
柏原,2012-08-11,30.5,63,63216
柏原,2012-08-12,33.3,63,63216
柏原,2012-08-13,33.0,63,63216
柏原,2012-08-14,30.4,63,63216
柏原,2012-08-15,30.6,63,63216
柏原,2012-08-16,34.5,63,63216
柏原,2012-08-17,36.2,63,63216
柏原,2012-08-18,34.7,63,63216
柏原,2012-08-19,33.4,63,63216
柏原,2012-08-20,33.6,63,63216
柏原,2012-08-21,34.0,63,63216
柏原,2012-08-22,34.1,63,63216
柏原,2012-08-23,34.9,63,63216
柏原,2012-08-24,34.6,63,63216
柏原,2012-08-25,35.1,63,63216
柏原,2012-08-26,35.1,63,63216
柏原,2012-08-27,34.6,63,63216
柏原,2012-08-28,34.7,63,63216
柏原,2012-08-29,30.7,63,63216
柏原,2012-08-30,32.4,63,63216
柏原,2012-08-31,34.3,63,63216
一宮,2012-08-01,33.8,63,63251
一宮,2012-08-02,34.1,63,63251
一宮,2012-08-03,34.8,63,63251
一宮,2012-08-04,33.6,63,63251
一宮,2012-08-05,33.8,63,63251
一宮,2012-08-06,33.0,63,63251
一宮,2012-08-07,31.1,63,63251
一宮,2012-08-08,33.3,63,63251
一宮,2012-08-09,33.6,63,63251
一宮,2012-08-10,32.7,63,63251
一宮,2012-08-11,30.5,63,63251
一宮,2012-08-12,31.8,63,63251
一宮,2012-08-13,32.8,63,63251
一宮,2012-08-14,29.1 ],63,63251
一宮,2012-08-15,29.4,63,63251
一宮,2012-08-16,33.6,63,63251
一宮,2012-08-17,34.6,63,63251
一宮,2012-08-18,32.7,63,63251
一宮,2012-08-19,31.9,63,63251
一宮,2012-08-20,32.8 ),63,63251
一宮,2012-08-21,31.0,63,63251
一宮,2012-08-22,31.8,63,63251
一宮,2012-08-23,33.0,63,63251
一宮,2012-08-24,33.1,63,63251
一宮,2012-08-25,34.1,63,63251
一宮,2012-08-26,33.9,63,63251
一宮,2012-08-27,33.1,63,63251
一宮,2012-08-28,30.9,63,63251
一宮,2012-08-29,29.3,63,63251
一宮,2012-08-30,29.8,63,63251
一宮,2012-08-31,32.4,63,63251
上郡,2012-08-01,33.7,63,63366
上郡,2012-08-02,33.6,63,63366
上郡,2012-08-03,34.9,63,63366
上郡,2012-08-04,34.3,63,63366
上郡,2012-08-05,33.9,63,63366
上郡,2012-08-06,34.3,63,63366
上郡,2012-08-07,34.6,63,63366
上郡,2012-08-08,33.1,63,63366
上郡,2012-08-09,32.9,63,63366
上郡,2012-08-10,34.0,63,63366
上郡,2012-08-11,30.3,63,63366
上郡,2012-08-12,31.6,63,63366
上郡,2012-08-13,33.9,63,63366
上郡,2012-08-14,29.2,63,63366
上郡,2012-08-15,31.7,63,63366
上郡,2012-08-16,33.7,63,63366
上郡,2012-08-17,34.5,63,63366
上郡,2012-08-18,33.5,63,63366
上郡,2012-08-19,31.9,63,63366
上郡,2012-08-20,33.0,63,63366
上郡,2012-08-21,31.9,63,63366
上郡,2012-08-22,31.6,63,63366
上郡,2012-08-23,32.9,63,63366
上郡,2012-08-24,33.1,63,63366
上郡,2012-08-25,34.3,63,63366
上郡,2012-08-26,34.2,63,63366
上郡,2012-08-27,33.1,63,63366
上郡,2012-08-28,31.0,63,63366
上郡,2012-08-29,31.7,63,63366
上郡,2012-08-30,33.1,63,63366
上郡,2012-08-31,32.2,63,63366
姫路,2012-08-01,35.5,63,63383
姫路,2012-08-02,34.7,63,63383
姫路,2012-08-03,35.8,63,63383
姫路,2012-08-04,35.9,63,63383
姫路,2012-08-05,34.7,63,63383
姫路,2012-08-06,34.7,63,63383
姫路,2012-08-07,34.9,63,63383
姫路,2012-08-08,34.1,63,63383
姫路,2012-08-09,33.1,63,63383
姫路,2012-08-10,34.4,63,63383
姫路,2012-08-11,30.0,63,63383
姫路,2012-08-12,33.5,63,63383
姫路,2012-08-13,33.0,63,63383
姫路,2012-08-14,29.5,63,63383
姫路,2012-08-15,32.6,63,63383
姫路,2012-08-16,34.0,63,63383
姫路,2012-08-17,35.2,63,63383
姫路,2012-08-18,35.0,63,63383
姫路,2012-08-19,33.9,63,63383
姫路,2012-08-20,34.4,63,63383
姫路,2012-08-21,33.7,63,63383
姫路,2012-08-22,33.5,63,63383
姫路,2012-08-23,35.2,63,63383
姫路,2012-08-24,35.0,63,63383
姫路,2012-08-25,35.7,63,63383
姫路,2012-08-26,35.9,63,63383
姫路,2012-08-27,34.7,63,63383
姫路,2012-08-28,33.7,63,63383
姫路,2012-08-29,34.3,63,63383
姫路,2012-08-30,33.5,63,63383
姫路,2012-08-31,34.4,63,63383
家島,2012-08-01,31.5,63,63491
家島,2012-08-02,31.9,63,63491
家島,2012-08-03,32.9,63,63491
家島,2012-08-04,32.9,63,63491
家島,2012-08-05,31.6,63,63491
家島,2012-08-06,33.0,63,63491
家島,2012-08-07,32.0,63,63491
家島,2012-08-08,30.9,63,63491
家島,2012-08-09,30.1,63,63491
家島,2012-08-10,31.1,63,63491
家島,2012-08-11,29.3,63,63491
家島,2012-08-12,30.9,63,63491
家島,2012-08-13,31.1,63,63491
家島,2012-08-14,28.5,63,63491
家島,2012-08-15,29.2,63,63491
家島,2012-08-16,31.2,63,63491
家島,2012-08-17,32.8,63,63491
家島,2012-08-18,32.3,63,63491
家島,2012-08-19,29.9,63,63491
家島,2012-08-20,30.8,63,63491
家島,2012-08-21,29.8,63,63491
家島,2012-08-22,29.2,63,63491
家島,2012-08-23,31.4,63,63491
家島,2012-08-24,31.1,63,63491
家島,2012-08-25,32.4,63,63491
家島,2012-08-26,32.2,63,63491
家島,2012-08-27,31.3,63,63491
家島,2012-08-28,29.6,63,63491
家島,2012-08-29,29.3,63,63491
家島,2012-08-30,31.9,63,63491
家島,2012-08-31,31.5,63,63491
明石,2012-08-01,34.9,63,63496
明石,2012-08-02,32.9,63,63496
明石,2012-08-03,33.3 ),63,63496
明石,2012-08-04,35.4,63,63496
明石,2012-08-05,33.2,63,63496
明石,2012-08-06,33.1,63,63496
明石,2012-08-07,33.0,63,63496
明石,2012-08-08,33.1,63,63496
明石,2012-08-09,31.0,63,63496
明石,2012-08-10,31.8,63,63496
明石,2012-08-11,29.4,63,63496
明石,2012-08-12,32.0,63,63496
明石,2012-08-13,33.0,63,63496
明石,2012-08-14,30.2,63,63496
明石,2012-08-15,32.3,63,63496
明石,2012-08-16,32.3,63,63496
明石,2012-08-17,32.7,63,63496
明石,2012-08-18,32.7,63,63496
明石,2012-08-19,32.1,63,63496
明石,2012-08-20,33.1,63,63496
明石,2012-08-21,33.2,63,63496
明石,2012-08-22,32.6,63,63496
明石,2012-08-23,33.3,63,63496
明石,2012-08-24,33.2,63,63496
明石,2012-08-25,32.5,63,63496
明石,2012-08-26,33.7,63,63496
明石,2012-08-27,33.6,63,63496
明石,2012-08-28,33.8,63,63496
明石,2012-08-29,31.9,63,63496
明石,2012-08-30,32.0,63,63496
明石,2012-08-31,33.5,63,63496
神戸,2012-08-01,35.1,63,63518
神戸,2012-08-02,34.5,63,63518
神戸,2012-08-03,36.7,63,63518
神戸,2012-08-04,35.4,63,63518
神戸,2012-08-05,33.6,63,63518
神戸,2012-08-06,34.4,63,63518
神戸,2012-08-07,32.7,63,63518
神戸,2012-08-08,33.8,63,63518
神戸,2012-08-09,32.4,63,63518
神戸,2012-08-10,31.6,63,63518
神戸,2012-08-11,31.9,63,63518
神戸,2012-08-12,31.8,63,63518
神戸,2012-08-13,30.6,63,63518
神戸,2012-08-14,29.2,63,63518
神戸,2012-08-15,31.4,63,63518
神戸,2012-08-16,32.4,63,63518
神戸,2012-08-17,35.2,63,63518
神戸,2012-08-18,33.5,63,63518
神戸,2012-08-19,33.0,63,63518
神戸,2012-08-20,33.5,63,63518
神戸,2012-08-21,33.1,63,63518
神戸,2012-08-22,32.9,63,63518
神戸,2012-08-23,34.5,63,63518
神戸,2012-08-24,33.0,63,63518
神戸,2012-08-25,36.1,63,63518
神戸,2012-08-26,35.4,63,63518
神戸,2012-08-27,33.8,63,63518
神戸,2012-08-28,34.2,63,63518
神戸,2012-08-29,29.6,63,63518
神戸,2012-08-30,32.1,63,63518
神戸,2012-08-31,32.9,63,63518
洲本,2012-08-01,30.9,63,63571
洲本,2012-08-02,32.2,63,63571
洲本,2012-08-03,32.8,63,63571
洲本,2012-08-04,31.1,63,63571
洲本,2012-08-05,31.8,63,63571
洲本,2012-08-06,32.7,63,63571
洲本,2012-08-07,32.8,63,63571
洲本,2012-08-08,31.2,63,63571
洲本,2012-08-09,30.8,63,63571
洲本,2012-08-10,30.9,63,63571
洲本,2012-08-11,28.1,63,63571
洲本,2012-08-12,31.8,63,63571
洲本,2012-08-13,31.4,63,63571
洲本,2012-08-14,28.3,63,63571
洲本,2012-08-15,28.7,63,63571
洲本,2012-08-16,32.4,63,63571
洲本,2012-08-17,32.6,63,63571
洲本,2012-08-18,32.0,63,63571
洲本,2012-08-19,31.6,63,63571
洲本,2012-08-20,31.3,63,63571
洲本,2012-08-21,32.8,63,63571
洲本,2012-08-22,32.4,63,63571
洲本,2012-08-23,32.7,63,63571
洲本,2012-08-24,31.7,63,63571
洲本,2012-08-25,32.4,63,63571
洲本,2012-08-26,31.9,63,63571
洲本,2012-08-27,32.0,63,63571
洲本,2012-08-28,32.5,63,63571
洲本,2012-08-29,29.6,63,63571
洲本,2012-08-30,33.3,63,63571
洲本,2012-08-31,32.0,63,63571
西脇,2012-08-01,34.4,63,63331
西脇,2012-08-02,36.1,63,63331
西脇,2012-08-03,36.3,63,63331
西脇,2012-08-04,35.7,63,63331
西脇,2012-08-05,33.4,63,63331
西脇,2012-08-06,35.5,63,63331
西脇,2012-08-07,32.2,63,63331
西脇,2012-08-08,32.8,63,63331
西脇,2012-08-09,34.5,63,63331
西脇,2012-08-10,34.4,63,63331
西脇,2012-08-11,29.7,63,63331
西脇,2012-08-12,33.0,63,63331
西脇,2012-08-13,33.2,63,63331
西脇,2012-08-14,30.5,63,63331
西脇,2012-08-15,31.3,63,63331
西脇,2012-08-16,34.1,63,63331
西脇,2012-08-17,36.1,63,63331
西脇,2012-08-18,35.0,63,63331
西脇,2012-08-19,33.2,63,63331
西脇,2012-08-20,33.5,63,63331
西脇,2012-08-21,33.4,63,63331
西脇,2012-08-22,33.0,63,63331
西脇,2012-08-23,34.3,63,63331
西脇,2012-08-24,32.8,63,63331
西脇,2012-08-25,34.6,63,63331
西脇,2012-08-26,34.5,63,63331
西脇,2012-08-27,33.8,63,63331
西脇,2012-08-28,34.0,63,63331
西脇,2012-08-29,30.1,63,63331
西脇,2012-08-30,32.6,63,63331
西脇,2012-08-31,34.3,63,63331
福崎,2012-08-01,35.7,63,63321
福崎,2012-08-02,34.9,63,63321
福崎,2012-08-03,37.1,63,63321
福崎,2012-08-04,36.4,63,63321
福崎,2012-08-05,36.5,63,63321
福崎,2012-08-06,35.4,63,63321
福崎,2012-08-07,32.6,63,63321
福崎,2012-08-08,35.3,63,63321
福崎,2012-08-09,34.2,63,63321
福崎,2012-08-10,34.5,63,63321
福崎,2012-08-11,30.3,63,63321
福崎,2012-08-12,32.9,63,63321
福崎,2012-08-13,33.4,63,63321
福崎,2012-08-14,29.7,63,63321
福崎,2012-08-15,31.6,63,63321
福崎,2012-08-16,35.2,63,63321
福崎,2012-08-17,36.4,63,63321
福崎,2012-08-18,36.1,63,63321
福崎,2012-08-19,33.5,63,63321
福崎,2012-08-20,34.5,63,63321
福崎,2012-08-21,34.2,63,63321
福崎,2012-08-22,34.1,63,63321
福崎,2012-08-23,34.7,63,63321
福崎,2012-08-24,34.7,63,63321
福崎,2012-08-25,35.4,63,63321
福崎,2012-08-26,35.4,63,63321
福崎,2012-08-27,35.4,63,63321
福崎,2012-08-28,34.2,63,63321
福崎,2012-08-29,32.5,63,63321
福崎,2012-08-30,33.7,63,63321
福崎,2012-08-31,34.1,63,63321
三田,2012-08-01,32.6,63,63411
三田,2012-08-02,34.9,63,63411
三田,2012-08-03,34.2,63,63411
三田,2012-08-04,32.9,63,63411
三田,2012-08-05,32.2,63,63411
三田,2012-08-06,34.4,63,63411
三田,2012-08-07,32.2,63,63411
三田,2012-08-08,31.4,63,63411
三田,2012-08-09,33.5,63,63411
三田,2012-08-10,33.2,63,63411
三田,2012-08-11,29.3,63,63411
三田,2012-08-12,33.7,63,63411
三田,2012-08-13,32.9,63,63411
三田,2012-08-14,29.7,63,63411
三田,2012-08-15,30.6,63,63411
三田,2012-08-16,33.2,63,63411
三田,2012-08-17,35.4,63,63411
三田,2012-08-18,33.9,63,63411
三田,2012-08-19,33.6,63,63411
三田,2012-08-20,33.1,63,63411
三田,2012-08-21,33.6,63,63411
三田,2012-08-22,33.4,63,63411
三田,2012-08-23,33.7,63,63411
三田,2012-08-24,32.6,63,63411
三田,2012-08-25,33.8,63,63411
三田,2012-08-26,33.2,63,63411
三田,2012-08-27,32.5,63,63411
三田,2012-08-28,33.5,63,63411
三田,2012-08-29,29.9,63,63411
三田,2012-08-30,33.1,63,63411
三田,2012-08-31,33.9,63,63411
郡家,2012-08-01,33.2,63,63551
郡家,2012-08-02,33.1,63,63551
郡家,2012-08-03,34.0,63,63551
郡家,2012-08-04,33.3,63,63551
郡家,2012-08-05,33.2,63,63551
郡家,2012-08-06,33.4,63,63551
郡家,2012-08-07,33.2,63,63551
郡家,2012-08-08,32.0,63,63551
郡家,2012-08-09,32.6,63,63551
郡家,2012-08-10,32.1,63,63551
郡家,2012-08-11,30.2,63,63551
郡家,2012-08-12,32.5,63,63551
郡家,2012-08-13,33.0,63,63551
郡家,2012-08-14,29.1,63,63551
郡家,2012-08-15,32.0,63,63551
郡家,2012-08-16,33.2,63,63551
郡家,2012-08-17,33.3,63,63551
郡家,2012-08-18,32.5,63,63551
郡家,2012-08-19,33.3,63,63551
郡家,2012-08-20,34.2,63,63551
郡家,2012-08-21,34.4,63,63551
郡家,2012-08-22,33.8,63,63551
郡家,2012-08-23,34.1,63,63551
郡家,2012-08-24,33.1,63,63551
郡家,2012-08-25,33.5,63,63551
郡家,2012-08-26,34.5,63,63551
郡家,2012-08-27,33.8,63,63551
郡家,2012-08-28,33.3,63,63551
郡家,2012-08-29,31.9,63,63551
郡家,2012-08-30,32.3,63,63551
郡家,2012-08-31,33.1,63,63551
兎和野高原,2012-08-01,30.1,63,63071
兎和野高原,2012-08-02,31.6,63,63071
兎和野高原,2012-08-03,31.1,63,63071
兎和野高原,2012-08-04,30.6,63,63071
兎和野高原,2012-08-05,30.6,63,63071
兎和野高原,2012-08-06,29.6,63,63071
兎和野高原,2012-08-07,25.9,63,63071
兎和野高原,2012-08-08,26.5,63,63071
兎和野高原,2012-08-09,28.8,63,63071
兎和野高原,2012-08-10,28.6,63,63071
兎和野高原,2012-08-11,27.3,63,63071
兎和野高原,2012-08-12,29.1,63,63071
兎和野高原,2012-08-13,30.5,63,63071
兎和野高原,2012-08-14,26.1,63,63071
兎和野高原,2012-08-15,28.0,63,63071
兎和野高原,2012-08-16,30.5,63,63071
兎和野高原,2012-08-17,28.9,63,63071
兎和野高原,2012-08-18,29.0,63,63071
兎和野高原,2012-08-19,29.8,63,63071
兎和野高原,2012-08-20,29.5,63,63071
兎和野高原,2012-08-21,28.9,63,63071
兎和野高原,2012-08-22,27.2,63,63071
兎和野高原,2012-08-23,30.3,63,63071
兎和野高原,2012-08-24,30.9,63,63071
兎和野高原,2012-08-25,30.8,63,63071
兎和野高原,2012-08-26,30.7,63,63071
兎和野高原,2012-08-27,29.6,63,63071
兎和野高原,2012-08-28,28.2,63,63071
兎和野高原,2012-08-29,27.7,63,63071
兎和野高原,2012-08-30,27.6,63,63071
兎和野高原,2012-08-31,28.1,63,63071
三木,2012-08-01,33.8,63,63461
三木,2012-08-02,33.0,63,63461
三木,2012-08-03,36.1,63,63461
三木,2012-08-04,34.9,63,63461
三木,2012-08-05,33.3,63,63461
三木,2012-08-06,32.2,63,63461
三木,2012-08-07,32.9,63,63461
三木,2012-08-08,33.2,63,63461
三木,2012-08-09,30.8,63,63461
三木,2012-08-10,31.4,63,63461
三木,2012-08-11,28.9,63,63461
三木,2012-08-12,31.9,63,63461
三木,2012-08-13,31.5,63,63461
三木,2012-08-14,28.8,63,63461
三木,2012-08-15,29.5,63,63461
三木,2012-08-16,31.8,63,63461
三木,2012-08-17,33.2,63,63461
三木,2012-08-18,32.4,63,63461
三木,2012-08-19,31.8,63,63461
三木,2012-08-20,32.3,63,63461
三木,2012-08-21,32.4,63,63461
三木,2012-08-22,31.2,63,63461
三木,2012-08-23,32.5,63,63461
三木,2012-08-24,31.5,63,63461
三木,2012-08-25,33.6,63,63461
三木,2012-08-26,33.9,63,63461
三木,2012-08-27,32.9,63,63461
三木,2012-08-28,31.8,63,63461
三木,2012-08-29,28.7,63,63461
三木,2012-08-30,31.6,63,63461
三木,2012-08-31,31.3,63,63461
南淡,2012-08-01,33.8,63,63588
南淡,2012-08-02,33.2,63,63588
南淡,2012-08-03,33.7,63,63588
南淡,2012-08-04,34.8,63,63588
南淡,2012-08-05,32.9,63,63588
南淡,2012-08-06,34.8,63,63588
南淡,2012-08-07,36.7,63,63588
南淡,2012-08-08,32.2,63,63588
南淡,2012-08-09,31.6,63,63588
南淡,2012-08-10,31.9,63,63588
南淡,2012-08-11,29.3,63,63588
南淡,2012-08-12,31.2,63,63588
南淡,2012-08-13,32.6,63,63588
南淡,2012-08-14,28.8,63,63588
南淡,2012-08-15,30.5,63,63588
南淡,2012-08-16,30.9,63,63588
南淡,2012-08-17,33.5,63,63588
南淡,2012-08-18,32.8,63,63588
南淡,2012-08-19,32.7,63,63588
南淡,2012-08-20,32.7,63,63588
南淡,2012-08-21,32.2,63,63588
南淡,2012-08-22,31.2,63,63588
南淡,2012-08-23,31.8,63,63588
南淡,2012-08-24,31.8,63,63588
南淡,2012-08-25,33.4,63,63588
南淡,2012-08-26,33.6,63,63588
南淡,2012-08-27,31.4,63,63588
南淡,2012-08-28,30.4,63,63588
南淡,2012-08-29,29.7,63,63588
南淡,2012-08-30,32.2,63,63588
南淡,2012-08-31,31.4,63,63588
神戸空港,2012-08-01,33.8,63,63517
神戸空港,2012-08-02,34.1,63,63517
神戸空港,2012-08-03,36.8,63,63517
神戸空港,2012-08-04,35.3,63,63517
神戸空港,2012-08-05,33.8,63,63517
神戸空港,2012-08-06,31.8,63,63517
神戸空港,2012-08-07,32.4 ),63,63517
神戸空港,2012-08-08,30.7,63,63517
神戸空港,2012-08-09,30.0,63,63517
神戸空港,2012-08-10,30.9,63,63517
神戸空港,2012-08-11,29.8,63,63517
神戸空港,2012-08-12,30.5,63,63517
神戸空港,2012-08-13,30.1,63,63517
神戸空港,2012-08-14,28.4,63,63517
神戸空港,2012-08-15,30.6,63,63517
神戸空港,2012-08-16,30.6,63,63517
神戸空港,2012-08-17,32.1,63,63517
神戸空港,2012-08-18,31.6,63,63517
神戸空港,2012-08-19,31.3,63,63517
神戸空港,2012-08-20,31.8 ),63,63517
神戸空港,2012-08-21,32.2,63,63517
神戸空港,2012-08-22,32.8,63,63517
神戸空港,2012-08-23,33.2,63,63517
神戸空港,2012-08-24,32.8,63,63517
神戸空港,2012-08-25,33.3,63,63517
神戸空港,2012-08-26,35.1,63,63517
神戸空港,2012-08-27,33.8,63,63517
神戸空港,2012-08-28,33.4,63,63517
神戸空港,2012-08-29,30.8,63,63517
神戸空港,2012-08-30,31.3,63,63517
神戸空港,2012-08-31,32.1,63,63517
