name,date,maxtemp,prec_no,points_no
豊岡,2011-04-30,24.4,63,63051
和田山,2011-04-01,21.1,63,63121
和田山,2011-04-02,14.9,63,63121
和田山,2011-04-03,10.1,63,63121
和田山,2011-04-04,12.0,63,63121
和田山,2011-04-05,15.1,63,63121
和田山,2011-04-06,22.1,63,63121
和田山,2011-04-07,20.6,63,63121
和田山,2011-04-08,16.8,63,63121
和田山,2011-04-09,17.5,63,63121
和田山,2011-04-10,21.0,63,63121
和田山,2011-04-11,15.1,63,63121
和田山,2011-04-12,16.6,63,63121
和田山,2011-04-13,21.6,63,63121
和田山,2011-04-14,25.1,63,63121
和田山,2011-04-15,20.5,63,63121
和田山,2011-04-16,13.1,63,63121
和田山,2011-04-17,15.8,63,63121
和田山,2011-04-18,19.9,63,63121
和田山,2011-04-19,14.7,63,63121
和田山,2011-04-20,11.5,63,63121
和田山,2011-04-21,21.3,63,63121
和田山,2011-04-22,17.3,63,63121
和田山,2011-04-23,16.3,63,63121
和田山,2011-04-24,16.3,63,63121
和田山,2011-04-25,16.1,63,63121
和田山,2011-04-26,20.1,63,63121
和田山,2011-04-27,24.0,63,63121
和田山,2011-04-28,14.6,63,63121
和田山,2011-04-29,18.7,63,63121
和田山,2011-04-30,22.8,63,63121
生野,2011-04-01,18.8,63,63201
生野,2011-04-02,14.6,63,63201
生野,2011-04-03,8.3,63,63201
生野,2011-04-04,10.3,63,63201
生野,2011-04-05,14.6,63,63201
生野,2011-04-06,19.8,63,63201
生野,2011-04-07,18.7,63,63201
生野,2011-04-08,13.9,63,63201
生野,2011-04-09,16.4,63,63201
生野,2011-04-10,20.2,63,63201
生野,2011-04-11,14.5,63,63201
生野,2011-04-12,15.8,63,63201
生野,2011-04-13,20.0,63,63201
生野,2011-04-14,22.4,63,63201
生野,2011-04-15,17.6,63,63201
生野,2011-04-16,14.1,63,63201
生野,2011-04-17,15.4,63,63201
生野,2011-04-18,18.1,63,63201
生野,2011-04-19,13.5,63,63201
生野,2011-04-20,10.4,63,63201
生野,2011-04-21,19.5,63,63201
生野,2011-04-22,14.4,63,63201
生野,2011-04-23,14.2,63,63201
生野,2011-04-24,16.1,63,63201
生野,2011-04-25,16.3,63,63201
生野,2011-04-26,19.8,63,63201
生野,2011-04-27,21.2,63,63201
生野,2011-04-28,15.0,63,63201
生野,2011-04-29,17.4,63,63201
生野,2011-04-30,21.2,63,63201
柏原,2011-04-01,19.9,63,63216
柏原,2011-04-02,17.2,63,63216
柏原,2011-04-03,9.9,63,63216
柏原,2011-04-04,12.1,63,63216
柏原,2011-04-05,15.7,63,63216
柏原,2011-04-06,20.9,63,63216
柏原,2011-04-07,20.7,63,63216
柏原,2011-04-08,16.5,63,63216
柏原,2011-04-09,17.9,63,63216
柏原,2011-04-10,20.7,63,63216
柏原,2011-04-11,16.9,63,63216
柏原,2011-04-12,17.4,63,63216
柏原,2011-04-13,20.7,63,63216
柏原,2011-04-14,23.4,63,63216
柏原,2011-04-15,19.4,63,63216
柏原,2011-04-16,15.6,63,63216
柏原,2011-04-17,16.9,63,63216
柏原,2011-04-18,20.7,63,63216
柏原,2011-04-19,15.1,63,63216
柏原,2011-04-20,11.2,63,63216
柏原,2011-04-21,20.3,63,63216
柏原,2011-04-22,17.6,63,63216
柏原,2011-04-23,16.2,63,63216
柏原,2011-04-24,16.6,63,63216
柏原,2011-04-25,16.4,63,63216
柏原,2011-04-26,22.1,63,63216
柏原,2011-04-27,24.3,63,63216
柏原,2011-04-28,16.6,63,63216
柏原,2011-04-29,18.2,63,63216
柏原,2011-04-30,23.0,63,63216
一宮,2011-04-01,19.5,63,63251
一宮,2011-04-02,17.9,63,63251
一宮,2011-04-03,10.9,63,63251
一宮,2011-04-04,12.4,63,63251
一宮,2011-04-05,17.5,63,63251
一宮,2011-04-06,20.1,63,63251
一宮,2011-04-07,20.1,63,63251
一宮,2011-04-08,14.8,63,63251
一宮,2011-04-09,20.9,63,63251
一宮,2011-04-10,20.6,63,63251
一宮,2011-04-11,17.9,63,63251
一宮,2011-04-12,17.1,63,63251
一宮,2011-04-13,20.1,63,63251
一宮,2011-04-14,22.5,63,63251
一宮,2011-04-15,17.3,63,63251
一宮,2011-04-16,15.4,63,63251
一宮,2011-04-17,18.7,63,63251
一宮,2011-04-18,16.8,63,63251
一宮,2011-04-19,11.8,63,63251
一宮,2011-04-20,13.9,63,63251
一宮,2011-04-21,19.7,63,63251
一宮,2011-04-22,15.2,63,63251
一宮,2011-04-23,14.9,63,63251
一宮,2011-04-24,16.2,63,63251
一宮,2011-04-25,17.8,63,63251
一宮,2011-04-26,20.0,63,63251
一宮,2011-04-27,20.9,63,63251
一宮,2011-04-28,15.0,63,63251
一宮,2011-04-29,19.3,63,63251
一宮,2011-04-30,21.4,63,63251
上郡,2011-04-01,19.6,63,63366
上郡,2011-04-02,20.3,63,63366
上郡,2011-04-03,12.9,63,63366
上郡,2011-04-04,15.5,63,63366
上郡,2011-04-05,17.6,63,63366
上郡,2011-04-06,20.0,63,63366
上郡,2011-04-07,20.8,63,63366
上郡,2011-04-08,16.4,63,63366
上郡,2011-04-09,21.4,63,63366
上郡,2011-04-10,20.2,63,63366
上郡,2011-04-11,19.6,63,63366
上郡,2011-04-12,16.1,63,63366
上郡,2011-04-13,20.4,63,63366
上郡,2011-04-14,22.6,63,63366
上郡,2011-04-15,17.0,63,63366
上郡,2011-04-16,16.6,63,63366
上郡,2011-04-17,19.6,63,63366
上郡,2011-04-18,17.4,63,63366
上郡,2011-04-19,13.7,63,63366
上郡,2011-04-20,15.0,63,63366
上郡,2011-04-21,19.7,63,63366
上郡,2011-04-22,16.5,63,63366
上郡,2011-04-23,16.0,63,63366
上郡,2011-04-24,17.1,63,63366
上郡,2011-04-25,18.2,63,63366
上郡,2011-04-26,21.8,63,63366
上郡,2011-04-27,23.4,63,63366
上郡,2011-04-28,17.4,63,63366
上郡,2011-04-29,19.2,63,63366
上郡,2011-04-30,22.3,63,63366
姫路,2011-04-01,18.3,63,63383
姫路,2011-04-02,20.1,63,63383
姫路,2011-04-03,12.7,63,63383
姫路,2011-04-04,15.5,63,63383
姫路,2011-04-05,16.9,63,63383
姫路,2011-04-06,18.4,63,63383
姫路,2011-04-07,21.4,63,63383
姫路,2011-04-08,16.5,63,63383
姫路,2011-04-09,20.2,63,63383
姫路,2011-04-10,19.3,63,63383
姫路,2011-04-11,19.5,63,63383
姫路,2011-04-12,14.8,63,63383
姫路,2011-04-13,19.3,63,63383
姫路,2011-04-14,21.2,63,63383
姫路,2011-04-15,19.0,63,63383
姫路,2011-04-16,20.1,63,63383
姫路,2011-04-17,20.0,63,63383
姫路,2011-04-18,19.7,63,63383
姫路,2011-04-19,14.8,63,63383
姫路,2011-04-20,16.6,63,63383
姫路,2011-04-21,18.1,63,63383
姫路,2011-04-22,16.4,63,63383
姫路,2011-04-23,15.7,63,63383
姫路,2011-04-24,17.1,63,63383
姫路,2011-04-25,18.4,63,63383
姫路,2011-04-26,21.4,63,63383
姫路,2011-04-27,23.7,63,63383
姫路,2011-04-28,17.4,63,63383
姫路,2011-04-29,18.6,63,63383
姫路,2011-04-30,22.0,63,63383
家島,2011-04-01,17.3,63,63491
家島,2011-04-02,18.3,63,63491
家島,2011-04-03,10.2,63,63491
家島,2011-04-04,12.6,63,63491
家島,2011-04-05,14.2,63,63491
家島,2011-04-06,15.8,63,63491
家島,2011-04-07,17.4,63,63491
家島,2011-04-08,14.8,63,63491
家島,2011-04-09,18.1,63,63491
家島,2011-04-10,16.4,63,63491
家島,2011-04-11,17.3,63,63491
家島,2011-04-12,12.9,63,63491
家島,2011-04-13,17.0,63,63491
家島,2011-04-14,19.5,63,63491
家島,2011-04-15,16.0,63,63491
家島,2011-04-16,16.5,63,63491
家島,2011-04-17,15.8,63,63491
家島,2011-04-18,15.8,63,63491
家島,2011-04-19,13.2,63,63491
家島,2011-04-20,14.5,63,63491
家島,2011-04-21,16.3,63,63491
家島,2011-04-22,14.7,63,63491
家島,2011-04-23,15.0,63,63491
家島,2011-04-24,15.8,63,63491
家島,2011-04-25,16.5,63,63491
家島,2011-04-26,19.1,63,63491
家島,2011-04-27,19.2,63,63491
家島,2011-04-28,16.6 ),63,63491
家島,2011-04-29,18.4,63,63491
家島,2011-04-30,18.0,63,63491
明石,2011-04-01,16.2,63,63496
明石,2011-04-02,16.9,63,63496
明石,2011-04-03,12.1,63,63496
明石,2011-04-04,14.9,63,63496
明石,2011-04-05,13.8,63,63496
明石,2011-04-06,14.6,63,63496
明石,2011-04-07,18.7,63,63496
明石,2011-04-08,15.2,63,63496
明石,2011-04-09,17.8,63,63496
明石,2011-04-10,16.1,63,63496
明石,2011-04-11,16.6,63,63496
明石,2011-04-12,13.6,63,63496
明石,2011-04-13,16.6,63,63496
明石,2011-04-14,18.4,63,63496
明石,2011-04-15,17.3,63,63496
明石,2011-04-16,19.9,63,63496
明石,2011-04-17,14.3,63,63496
明石,2011-04-18,16.4,63,63496
明石,2011-04-19,14.0,63,63496
明石,2011-04-20,15.9,63,63496
明石,2011-04-21,16.5,63,63496
明石,2011-04-22,14.6,63,63496
明石,2011-04-23,14.9,63,63496
明石,2011-04-24,16.4,63,63496
明石,2011-04-25,16.4,63,63496
明石,2011-04-26,20.5,63,63496
明石,2011-04-27,19.0,63,63496
明石,2011-04-28,16.6,63,63496
明石,2011-04-29,16.7,63,63496
明石,2011-04-30,18.8,63,63496
神戸,2011-04-01,17.9,63,63518
神戸,2011-04-02,20.1,63,63518
神戸,2011-04-03,11.8,63,63518
神戸,2011-04-04,14.5,63,63518
神戸,2011-04-05,16.0,63,63518
神戸,2011-04-06,17.9,63,63518
神戸,2011-04-07,19.6,63,63518
神戸,2011-04-08,17.0,63,63518
神戸,2011-04-09,17.1,63,63518
神戸,2011-04-10,17.8,63,63518
神戸,2011-04-11,19.6,63,63518
神戸,2011-04-12,14.4,63,63518
神戸,2011-04-13,19.2,63,63518
神戸,2011-04-14,21.1,63,63518
神戸,2011-04-15,18.9,63,63518
神戸,2011-04-16,18.9,63,63518
神戸,2011-04-17,17.2,63,63518
神戸,2011-04-18,20.5,63,63518
神戸,2011-04-19,14.5,63,63518
神戸,2011-04-20,14.6,63,63518
神戸,2011-04-21,17.6,63,63518
神戸,2011-04-22,16.8,63,63518
神戸,2011-04-23,15.8,63,63518
神戸,2011-04-24,17.5,63,63518
神戸,2011-04-25,17.4,63,63518
神戸,2011-04-26,21.0,63,63518
神戸,2011-04-27,21.4,63,63518
神戸,2011-04-28,17.9,63,63518
神戸,2011-04-29,17.5,63,63518
神戸,2011-04-30,21.2,63,63518
洲本,2011-04-01,17.3,63,63571
洲本,2011-04-02,18.7,63,63571
洲本,2011-04-03,9.6,63,63571
洲本,2011-04-04,12.8,63,63571
洲本,2011-04-05,14.7,63,63571
洲本,2011-04-06,17.3,63,63571
洲本,2011-04-07,21.1,63,63571
洲本,2011-04-08,16.5,63,63571
洲本,2011-04-09,16.7,63,63571
洲本,2011-04-10,18.5,63,63571
洲本,2011-04-11,19.1,63,63571
洲本,2011-04-12,14.8,63,63571
洲本,2011-04-13,18.6,63,63571
洲本,2011-04-14,19.0,63,63571
洲本,2011-04-15,20.2,63,63571
洲本,2011-04-16,18.1,63,63571
洲本,2011-04-17,15.2,63,63571
洲本,2011-04-18,17.9,63,63571
洲本,2011-04-19,15.0,63,63571
洲本,2011-04-20,14.4,63,63571
洲本,2011-04-21,16.8,63,63571
洲本,2011-04-22,15.8,63,63571
洲本,2011-04-23,15.6,63,63571
洲本,2011-04-24,17.8,63,63571
洲本,2011-04-25,17.8,63,63571
洲本,2011-04-26,20.1,63,63571
洲本,2011-04-27,21.0,63,63571
洲本,2011-04-28,17.8,63,63571
洲本,2011-04-29,19.5,63,63571
洲本,2011-04-30,20.4,63,63571
西脇,2011-04-01,20.0,63,63331
西脇,2011-04-02,19.7,63,63331
西脇,2011-04-03,11.0,63,63331
西脇,2011-04-04,12.6,63,63331
西脇,2011-04-05,17.2,63,63331
西脇,2011-04-06,20.8,63,63331
西脇,2011-04-07,21.1,63,63331
西脇,2011-04-08,17.1,63,63331
西脇,2011-04-09,20.0,63,63331
西脇,2011-04-10,21.1,63,63331
西脇,2011-04-11,18.5,63,63331
西脇,2011-04-12,16.9,63,63331
西脇,2011-04-13,20.5,63,63331
西脇,2011-04-14,23.0,63,63331
西脇,2011-04-15,19.8,63,63331
西脇,2011-04-16,16.9,63,63331
西脇,2011-04-17,18.5,63,63331
西脇,2011-04-18,20.8,63,63331
西脇,2011-04-19,14.9,63,63331
西脇,2011-04-20,13.6,63,63331
西脇,2011-04-21,20.3,63,63331
西脇,2011-04-22,17.8,63,63331
西脇,2011-04-23,15.8,63,63331
西脇,2011-04-24,16.7,63,63331
西脇,2011-04-25,19.6,63,63331
西脇,2011-04-26,22.9,63,63331
西脇,2011-04-27,22.2,63,63331
西脇,2011-04-28,19.1,63,63331
西脇,2011-04-29,18.6,63,63331
西脇,2011-04-30,22.9,63,63331
福崎,2011-04-01,19.7,63,63321
福崎,2011-04-02,19.3,63,63321
福崎,2011-04-03,12.3,63,63321
福崎,2011-04-04,14.2,63,63321
福崎,2011-04-05,19.2,63,63321
福崎,2011-04-06,20.1,63,63321
福崎,2011-04-07,21.2,63,63321
福崎,2011-04-08,16.2,63,63321
福崎,2011-04-09,21.2,63,63321
福崎,2011-04-10,20.4,63,63321
福崎,2011-04-11,19.1,63,63321
福崎,2011-04-12,16.0,63,63321
福崎,2011-04-13,20.1,63,63321
福崎,2011-04-14,23.1,63,63321
福崎,2011-04-15,18.3,63,63321
福崎,2011-04-16,18.1,63,63321
福崎,2011-04-17,19.5,63,63321
福崎,2011-04-18,18.3,63,63321
福崎,2011-04-19,13.2,63,63321
福崎,2011-04-20,15.2,63,63321
福崎,2011-04-21,20.3,63,63321
福崎,2011-04-22,16.5,63,63321
福崎,2011-04-23,15.7,63,63321
福崎,2011-04-24,15.7,63,63321
福崎,2011-04-25,18.2,63,63321
福崎,2011-04-26,21.4,63,63321
福崎,2011-04-27,23.8,63,63321
福崎,2011-04-28,17.6,63,63321
福崎,2011-04-29,18.8,63,63321
福崎,2011-04-30,23.1,63,63321
三田,2011-04-01,18.6,63,63411
三田,2011-04-02,18.9,63,63411
三田,2011-04-03,9.3,63,63411
三田,2011-04-04,11.5,63,63411
三田,2011-04-05,16.5,63,63411
三田,2011-04-06,18.7,63,63411
三田,2011-04-07,19.9,63,63411
三田,2011-04-08,17.3,63,63411
三田,2011-04-09,18.3,63,63411
三田,2011-04-10,19.7,63,63411
三田,2011-04-11,18.3,63,63411
三田,2011-04-12,15.3,63,63411
三田,2011-04-13,18.9,63,63411
三田,2011-04-14,22.2 ),63,63411
三田,2011-04-15,19.1,63,63411
三田,2011-04-16,16.3,63,63411
三田,2011-04-17,18.2,63,63411
三田,2011-04-18,19.0,63,63411
三田,2011-04-19,13.3,63,63411
三田,2011-04-20,11.5,63,63411
三田,2011-04-21,19.3,63,63411
三田,2011-04-22,17.1,63,63411
三田,2011-04-23,15.8,63,63411
三田,2011-04-24,15.4,63,63411
三田,2011-04-25,16.8,63,63411
三田,2011-04-26,20.3,63,63411
三田,2011-04-27,21.4,63,63411
三田,2011-04-28,16.7,63,63411
三田,2011-04-29,17.5,63,63411
三田,2011-04-30,21.1,63,63411
郡家,2011-04-01,16.1,63,63551
郡家,2011-04-02,17.6,63,63551
郡家,2011-04-03,11.9,63,63551
郡家,2011-04-04,14.1,63,63551
郡家,2011-04-05,14.8,63,63551
郡家,2011-04-06,18.3,63,63551
郡家,2011-04-07,20.8,63,63551
郡家,2011-04-08,18.2,63,63551
郡家,2011-04-09,19.1,63,63551
郡家,2011-04-10,19.5,63,63551
郡家,2011-04-11,18.2,63,63551
郡家,2011-04-12,15.8,63,63551
郡家,2011-04-13,17.9,63,63551
郡家,2011-04-14,19.5,63,63551
郡家,2011-04-15,20.2,63,63551
郡家,2011-04-16,18.0,63,63551
郡家,2011-04-17,13.9,63,63551
郡家,2011-04-18,17.8,63,63551
郡家,2011-04-19,14.8,63,63551
郡家,2011-04-20,15.3,63,63551
郡家,2011-04-21,17.0,63,63551
郡家,2011-04-22,15.9,63,63551
郡家,2011-04-23,16.5,63,63551
郡家,2011-04-24,17.4,63,63551
郡家,2011-04-25,18.0,63,63551
郡家,2011-04-26,22.3,63,63551
郡家,2011-04-27,22.9,63,63551
郡家,2011-04-28,17.2,63,63551
郡家,2011-04-29,19.7,63,63551
郡家,2011-04-30,21.7,63,63551
兎和野高原,2011-04-01,16.4,63,63071
兎和野高原,2011-04-02,10.6,63,63071
兎和野高原,2011-04-03,4.4,63,63071
兎和野高原,2011-04-04,6.0,63,63071
兎和野高原,2011-04-05,10.5,63,63071
兎和野高原,2011-04-06,16.1,63,63071
兎和野高原,2011-04-07,16.6,63,63071
兎和野高原,2011-04-08,11.7,63,63071
兎和野高原,2011-04-09,12.9,63,63071
兎和野高原,2011-04-10,15.8,63,63071
兎和野高原,2011-04-11,10.2,63,63071
兎和野高原,2011-04-12,11.5,63,63071
兎和野高原,2011-04-13,16.7,63,63071
兎和野高原,2011-04-14,20.4,63,63071
兎和野高原,2011-04-15,17.2,63,63071
兎和野高原,2011-04-16,17.3,63,63071
兎和野高原,2011-04-17,15.8,63,63071
兎和野高原,2011-04-18,16.0,63,63071
兎和野高原,2011-04-19,10.5,63,63071
兎和野高原,2011-04-20,7.4,63,63071
兎和野高原,2011-04-21,17.3,63,63071
兎和野高原,2011-04-22,13.5,63,63071
兎和野高原,2011-04-23,12.4,63,63071
兎和野高原,2011-04-24,12.6,63,63071
兎和野高原,2011-04-25,11.0,63,63071
兎和野高原,2011-04-26,16.4,63,63071
兎和野高原,2011-04-27,20.5,63,63071
兎和野高原,2011-04-28,9.9,63,63071
兎和野高原,2011-04-29,13.7,63,63071
兎和野高原,2011-04-30,20.0,63,63071
三木,2011-04-01,17.4,63,63461
三木,2011-04-02,17.7,63,63461
三木,2011-04-03,10.2,63,63461
三木,2011-04-04,12.4,63,63461
三木,2011-04-05,16.8,63,63461
三木,2011-04-06,17.2,63,63461
三木,2011-04-07,18.3,63,63461
三木,2011-04-08,16.6,63,63461
三木,2011-04-09,18.5,63,63461
三木,2011-04-10,17.8,63,63461
三木,2011-04-11,18.0,63,63461
三木,2011-04-12,13.1,63,63461
三木,2011-04-13,17.5,63,63461
三木,2011-04-14,20.0,63,63461
三木,2011-04-15,18.8,63,63461
三木,2011-04-16,17.3,63,63461
三木,2011-04-17,17.5,63,63461
三木,2011-04-18,19.6,63,63461
三木,2011-04-19,12.1,63,63461
三木,2011-04-20,13.5,63,63461
三木,2011-04-21,17.3,63,63461
三木,2011-04-22,16.1,63,63461
三木,2011-04-23,14.6,63,63461
三木,2011-04-24,15.3,63,63461
三木,2011-04-25,15.8,63,63461
三木,2011-04-26,19.5,63,63461
三木,2011-04-27,20.1,63,63461
三木,2011-04-28,15.6,63,63461
三木,2011-04-29,17.1,63,63461
三木,2011-04-30,19.5,63,63461
南淡,2011-04-01,18.5,63,63588
南淡,2011-04-02,20.4,63,63588
南淡,2011-04-03,12.8,63,63588
南淡,2011-04-04,16.9,63,63588
南淡,2011-04-05,17.2,63,63588
南淡,2011-04-06,18.0,63,63588
南淡,2011-04-07,19.2,63,63588
南淡,2011-04-08,16.7,63,63588
南淡,2011-04-09,22.1,63,63588
南淡,2011-04-10,21.9,63,63588
南淡,2011-04-11,21.5,63,63588
南淡,2011-04-12,17.2,63,63588
南淡,2011-04-13,19.7,63,63588
南淡,2011-04-14,20.7,63,63588
南淡,2011-04-15,19.7,63,63588
南淡,2011-04-16,19.7,63,63588
南淡,2011-04-17,16.6,63,63588
南淡,2011-04-18,18.5,63,63588
南淡,2011-04-19,16.0,63,63588
南淡,2011-04-20,17.2,63,63588
南淡,2011-04-21,18.7,63,63588
南淡,2011-04-22,16.5,63,63588
南淡,2011-04-23,16.6,63,63588
南淡,2011-04-24,17.6,63,63588
南淡,2011-04-25,19.5,63,63588
南淡,2011-04-26,19.8,63,63588
南淡,2011-04-27,20.1,63,63588
南淡,2011-04-28,18.1,63,63588
南淡,2011-04-29,18.0,63,63588
南淡,2011-04-30,20.0,63,63588
神戸空港,2011-04-01,17.0,63,63517
神戸空港,2011-04-02,18.0,63,63517
神戸空港,2011-04-03,11.6,63,63517
神戸空港,2011-04-04,14.6,63,63517
神戸空港,2011-04-05,13.6,63,63517
神戸空港,2011-04-06,14.9,63,63517
神戸空港,2011-04-07,17.3,63,63517
神戸空港,2011-04-08,14.8,63,63517
神戸空港,2011-04-09,16.2,63,63517
神戸空港,2011-04-10,15.6,63,63517
神戸空港,2011-04-11,17.0,63,63517
神戸空港,2011-04-12,13.1,63,63517
神戸空港,2011-04-13,17.4,63,63517
神戸空港,2011-04-14,17.2,63,63517
神戸空港,2011-04-15,18.3,63,63517
神戸空港,2011-04-16,18.8,63,63517
神戸空港,2011-04-17,15.3,63,63517
神戸空港,2011-04-18,18.8,63,63517
神戸空港,2011-04-19,14.1,63,63517
神戸空港,2011-04-20,15.8,63,63517
神戸空港,2011-04-21,15.9 ),63,63517
神戸空港,2011-04-22,15.3,63,63517
神戸空港,2011-04-23,15.3,63,63517
神戸空港,2011-04-24,17.2,63,63517
神戸空港,2011-04-25,16.5,63,63517
神戸空港,2011-04-26,18.6,63,63517
神戸空港,2011-04-27,17.9,63,63517
神戸空港,2011-04-28,17.1,63,63517
神戸空港,2011-04-29,16.3,63,63517
神戸空港,2011-04-30,18.8,63,63517
