name,date,maxtemp,prec_no,points_no
生野,2019-05-03,26.6,63,63201
生野,2019-05-04,25.1,63,63201
生野,2019-05-05,26.1,63,63201
生野,2019-05-06,23.3,63,63201
生野,2019-05-07,16.7,63,63201
生野,2019-05-08,22.7,63,63201
生野,2019-05-09,22.6,63,63201
生野,2019-05-10,25.9,63,63201
生野,2019-05-11,27.9,63,63201
生野,2019-05-12,27.9,63,63201
生野,2019-05-13,27.7,63,63201
生野,2019-05-14,22.9,63,63201
生野,2019-05-15,26.7,63,63201
生野,2019-05-16,26.2,63,63201
生野,2019-05-17,26.9,63,63201
生野,2019-05-18,21.8,63,63201
生野,2019-05-19,25.3,63,63201
生野,2019-05-20,21.9,63,63201
生野,2019-05-21,22.6,63,63201
生野,2019-05-22,26.6,63,63201
生野,2019-05-23,28.1,63,63201
生野,2019-05-24,30.9,63,63201
生野,2019-05-25,32.4,63,63201
生野,2019-05-26,32.3,63,63201
生野,2019-05-27,29.2,63,63201
生野,2019-05-28,20.3,63,63201
生野,2019-05-29,24.2,63,63201
生野,2019-05-30,26.9,63,63201
生野,2019-05-31,22.0,63,63201
柏原,2019-05-01,17.4,63,63216
柏原,2019-05-02,22.0,63,63216
柏原,2019-05-03,26.7,63,63216
柏原,2019-05-04,25.8,63,63216
柏原,2019-05-05,26.2,63,63216
柏原,2019-05-06,24.3,63,63216
柏原,2019-05-07,18.1,63,63216
柏原,2019-05-08,22.6,63,63216
柏原,2019-05-09,22.4,63,63216
柏原,2019-05-10,26.5,63,63216
柏原,2019-05-11,28.6,63,63216
柏原,2019-05-12,27.5,63,63216
柏原,2019-05-13,28.9,63,63216
柏原,2019-05-14,23.4,63,63216
柏原,2019-05-15,26.6,63,63216
柏原,2019-05-16,27.1,63,63216
柏原,2019-05-17,27.3,63,63216
柏原,2019-05-18,23.4,63,63216
柏原,2019-05-19,25.5,63,63216
柏原,2019-05-20,24.1,63,63216
柏原,2019-05-21,24.1,63,63216
柏原,2019-05-22,26.6,63,63216
柏原,2019-05-23,28.0,63,63216
柏原,2019-05-24,30.6,63,63216
柏原,2019-05-25,31.8,63,63216
柏原,2019-05-26,31.6,63,63216
柏原,2019-05-27,30.3,63,63216
柏原,2019-05-28,22.3,63,63216
柏原,2019-05-29,24.9,63,63216
柏原,2019-05-30,27.3,63,63216
柏原,2019-05-31,22.6,63,63216
一宮,2019-05-01,20.1,63,63251
一宮,2019-05-02,24.0,63,63251
一宮,2019-05-03,26.2,63,63251
一宮,2019-05-04,27.8,63,63251
一宮,2019-05-05,24.9,63,63251
一宮,2019-05-06,22.6,63,63251
一宮,2019-05-07,19.7,63,63251
一宮,2019-05-08,22.2,63,63251
一宮,2019-05-09,21.9,63,63251
一宮,2019-05-10,25.4,63,63251
一宮,2019-05-11,29.7,63,63251
一宮,2019-05-12,29.5,63,63251
一宮,2019-05-13,26.4,63,63251
一宮,2019-05-14,23.7,63,63251
一宮,2019-05-15,26.4,63,63251
一宮,2019-05-16,25.5,63,63251
一宮,2019-05-17,26.3,63,63251
一宮,2019-05-18,22.3,63,63251
一宮,2019-05-19,24.6,63,63251
一宮,2019-05-20,22.0,63,63251
一宮,2019-05-21,25.5,63,63251
一宮,2019-05-22,27.0,63,63251
一宮,2019-05-23,27.3 ),63,63251
一宮,2019-05-24,30.5,63,63251
一宮,2019-05-25,31.7,63,63251
一宮,2019-05-26,31.5,63,63251
一宮,2019-05-27,28.0,63,63251
一宮,2019-05-28,20.7,63,63251
一宮,2019-05-29,25.5,63,63251
一宮,2019-05-30,26.1,63,63251
一宮,2019-05-31,22.0,63,63251
上郡,2019-05-01,20.3,63,63366
上郡,2019-05-02,23.3,63,63366
上郡,2019-05-03,26.1,63,63366
上郡,2019-05-04,26.1,63,63366
上郡,2019-05-05,24.6,63,63366
上郡,2019-05-06,23.1,63,63366
上郡,2019-05-07,20.0,63,63366
上郡,2019-05-08,22.3,63,63366
上郡,2019-05-09,22.1,63,63366
上郡,2019-05-10,26.0,63,63366
上郡,2019-05-11,28.0,63,63366
上郡,2019-05-12,29.0,63,63366
上郡,2019-05-13,26.1,63,63366
上郡,2019-05-14,23.9,63,63366
上郡,2019-05-15,26.4,63,63366
上郡,2019-05-16,26.9,63,63366
上郡,2019-05-17,26.4,63,63366
上郡,2019-05-18,22.9,63,63366
上郡,2019-05-19,24.6,63,63366
上郡,2019-05-20,22.3,63,63366
上郡,2019-05-21,25.7,63,63366
上郡,2019-05-22,26.4,63,63366
上郡,2019-05-23,28.4,63,63366
上郡,2019-05-24,30.8,63,63366
上郡,2019-05-25,31.1,63,63366
上郡,2019-05-26,30.8,63,63366
上郡,2019-05-27,28.7,63,63366
上郡,2019-05-28,21.1,63,63366
上郡,2019-05-29,25.1,63,63366
上郡,2019-05-30,26.3,63,63366
上郡,2019-05-31,22.4,63,63366
姫路,2019-05-01,19.2,63,63383
姫路,2019-05-02,22.2,63,63383
姫路,2019-05-03,25.3,63,63383
姫路,2019-05-04,26.7,63,63383
姫路,2019-05-05,25.3,63,63383
姫路,2019-05-06,23.7,63,63383
姫路,2019-05-07,20.6,63,63383
姫路,2019-05-08,21.9,63,63383
姫路,2019-05-09,22.9,63,63383
姫路,2019-05-10,25.3,63,63383
姫路,2019-05-11,27.2,63,63383
姫路,2019-05-12,28.9,63,63383
姫路,2019-05-13,26.9,63,63383
姫路,2019-05-14,24.4,63,63383
姫路,2019-05-15,26.0,63,63383
姫路,2019-05-16,27.2,63,63383
姫路,2019-05-17,27.4,63,63383
姫路,2019-05-18,23.6,63,63383
姫路,2019-05-19,26.0,63,63383
姫路,2019-05-20,23.0,63,63383
姫路,2019-05-21,26.0,63,63383
姫路,2019-05-22,25.6,63,63383
姫路,2019-05-23,26.1,63,63383
姫路,2019-05-24,28.1,63,63383
姫路,2019-05-25,30.0,63,63383
姫路,2019-05-26,30.3,63,63383
姫路,2019-05-27,29.8,63,63383
姫路,2019-05-28,22.3,63,63383
姫路,2019-05-29,23.6,63,63383
姫路,2019-05-30,26.9,63,63383
姫路,2019-05-31,23.5,63,63383
家島,2019-05-01,17.5,63,63491
家島,2019-05-02,21.2,63,63491
家島,2019-05-03,23.5,63,63491
家島,2019-05-04,24.0,63,63491
家島,2019-05-05,23.4,63,63491
家島,2019-05-06,21.0,63,63491
家島,2019-05-07,17.8,63,63491
家島,2019-05-08,19.8,63,63491
家島,2019-05-09,19.8,63,63491
家島,2019-05-10,23.6,63,63491
家島,2019-05-11,25.1,63,63491
家島,2019-05-12,25.3,63,63491
家島,2019-05-13,23.8,63,63491
家島,2019-05-14,21.8,63,63491
家島,2019-05-15,23.3,63,63491
家島,2019-05-16,25.3,63,63491
家島,2019-05-17,24.2,63,63491
家島,2019-05-18,21.3,63,63491
家島,2019-05-19,23.3,63,63491
家島,2019-05-20,20.5,63,63491
家島,2019-05-21,23.3,63,63491
家島,2019-05-22,23.5,63,63491
家島,2019-05-23,24.4,63,63491
家島,2019-05-24,26.4,63,63491
家島,2019-05-25,27.4,63,63491
家島,2019-05-26,27.9,63,63491
家島,2019-05-27,27.0,63,63491
家島,2019-05-28,20.5,63,63491
家島,2019-05-29,22.8,63,63491
家島,2019-05-30,24.8,63,63491
家島,2019-05-31,21.2,63,63491
明石,2019-05-01,18.7,63,63496
明石,2019-05-02,21.0,63,63496
明石,2019-05-03,21.7,63,63496
明石,2019-05-04,21.8,63,63496
明石,2019-05-05,23.4,63,63496
明石,2019-05-06,22.1,63,63496
明石,2019-05-07,17.8,63,63496
明石,2019-05-08,19.1,63,63496
明石,2019-05-09,19.9,63,63496
明石,2019-05-10,21.2,63,63496
明石,2019-05-11,24.3,63,63496
明石,2019-05-12,22.7,63,63496
明石,2019-05-13,25.3,63,63496
明石,2019-05-14,23.1,63,63496
明石,2019-05-15,22.6,63,63496
明石,2019-05-16,23.9,63,63496
明石,2019-05-17,25.2,63,63496
明石,2019-05-18,22.1,63,63496
明石,2019-05-19,26.4,63,63496
明石,2019-05-20,22.5,63,63496
明石,2019-05-21,22.4,63,63496
明石,2019-05-22,22.4,63,63496
明石,2019-05-23,24.3,63,63496
明石,2019-05-24,25.5,63,63496
明石,2019-05-25,27.8,63,63496
明石,2019-05-26,26.2,63,63496
明石,2019-05-27,25.9,63,63496
明石,2019-05-28,21.4,63,63496
明石,2019-05-29,22.7,63,63496
明石,2019-05-30,25.7,63,63496
明石,2019-05-31,23.0,63,63496
神戸,2019-05-01,18.2,63,63518
神戸,2019-05-02,21.3,63,63518
神戸,2019-05-03,23.8,63,63518
神戸,2019-05-04,24.5,63,63518
神戸,2019-05-05,23.9,63,63518
神戸,2019-05-06,22.8,63,63518
神戸,2019-05-07,19.8,63,63518
神戸,2019-05-08,21.7,63,63518
神戸,2019-05-09,20.4,63,63518
神戸,2019-05-10,25.0,63,63518
神戸,2019-05-11,27.7,63,63518
神戸,2019-05-12,25.3,63,63518
神戸,2019-05-13,25.0,63,63518
神戸,2019-05-14,23.6,63,63518
神戸,2019-05-15,26.5,63,63518
神戸,2019-05-16,26.1,63,63518
神戸,2019-05-17,25.7,63,63518
神戸,2019-05-18,23.9,63,63518
神戸,2019-05-19,26.4,63,63518
神戸,2019-05-20,25.1,63,63518
神戸,2019-05-21,25.1,63,63518
神戸,2019-05-22,25.8,63,63518
神戸,2019-05-23,26.6,63,63518
神戸,2019-05-24,29.1,63,63518
神戸,2019-05-25,31.7,63,63518
神戸,2019-05-26,28.4,63,63518
神戸,2019-05-27,28.8,63,63518
神戸,2019-05-28,22.7,63,63518
神戸,2019-05-29,24.8,63,63518
神戸,2019-05-30,26.2,63,63518
神戸,2019-05-31,24.0,63,63518
洲本,2019-05-01,17.5,63,63571
洲本,2019-05-02,23.3,63,63571
洲本,2019-05-03,24.1,63,63571
洲本,2019-05-04,26.2,63,63571
洲本,2019-05-05,23.9,63,63571
洲本,2019-05-06,22.3,63,63571
洲本,2019-05-07,19.8,63,63571
洲本,2019-05-08,22.0,63,63571
洲本,2019-05-09,21.5,63,63571
洲本,2019-05-10,26.3,63,63571
洲本,2019-05-11,28.3,63,63571
洲本,2019-05-12,28.5,63,63571
洲本,2019-05-13,26.0,63,63571
洲本,2019-05-14,22.6,63,63571
洲本,2019-05-15,26.1,63,63571
洲本,2019-05-16,27.7,63,63571
洲本,2019-05-17,26.1,63,63571
洲本,2019-05-18,22.3,63,63571
洲本,2019-05-19,25.1,63,63571
洲本,2019-05-20,23.2,63,63571
洲本,2019-05-21,24.9,63,63571
洲本,2019-05-22,27.2,63,63571
洲本,2019-05-23,29.4,63,63571
洲本,2019-05-24,30.5,63,63571
洲本,2019-05-25,32.2,63,63571
洲本,2019-05-26,31.2,63,63571
洲本,2019-05-27,25.3,63,63571
洲本,2019-05-28,22.5,63,63571
洲本,2019-05-29,24.7,63,63571
洲本,2019-05-30,26.4,63,63571
洲本,2019-05-31,22.7,63,63571
西脇,2019-05-01,18.1,63,63331
西脇,2019-05-02,22.8,63,63331
西脇,2019-05-03,27.1,63,63331
西脇,2019-05-04,27.0,63,63331
西脇,2019-05-05,26.3,63,63331
西脇,2019-05-06,24.4,63,63331
西脇,2019-05-07,19.6,63,63331
西脇,2019-05-08,22.6,63,63331
西脇,2019-05-09,22.2,63,63331
西脇,2019-05-10,26.5,63,63331
西脇,2019-05-11,29.4,63,63331
西脇,2019-05-12,29.2,63,63331
西脇,2019-05-13,28.1,63,63331
西脇,2019-05-14,24.8,63,63331
西脇,2019-05-15,28.6,63,63331
西脇,2019-05-16,27.0,63,63331
西脇,2019-05-17,27.1,63,63331
西脇,2019-05-18,23.5,63,63331
西脇,2019-05-19,26.3,63,63331
西脇,2019-05-20,24.4,63,63331
西脇,2019-05-21,25.1,63,63331
西脇,2019-05-22,26.8,63,63331
西脇,2019-05-23,28.1,63,63331
西脇,2019-05-24,30.2,63,63331
西脇,2019-05-25,32.0,63,63331
西脇,2019-05-26,30.8,63,63331
西脇,2019-05-27,30.2,63,63331
西脇,2019-05-28,22.0,63,63331
西脇,2019-05-29,24.1,63,63331
西脇,2019-05-30,27.3,63,63331
西脇,2019-05-31,23.0,63,63331
福崎,2019-05-01,19.4,63,63321
福崎,2019-05-02,23.3,63,63321
福崎,2019-05-03,27.0,63,63321
福崎,2019-05-04,27.8,63,63321
福崎,2019-05-05,26.5,63,63321
福崎,2019-05-06,24.9,63,63321
福崎,2019-05-07,20.3,63,63321
福崎,2019-05-08,23.1,63,63321
福崎,2019-05-09,23.3,63,63321
福崎,2019-05-10,26.9,63,63321
福崎,2019-05-11,29.5,63,63321
福崎,2019-05-12,30.5,63,63321
福崎,2019-05-13,27.8,63,63321
福崎,2019-05-14,25.3,63,63321
福崎,2019-05-15,27.9,63,63321
福崎,2019-05-16,27.5,63,63321
福崎,2019-05-17,27.6,63,63321
福崎,2019-05-18,23.9,63,63321
福崎,2019-05-19,25.8,63,63321
福崎,2019-05-20,23.6,63,63321
福崎,2019-05-21,26.6,63,63321
福崎,2019-05-22,27.2,63,63321
福崎,2019-05-23,29.1,63,63321
福崎,2019-05-24,30.4,63,63321
福崎,2019-05-25,32.1,63,63321
福崎,2019-05-26,31.7,63,63321
福崎,2019-05-27,30.1,63,63321
福崎,2019-05-28,22.0,63,63321
福崎,2019-05-29,25.6,63,63321
福崎,2019-05-30,28.2,63,63321
福崎,2019-05-31,23.1,63,63321
三田,2019-05-01,17.1,63,63411
三田,2019-05-02,22.3,63,63411
三田,2019-05-03,25.9,63,63411
三田,2019-05-04,25.2,63,63411
三田,2019-05-05,25.7,63,63411
三田,2019-05-06,23.1,63,63411
三田,2019-05-07,17.2,63,63411
三田,2019-05-08,22.2,63,63411
三田,2019-05-09,21.0,63,63411
三田,2019-05-10,26.0,63,63411
三田,2019-05-11,28.4,63,63411
三田,2019-05-12,28.7,63,63411
三田,2019-05-13,27.9,63,63411
三田,2019-05-14,22.9,63,63411
三田,2019-05-15,25.2,63,63411
三田,2019-05-16,25.8,63,63411
三田,2019-05-17,26.8,63,63411
三田,2019-05-18,23.8,63,63411
三田,2019-05-19,25.2,63,63411
三田,2019-05-20,24.6,63,63411
三田,2019-05-21,23.4,63,63411
三田,2019-05-22,25.8,63,63411
三田,2019-05-23,27.2,63,63411
三田,2019-05-24,29.9,63,63411
三田,2019-05-25,31.2,63,63411
三田,2019-05-26,30.6,63,63411
三田,2019-05-27,29.6,63,63411
三田,2019-05-28,22.1,63,63411
三田,2019-05-29,23.4,63,63411
三田,2019-05-30,27.4,63,63411
三田,2019-05-31,22.9,63,63411
郡家,2019-05-01,17.2,63,63551
郡家,2019-05-02,23.3,63,63551
郡家,2019-05-03,23.7,63,63551
郡家,2019-05-04,25.9,63,63551
郡家,2019-05-05,24.7,63,63551
郡家,2019-05-06,25.9,63,63551
郡家,2019-05-07,19.2,63,63551
郡家,2019-05-08,21.5,63,63551
郡家,2019-05-09,21.2,63,63551
郡家,2019-05-10,23.6,63,63551
郡家,2019-05-11,26.5,63,63551
郡家,2019-05-12,24.7,63,63551
郡家,2019-05-13,26.0,63,63551
郡家,2019-05-14,24.0,63,63551
郡家,2019-05-15,25.0,63,63551
郡家,2019-05-16,25.6,63,63551
郡家,2019-05-17,26.6,63,63551
郡家,2019-05-18,23.1,63,63551
郡家,2019-05-19,27.1,63,63551
郡家,2019-05-20,23.4,63,63551
郡家,2019-05-21,24.7,63,63551
郡家,2019-05-22,26.3,63,63551
郡家,2019-05-23,27.1,63,63551
郡家,2019-05-24,30.3,63,63551
郡家,2019-05-25,29.2,63,63551
郡家,2019-05-26,29.5,63,63551
郡家,2019-05-27,27.9,63,63551
郡家,2019-05-28,22.8,63,63551
郡家,2019-05-29,24.3,63,63551
郡家,2019-05-30,25.9,63,63551
郡家,2019-05-31,23.5,63,63551
兎和野高原,2019-05-01,13.4,63,63071
兎和野高原,2019-05-02,18.7,63,63071
兎和野高原,2019-05-03,23.1,63,63071
兎和野高原,2019-05-04,22.0,63,63071
兎和野高原,2019-05-05,23.8,63,63071
兎和野高原,2019-05-06,21.3,63,63071
兎和野高原,2019-05-07,13.6,63,63071
兎和野高原,2019-05-08,20.4,63,63071
兎和野高原,2019-05-09,20.6,63,63071
兎和野高原,2019-05-10,23.1,63,63071
兎和野高原,2019-05-11,24.2,63,63071
兎和野高原,2019-05-12,23.2,63,63071
兎和野高原,2019-05-13,25.7,63,63071
兎和野高原,2019-05-14,20.8,63,63071
兎和野高原,2019-05-15,23.4,63,63071
兎和野高原,2019-05-16,22.9,63,63071
兎和野高原,2019-05-17,24.2,63,63071
兎和野高原,2019-05-18,19.7,63,63071
兎和野高原,2019-05-19,22.1,63,63071
兎和野高原,2019-05-20,19.7,63,63071
兎和野高原,2019-05-21,19.0,63,63071
兎和野高原,2019-05-22,21.2,63,63071
兎和野高原,2019-05-23,26.2,63,63071
兎和野高原,2019-05-24,26.8,63,63071
兎和野高原,2019-05-25,30.1,63,63071
兎和野高原,2019-05-26,29.3,63,63071
兎和野高原,2019-05-27,28.0,63,63071
兎和野高原,2019-05-28,20.5,63,63071
兎和野高原,2019-05-29,19.5,63,63071
兎和野高原,2019-05-30,25.2,63,63071
兎和野高原,2019-05-31,19.4,63,63071
三木,2019-05-01,17.2,63,63461
三木,2019-05-02,20.7,63,63461
三木,2019-05-03,24.0,63,63461
三木,2019-05-04,24.6,63,63461
三木,2019-05-05,24.6,63,63461
三木,2019-05-06,21.9,63,63461
三木,2019-05-07,18.8,63,63461
三木,2019-05-08,19.5,63,63461
三木,2019-05-09,20.0,63,63461
三木,2019-05-10,24.2,63,63461
三木,2019-05-11,26.2,63,63461
三木,2019-05-12,28.1,63,63461
三木,2019-05-13,25.2,63,63461
三木,2019-05-14,22.8,63,63461
三木,2019-05-15,24.0,63,63461
三木,2019-05-16,25.0,63,63461
三木,2019-05-17,25.4,63,63461
三木,2019-05-18,22.8,63,63461
三木,2019-05-19,24.8,63,63461
三木,2019-05-20,23.7,63,63461
三木,2019-05-21,24.8,63,63461
三木,2019-05-22,24.1,63,63461
三木,2019-05-23,25.5,63,63461
三木,2019-05-24,28.0,63,63461
三木,2019-05-25,29.4,63,63461
三木,2019-05-26,28.7,63,63461
三木,2019-05-27,26.7,63,63461
三木,2019-05-28,21.8,63,63461
三木,2019-05-29,22.4,63,63461
三木,2019-05-30,25.9,63,63461
三木,2019-05-31,22.0,63,63461
南淡,2019-05-01,17.1,63,63588
南淡,2019-05-02,24.3,63,63588
南淡,2019-05-03,23.8,63,63588
南淡,2019-05-04,25.4,63,63588
南淡,2019-05-05,22.1,63,63588
南淡,2019-05-06,21.1,63,63588
南淡,2019-05-07,17.7,63,63588
南淡,2019-05-08,20.4,63,63588
南淡,2019-05-09,21.5,63,63588
南淡,2019-05-10,24.6,63,63588
南淡,2019-05-11,25.9,63,63588
南淡,2019-05-12,27.2,63,63588
南淡,2019-05-13,23.9,63,63588
南淡,2019-05-14,21.3,63,63588
南淡,2019-05-15,24.4,63,63588
南淡,2019-05-16,25.2,63,63588
南淡,2019-05-17,25.7,63,63588
南淡,2019-05-18,21.6,63,63588
南淡,2019-05-19,23.1,63,63588
南淡,2019-05-20,21.5,63,63588
南淡,2019-05-21,22.6,63,63588
南淡,2019-05-22,26.2,63,63588
南淡,2019-05-23,26.1,63,63588
南淡,2019-05-24,28.3,63,63588
南淡,2019-05-25,29.0,63,63588
南淡,2019-05-26,28.0,63,63588
南淡,2019-05-27,25.0,63,63588
南淡,2019-05-28,22.0,63,63588
南淡,2019-05-29,23.6,63,63588
南淡,2019-05-30,25.3,63,63588
南淡,2019-05-31,22.7,63,63588
神戸空港,2019-05-01,17.3,63,63517
神戸空港,2019-05-02,19.5,63,63517
神戸空港,2019-05-03,22.0,63,63517
神戸空港,2019-05-04,22.6,63,63517
神戸空港,2019-05-05,21.2,63,63517
神戸空港,2019-05-06,20.6,63,63517
神戸空港,2019-05-07,18.5,63,63517
神戸空港,2019-05-08,19.7,63,63517
神戸空港,2019-05-09,19.7,63,63517
神戸空港,2019-05-10,22.6,63,63517
神戸空港,2019-05-11,26.3,63,63517
神戸空港,2019-05-12,21.7,63,63517
神戸空港,2019-05-13,22.7,63,63517
神戸空港,2019-05-14,21.5,63,63517
神戸空港,2019-05-15,25.3,63,63517
神戸空港,2019-05-16,24.2,63,63517
神戸空港,2019-05-17,22.8,63,63517
神戸空港,2019-05-18,23.4,63,63517
神戸空港,2019-05-19,24.7,63,63517
神戸空港,2019-05-20,23.6,63,63517
神戸空港,2019-05-21,24.2,63,63517
神戸空港,2019-05-22,24.0,63,63517
神戸空港,2019-05-23,24.1,63,63517
神戸空港,2019-05-24,24.3,63,63517
神戸空港,2019-05-25,25.9,63,63517
神戸空港,2019-05-26,24.5,63,63517
神戸空港,2019-05-27,27.1,63,63517
神戸空港,2019-05-28,21.4,63,63517
神戸空港,2019-05-29,22.8,63,63517
神戸空港,2019-05-30,23.6,63,63517
神戸空港,2019-05-31,23.8,63,63517
