name,date,maxtemp,prec_no,points_no
姫路,2013-02-05,8.4,63,63383
姫路,2013-02-06,10.2,63,63383
姫路,2013-02-07,12.7,63,63383
姫路,2013-02-08,4.1,63,63383
姫路,2013-02-09,7.3,63,63383
姫路,2013-02-10,11.9,63,63383
姫路,2013-02-11,10.6,63,63383
姫路,2013-02-12,8.0,63,63383
姫路,2013-02-13,9.3,63,63383
姫路,2013-02-14,12.0,63,63383
姫路,2013-02-15,9.0,63,63383
姫路,2013-02-16,8.3,63,63383
姫路,2013-02-17,6.3,63,63383
姫路,2013-02-18,7.6,63,63383
姫路,2013-02-19,5.1,63,63383
姫路,2013-02-20,10.2,63,63383
姫路,2013-02-21,9.4,63,63383
姫路,2013-02-22,9.6,63,63383
姫路,2013-02-23,10.2,63,63383
姫路,2013-02-24,9.1,63,63383
姫路,2013-02-25,7.9,63,63383
姫路,2013-02-26,9.9,63,63383
姫路,2013-02-27,14.3,63,63383
姫路,2013-02-28,14.3,63,63383
家島,2013-02-01,12.1,63,63491
家島,2013-02-02,15.4,63,63491
家島,2013-02-03,10.1,63,63491
家島,2013-02-04,10.0,63,63491
家島,2013-02-05,8.1,63,63491
家島,2013-02-06,8.8,63,63491
家島,2013-02-07,9.7,63,63491
家島,2013-02-08,2.5,63,63491
家島,2013-02-09,5.8,63,63491
家島,2013-02-10,9.1,63,63491
家島,2013-02-11,7.8,63,63491
家島,2013-02-12,5.5,63,63491
家島,2013-02-13,7.7,63,63491
家島,2013-02-14,9.0,63,63491
家島,2013-02-15,6.3,63,63491
家島,2013-02-16,5.2,63,63491
家島,2013-02-17,4.4,63,63491
家島,2013-02-18,6.6,63,63491
家島,2013-02-19,4.9,63,63491
家島,2013-02-20,7.8,63,63491
家島,2013-02-21,7.2,63,63491
家島,2013-02-22,8.6,63,63491
家島,2013-02-23,8.6,63,63491
家島,2013-02-24,7.5,63,63491
家島,2013-02-25,5.6,63,63491
家島,2013-02-26,6.7,63,63491
家島,2013-02-27,11.9,63,63491
家島,2013-02-28,12.9,63,63491
明石,2013-02-01,11.8,63,63496
明石,2013-02-02,13.6,63,63496
明石,2013-02-03,11.7,63,63496
明石,2013-02-04,10.0,63,63496
明石,2013-02-05,8.1,63,63496
明石,2013-02-06,9.0,63,63496
明石,2013-02-07,10.3,63,63496
明石,2013-02-08,4.9,63,63496
明石,2013-02-09,5.7,63,63496
明石,2013-02-10,8.7,63,63496
明石,2013-02-11,10.6,63,63496
明石,2013-02-12,6.9,63,63496
明石,2013-02-13,9.9,63,63496
明石,2013-02-14,8.7,63,63496
明石,2013-02-15,7.2,63,63496
明石,2013-02-16,7.1,63,63496
明石,2013-02-17,5.6,63,63496
明石,2013-02-18,8.2,63,63496
明石,2013-02-19,5.6,63,63496
明石,2013-02-20,10.2,63,63496
明石,2013-02-21,9.5,63,63496
明石,2013-02-22,8.5,63,63496
明石,2013-02-23,9.2,63,63496
明石,2013-02-24,10.5,63,63496
明石,2013-02-25,6.7,63,63496
明石,2013-02-26,7.9,63,63496
明石,2013-02-27,10.0,63,63496
明石,2013-02-28,11.4,63,63496
神戸,2013-02-01,13.6,63,63518
神戸,2013-02-02,17.1,63,63518
神戸,2013-02-03,12.2,63,63518
神戸,2013-02-04,13.3,63,63518
神戸,2013-02-05,9.0,63,63518
神戸,2013-02-06,9.8,63,63518
神戸,2013-02-07,9.7,63,63518
神戸,2013-02-08,3.8,63,63518
神戸,2013-02-09,5.7,63,63518
神戸,2013-02-10,9.5,63,63518
神戸,2013-02-11,9.3,63,63518
神戸,2013-02-12,7.6,63,63518
神戸,2013-02-13,9.2,63,63518
神戸,2013-02-14,10.2,63,63518
神戸,2013-02-15,8.5,63,63518
神戸,2013-02-16,6.0,63,63518
神戸,2013-02-17,5.7,63,63518
神戸,2013-02-18,8.0,63,63518
神戸,2013-02-19,6.6,63,63518
神戸,2013-02-20,9.9,63,63518
神戸,2013-02-21,8.2,63,63518
神戸,2013-02-22,8.3,63,63518
神戸,2013-02-23,8.5,63,63518
神戸,2013-02-24,8.4,63,63518
神戸,2013-02-25,6.9,63,63518
神戸,2013-02-26,8.5,63,63518
神戸,2013-02-27,10.4,63,63518
神戸,2013-02-28,12.7,63,63518
洲本,2013-02-01,12.9,63,63571
洲本,2013-02-02,15.8,63,63571
洲本,2013-02-03,10.1,63,63571
洲本,2013-02-04,13.4,63,63571
洲本,2013-02-05,8.5,63,63571
洲本,2013-02-06,8.0,63,63571
洲本,2013-02-07,9.4,63,63571
洲本,2013-02-08,2.9,63,63571
洲本,2013-02-09,4.6,63,63571
洲本,2013-02-10,8.4,63,63571
洲本,2013-02-11,8.1,63,63571
洲本,2013-02-12,5.3,63,63571
洲本,2013-02-13,7.4,63,63571
洲本,2013-02-14,8.7,63,63571
洲本,2013-02-15,6.3,63,63571
洲本,2013-02-16,5.8,63,63571
洲本,2013-02-17,5.3,63,63571
洲本,2013-02-18,7.7,63,63571
洲本,2013-02-19,5.1,63,63571
洲本,2013-02-20,7.4,63,63571
洲本,2013-02-21,7.0,63,63571
洲本,2013-02-22,7.9,63,63571
洲本,2013-02-23,8.3,63,63571
洲本,2013-02-24,8.1,63,63571
洲本,2013-02-25,5.8,63,63571
洲本,2013-02-26,6.0,63,63571
洲本,2013-02-27,10.5,63,63571
洲本,2013-02-28,11.2,63,63571
西脇,2013-02-01,13.6,63,63331
西脇,2013-02-02,18.5,63,63331
西脇,2013-02-03,11.1,63,63331
西脇,2013-02-04,10.3,63,63331
西脇,2013-02-05,7.5,63,63331
西脇,2013-02-06,10.4,63,63331
西脇,2013-02-07,11.5,63,63331
西脇,2013-02-08,3.0,63,63331
西脇,2013-02-09,6.0,63,63331
西脇,2013-02-10,10.6,63,63331
西脇,2013-02-11,6.6,63,63331
西脇,2013-02-12,8.2,63,63331
西脇,2013-02-13,9.0 ),63,63331
西脇,2013-02-14,12.3 ),63,63331
西脇,2013-02-15,7.8,63,63331
西脇,2013-02-16,5.8,63,63331
西脇,2013-02-17,6.0,63,63331
西脇,2013-02-18,7.6,63,63331
西脇,2013-02-19,5.1,63,63331
西脇,2013-02-20,9.0,63,63331
西脇,2013-02-21,6.4,63,63331
西脇,2013-02-22,9.7,63,63331
西脇,2013-02-23,8.2,63,63331
西脇,2013-02-24,4.8,63,63331
西脇,2013-02-25,5.9,63,63331
西脇,2013-02-26,9.0,63,63331
西脇,2013-02-27,14.9,63,63331
西脇,2013-02-28,16.1,63,63331
福崎,2013-02-01,12.4,63,63321
福崎,2013-02-02,17.9,63,63321
福崎,2013-02-03,11.7,63,63321
福崎,2013-02-04,10.8,63,63321
福崎,2013-02-05,7.9,63,63321
福崎,2013-02-06,9.9,63,63321
福崎,2013-02-07,10.5,63,63321
福崎,2013-02-08,2.5,63,63321
福崎,2013-02-09,5.9,63,63321
福崎,2013-02-10,9.3,63,63321
福崎,2013-02-11,8.0,63,63321
福崎,2013-02-12,6.5,63,63321
福崎,2013-02-13,8.5,63,63321
福崎,2013-02-14,11.4,63,63321
福崎,2013-02-15,7.7,63,63321
福崎,2013-02-16,5.8,63,63321
福崎,2013-02-17,5.3,63,63321
福崎,2013-02-18,7.8,63,63321
福崎,2013-02-19,5.1,63,63321
福崎,2013-02-20,9.0,63,63321
福崎,2013-02-21,7.2,63,63321
福崎,2013-02-22,9.4,63,63321
福崎,2013-02-23,8.5,63,63321
福崎,2013-02-24,7.2,63,63321
福崎,2013-02-25,6.1,63,63321
福崎,2013-02-26,9.3,63,63321
福崎,2013-02-27,13.8,63,63321
福崎,2013-02-28,14.7,63,63321
三田,2013-02-01,13.8,63,63411
三田,2013-02-02,16.6,63,63411
三田,2013-02-03,9.8,63,63411
三田,2013-02-04,9.3,63,63411
三田,2013-02-05,6.5,63,63411
三田,2013-02-06,8.2,63,63411
三田,2013-02-07,9.5,63,63411
三田,2013-02-08,1.7,63,63411
三田,2013-02-09,3.9,63,63411
三田,2013-02-10,8.0,63,63411
三田,2013-02-11,6.5,63,63411
三田,2013-02-12,7.3,63,63411
三田,2013-02-13,7.2,63,63411
三田,2013-02-14,11.1,63,63411
三田,2013-02-15,6.4,63,63411
三田,2013-02-16,3.8,63,63411
三田,2013-02-17,4.2,63,63411
三田,2013-02-18,7.2,63,63411
三田,2013-02-19,4.3,63,63411
三田,2013-02-20,6.6,63,63411
三田,2013-02-21,5.6,63,63411
三田,2013-02-22,7.8,63,63411
三田,2013-02-23,5.9,63,63411
三田,2013-02-24,4.8,63,63411
三田,2013-02-25,4.9,63,63411
三田,2013-02-26,8.7,63,63411
三田,2013-02-27,13.0,63,63411
三田,2013-02-28,14.3,63,63411
郡家,2013-02-01,13.9,63,63551
郡家,2013-02-02,16.3,63,63551
郡家,2013-02-03,11.1,63,63551
郡家,2013-02-04,10.6,63,63551
郡家,2013-02-05,9.0,63,63551
郡家,2013-02-06,9.5,63,63551
郡家,2013-02-07,9.5,63,63551
郡家,2013-02-08,3.8,63,63551
郡家,2013-02-09,5.6,63,63551
郡家,2013-02-10,9.2,63,63551
郡家,2013-02-11,9.0,63,63551
郡家,2013-02-12,6.3,63,63551
郡家,2013-02-13,9.0,63,63551
郡家,2013-02-14,8.8,63,63551
郡家,2013-02-15,7.2,63,63551
郡家,2013-02-16,6.8,63,63551
郡家,2013-02-17,6.4,63,63551
郡家,2013-02-18,7.9,63,63551
郡家,2013-02-19,5.8,63,63551
郡家,2013-02-20,9.0,63,63551
郡家,2013-02-21,7.8,63,63551
郡家,2013-02-22,8.7,63,63551
郡家,2013-02-23,9.6,63,63551
郡家,2013-02-24,9.1,63,63551
郡家,2013-02-25,6.8,63,63551
郡家,2013-02-26,7.7,63,63551
郡家,2013-02-27,10.7,63,63551
郡家,2013-02-28,12.3,63,63551
兎和野高原,2013-02-01,9.4,63,63071
兎和野高原,2013-02-02,11.9,63,63071
兎和野高原,2013-02-03,4.8,63,63071
兎和野高原,2013-02-04,12.0,63,63071
兎和野高原,2013-02-05,1.8,63,63071
兎和野高原,2013-02-06,2.6,63,63071
兎和野高原,2013-02-07,4.1,63,63071
兎和野高原,2013-02-08,-4.1,63,63071
兎和野高原,2013-02-09,-1.4,63,63071
兎和野高原,2013-02-10,2.6,63,63071
兎和野高原,2013-02-11,0.1,63,63071
兎和野高原,2013-02-12,2.5,63,63071
兎和野高原,2013-02-13,2.7,63,63071
兎和野高原,2013-02-14,5.9,63,63071
兎和野高原,2013-02-15,5.4,63,63071
兎和野高原,2013-02-16,-2.4,63,63071
兎和野高原,2013-02-17,0.5,63,63071
兎和野高原,2013-02-18,4.5,63,63071
兎和野高原,2013-02-19,-0.3,63,63071
兎和野高原,2013-02-20,-0.6,63,63071
兎和野高原,2013-02-21,-1.6,63,63071
兎和野高原,2013-02-22,2.2 ),63,63071
兎和野高原,2013-02-23,-0.4,63,63071
兎和野高原,2013-02-24,0.0,63,63071
兎和野高原,2013-02-25,-0.8,63,63071
兎和野高原,2013-02-26,4.3,63,63071
兎和野高原,2013-02-27,7.0,63,63071
兎和野高原,2013-02-28,9.6,63,63071
三木,2013-02-01,12.7,63,63461
三木,2013-02-02,14.9,63,63461
三木,2013-02-03,10.6,63,63461
三木,2013-02-04,8.7,63,63461
三木,2013-02-05,6.3,63,63461
三木,2013-02-06,8.5,63,63461
三木,2013-02-07,9.2,63,63461
三木,2013-02-08,2.0,63,63461
三木,2013-02-09,4.4,63,63461
三木,2013-02-10,7.6,63,63461
三木,2013-02-11,7.4,63,63461
三木,2013-02-12,6.6,63,63461
三木,2013-02-13,7.5,63,63461
三木,2013-02-14,10.4,63,63461
三木,2013-02-15,6.1,63,63461
三木,2013-02-16,4.7,63,63461
三木,2013-02-17,4.7,63,63461
三木,2013-02-18,7.3,63,63461
三木,2013-02-19,4.3,63,63461
三木,2013-02-20,7.7,63,63461
三木,2013-02-21,7.1,63,63461
三木,2013-02-22,7.3,63,63461
三木,2013-02-23,6.3,63,63461
三木,2013-02-24,6.7,63,63461
三木,2013-02-25,5.9,63,63461
三木,2013-02-26,7.8,63,63461
三木,2013-02-27,12.4,63,63461
三木,2013-02-28,11.9,63,63461
南淡,2013-02-01,14.5,63,63588
南淡,2013-02-02,18.0,63,63588
南淡,2013-02-03,13.7,63,63588
南淡,2013-02-04,13.7,63,63588
南淡,2013-02-05,9.8,63,63588
南淡,2013-02-06,11.6,63,63588
南淡,2013-02-07,11.1,63,63588
南淡,2013-02-08,4.9,63,63588
南淡,2013-02-09,7.3,63,63588
南淡,2013-02-10,10.3,63,63588
南淡,2013-02-11,9.0,63,63588
南淡,2013-02-12,7.2,63,63588
南淡,2013-02-13,8.9,63,63588
南淡,2013-02-14,11.6,63,63588
南淡,2013-02-15,6.9,63,63588
南淡,2013-02-16,7.5,63,63588
南淡,2013-02-17,8.6,63,63588
南淡,2013-02-18,11.9,63,63588
南淡,2013-02-19,6.0,63,63588
南淡,2013-02-20,8.8,63,63588
南淡,2013-02-21,8.1,63,63588
南淡,2013-02-22,9.2,63,63588
南淡,2013-02-23,10.6,63,63588
南淡,2013-02-24,10.6,63,63588
南淡,2013-02-25,8.9,63,63588
南淡,2013-02-26,8.0,63,63588
南淡,2013-02-27,13.6,63,63588
南淡,2013-02-28,15.2,63,63588
神戸空港,2013-02-01,12.8,63,63517
神戸空港,2013-02-02,14.4,63,63517
神戸空港,2013-02-03,11.4,63,63517
神戸空港,2013-02-04,11.9,63,63517
神戸空港,2013-02-05,9.2,63,63517
神戸空港,2013-02-06,9.7,63,63517
神戸空港,2013-02-07,9.2,63,63517
神戸空港,2013-02-08,4.2,63,63517
神戸空港,2013-02-09,5.4,63,63517
神戸空港,2013-02-10,8.2,63,63517
神戸空港,2013-02-11,9.1,63,63517
神戸空港,2013-02-12,7.3 ),63,63517
神戸空港,2013-02-13,8.6,63,63517
神戸空港,2013-02-14,10.0,63,63517
神戸空港,2013-02-15,7.7,63,63517
神戸空港,2013-02-16,6.2,63,63517
神戸空港,2013-02-17,5.0,63,63517
神戸空港,2013-02-18,7.6,63,63517
神戸空港,2013-02-19,6.1,63,63517
神戸空港,2013-02-20,8.6,63,63517
神戸空港,2013-02-21,7.8,63,63517
神戸空港,2013-02-22,8.0,63,63517
神戸空港,2013-02-23,8.6,63,63517
神戸空港,2013-02-24,9.2,63,63517
神戸空港,2013-02-25,6.4,63,63517
神戸空港,2013-02-26,8.2,63,63517
神戸空港,2013-02-27,9.7,63,63517
神戸空港,2013-02-28,11.4,63,63517
