name,date,maxtemp,prec_no,points_no
和田山,2017-06-20,29.9,63,63121
和田山,2017-06-21,27.9,63,63121
和田山,2017-06-22,28.1,63,63121
和田山,2017-06-23,31.0,63,63121
和田山,2017-06-24,30.9,63,63121
和田山,2017-06-25,26.1,63,63121
和田山,2017-06-26,27.2,63,63121
和田山,2017-06-27,28.2,63,63121
和田山,2017-06-28,29.3,63,63121
和田山,2017-06-29,27.2,63,63121
和田山,2017-06-30,28.8,63,63121
生野,2017-06-01,28.2,63,63201
生野,2017-06-02,21.3,63,63201
生野,2017-06-03,20.8,63,63201
生野,2017-06-04,22.9,63,63201
生野,2017-06-05,24.0,63,63201
生野,2017-06-06,24.8,63,63201
生野,2017-06-07,19.4,63,63201
生野,2017-06-08,24.3,63,63201
生野,2017-06-09,28.6,63,63201
生野,2017-06-10,29.1,63,63201
生野,2017-06-11,23.3,63,63201
生野,2017-06-12,20.0,63,63201
生野,2017-06-13,22.6,63,63201
生野,2017-06-14,27.7,63,63201
生野,2017-06-15,29.7,63,63201
生野,2017-06-16,24.5,63,63201
生野,2017-06-17,26.3,63,63201
生野,2017-06-18,29.0,63,63201
生野,2017-06-19,31.9 ),63,63201
生野,2017-06-20,28.7,63,63201
生野,2017-06-21,26.0,63,63201
生野,2017-06-22,27.2,63,63201
生野,2017-06-23,31.6,63,63201
生野,2017-06-24,30.2,63,63201
生野,2017-06-25,25.7,63,63201
生野,2017-06-26,26.9,63,63201
生野,2017-06-27,28.1,63,63201
生野,2017-06-28,29.6,63,63201
生野,2017-06-29,25.5,63,63201
生野,2017-06-30,26.9,63,63201
柏原,2017-06-01,28.9,63,63216
柏原,2017-06-02,23.5,63,63216
柏原,2017-06-03,22.2,63,63216
柏原,2017-06-04,23.7,63,63216
柏原,2017-06-05,24.5,63,63216
柏原,2017-06-06,25.9,63,63216
柏原,2017-06-07,20.5,63,63216
柏原,2017-06-08,23.8,63,63216
柏原,2017-06-09,28.7,63,63216
柏原,2017-06-10,28.4,63,63216
柏原,2017-06-11,23.1,63,63216
柏原,2017-06-12,21.4,63,63216
柏原,2017-06-13,22.4,63,63216
柏原,2017-06-14,27.3,63,63216
柏原,2017-06-15,29.5,63,63216
柏原,2017-06-16,25.9,63,63216
柏原,2017-06-17,26.7,63,63216
柏原,2017-06-18,29.5,63,63216
柏原,2017-06-19,32.0,63,63216
柏原,2017-06-20,29.7,63,63216
柏原,2017-06-21,26.2,63,63216
柏原,2017-06-22,26.6,63,63216
柏原,2017-06-23,31.6,63,63216
柏原,2017-06-24,30.1,63,63216
柏原,2017-06-25,26.3,63,63216
柏原,2017-06-26,26.7,63,63216
柏原,2017-06-27,27.9,63,63216
柏原,2017-06-28,29.2,63,63216
柏原,2017-06-29,26.2,63,63216
柏原,2017-06-30,28.0,63,63216
一宮,2017-06-01,26.6,63,63251
一宮,2017-06-02,22.8,63,63251
一宮,2017-06-03,22.4,63,63251
一宮,2017-06-04,25.4,63,63251
一宮,2017-06-05,25.1,63,63251
一宮,2017-06-06,24.7,63,63251
一宮,2017-06-07,19.9,63,63251
一宮,2017-06-08,26.3,63,63251
一宮,2017-06-09,28.2,63,63251
一宮,2017-06-10,29.0,63,63251
一宮,2017-06-11,25.9,63,63251
一宮,2017-06-12,21.4,63,63251
一宮,2017-06-13,24.4,63,63251
一宮,2017-06-14,27.1,63,63251
一宮,2017-06-15,29.2,63,63251
一宮,2017-06-16,27.9,63,63251
一宮,2017-06-17,28.0,63,63251
一宮,2017-06-18,29.5,63,63251
一宮,2017-06-19,31.7,63,63251
一宮,2017-06-20,28.3,63,63251
一宮,2017-06-21,28.1,63,63251
一宮,2017-06-22,26.8,63,63251
一宮,2017-06-23,30.9,63,63251
一宮,2017-06-24,29.1,63,63251
一宮,2017-06-25,24.8,63,63251
一宮,2017-06-26,29.1,63,63251
一宮,2017-06-27,27.2,63,63251
一宮,2017-06-28,28.2,63,63251
一宮,2017-06-29,26.0,63,63251
一宮,2017-06-30,26.3,63,63251
上郡,2017-06-01,28.7,63,63366
上郡,2017-06-02,23.9,63,63366
上郡,2017-06-03,23.4,63,63366
上郡,2017-06-04,25.6,63,63366
上郡,2017-06-05,27.5,63,63366
上郡,2017-06-06,25.0,63,63366
上郡,2017-06-07,20.9,63,63366
上郡,2017-06-08,27.3,63,63366
上郡,2017-06-09,28.4,63,63366
上郡,2017-06-10,29.6,63,63366
上郡,2017-06-11,24.1,63,63366
上郡,2017-06-12,23.0,63,63366
上郡,2017-06-13,24.4,63,63366
上郡,2017-06-14,26.2,63,63366
上郡,2017-06-15,28.8,63,63366
上郡,2017-06-16,27.7,63,63366
上郡,2017-06-17,27.1,63,63366
上郡,2017-06-18,28.8,63,63366
上郡,2017-06-19,32.3,63,63366
上郡,2017-06-20,27.9,63,63366
上郡,2017-06-21,26.9,63,63366
上郡,2017-06-22,26.0,63,63366
上郡,2017-06-23,29.9,63,63366
上郡,2017-06-24,28.4,63,63366
上郡,2017-06-25,25.7,63,63366
上郡,2017-06-26,28.1,63,63366
上郡,2017-06-27,27.8,63,63366
上郡,2017-06-28,28.0,63,63366
上郡,2017-06-29,26.1,63,63366
上郡,2017-06-30,28.0,63,63366
姫路,2017-06-01,27.0,63,63383
姫路,2017-06-02,25.1,63,63383
姫路,2017-06-03,24.4,63,63383
姫路,2017-06-04,26.4,63,63383
姫路,2017-06-05,26.5,63,63383
姫路,2017-06-06,27.2,63,63383
姫路,2017-06-07,21.4,63,63383
姫路,2017-06-08,25.9,63,63383
姫路,2017-06-09,27.1,63,63383
姫路,2017-06-10,28.6,63,63383
姫路,2017-06-11,24.9,63,63383
姫路,2017-06-12,23.9,63,63383
姫路,2017-06-13,24.8,63,63383
姫路,2017-06-14,25.7,63,63383
姫路,2017-06-15,27.5,63,63383
姫路,2017-06-16,28.3,63,63383
姫路,2017-06-17,28.0,63,63383
姫路,2017-06-18,28.8,63,63383
姫路,2017-06-19,30.4,63,63383
姫路,2017-06-20,29.1,63,63383
姫路,2017-06-21,26.8,63,63383
姫路,2017-06-22,26.7,63,63383
姫路,2017-06-23,30.0,63,63383
姫路,2017-06-24,29.5,63,63383
姫路,2017-06-25,26.3,63,63383
姫路,2017-06-26,27.9,63,63383
姫路,2017-06-27,27.5,63,63383
姫路,2017-06-28,27.6,63,63383
姫路,2017-06-29,26.3,63,63383
姫路,2017-06-30,28.3,63,63383
家島,2017-06-01,26.1,63,63491
家島,2017-06-02,23.5,63,63491
家島,2017-06-03,22.9,63,63491
家島,2017-06-04,22.8,63,63491
家島,2017-06-05,23.9,63,63491
家島,2017-06-06,23.3,63,63491
家島,2017-06-07,20.1,63,63491
家島,2017-06-08,24.3,63,63491
家島,2017-06-09,25.8,63,63491
家島,2017-06-10,27.0,63,63491
家島,2017-06-11,22.2,63,63491
家島,2017-06-12,23.4,63,63491
家島,2017-06-13,22.6,63,63491
家島,2017-06-14,24.0,63,63491
家島,2017-06-15,26.7,63,63491
家島,2017-06-16,26.4,63,63491
家島,2017-06-17,25.1,63,63491
家島,2017-06-18,27.0,63,63491
家島,2017-06-19,30.2,63,63491
家島,2017-06-20,26.3,63,63491
家島,2017-06-21,25.1,63,63491
家島,2017-06-22,24.4,63,63491
家島,2017-06-23,27.7,63,63491
家島,2017-06-24,27.2,63,63491
家島,2017-06-25,24.6,63,63491
家島,2017-06-26,25.3,63,63491
家島,2017-06-27,25.9,63,63491
家島,2017-06-28,25.2,63,63491
家島,2017-06-29,24.7,63,63491
家島,2017-06-30,25.8,63,63491
明石,2017-06-01,24.4,63,63496
明石,2017-06-02,26.4,63,63496
明石,2017-06-03,22.5,63,63496
明石,2017-06-04,23.7,63,63496
明石,2017-06-05,23.8,63,63496
明石,2017-06-06,23.7,63,63496
明石,2017-06-07,20.4,63,63496
明石,2017-06-08,24.5,63,63496
明石,2017-06-09,23.9,63,63496
明石,2017-06-10,25.7,63,63496
明石,2017-06-11,25.5,63,63496
明石,2017-06-12,22.6,63,63496
明石,2017-06-13,22.8,63,63496
明石,2017-06-14,23.7,63,63496
明石,2017-06-15,25.5,63,63496
明石,2017-06-16,27.1,63,63496
明石,2017-06-17,24.3,63,63496
明石,2017-06-18,26.1,63,63496
明石,2017-06-19,26.9,63,63496
明石,2017-06-20,27.2,63,63496
明石,2017-06-21,24.7,63,63496
明石,2017-06-22,25.4,63,63496
明石,2017-06-23,27.0,63,63496
明石,2017-06-24,27.6,63,63496
明石,2017-06-25,24.7,63,63496
明石,2017-06-26,26.9,63,63496
明石,2017-06-27,25.8,63,63496
明石,2017-06-28,26.0,63,63496
明石,2017-06-29,25.0,63,63496
明石,2017-06-30,28.3,63,63496
神戸,2017-06-01,28.0,63,63518
神戸,2017-06-02,25.8,63,63518
神戸,2017-06-03,23.4,63,63518
神戸,2017-06-04,25.1,63,63518
神戸,2017-06-05,25.8,63,63518
神戸,2017-06-06,25.4,63,63518
神戸,2017-06-07,22.4,63,63518
神戸,2017-06-08,24.3,63,63518
神戸,2017-06-09,28.1,63,63518
神戸,2017-06-10,28.8,63,63518
神戸,2017-06-11,24.4,63,63518
神戸,2017-06-12,23.9,63,63518
神戸,2017-06-13,23.5,63,63518
神戸,2017-06-14,24.6,63,63518
神戸,2017-06-15,27.1,63,63518
神戸,2017-06-16,27.3,63,63518
神戸,2017-06-17,27.9,63,63518
神戸,2017-06-18,28.0,63,63518
神戸,2017-06-19,29.3,63,63518
神戸,2017-06-20,27.8,63,63518
神戸,2017-06-21,25.3,63,63518
神戸,2017-06-22,26.4,63,63518
神戸,2017-06-23,29.6,63,63518
神戸,2017-06-24,28.3,63,63518
神戸,2017-06-25,25.9,63,63518
神戸,2017-06-26,27.6,63,63518
神戸,2017-06-27,27.2,63,63518
神戸,2017-06-28,27.2,63,63518
神戸,2017-06-29,26.2,63,63518
神戸,2017-06-30,28.3,63,63518
洲本,2017-06-01,25.7,63,63571
洲本,2017-06-02,23.9,63,63571
洲本,2017-06-03,21.5,63,63571
洲本,2017-06-04,23.3,63,63571
洲本,2017-06-05,24.5,63,63571
洲本,2017-06-06,23.2,63,63571
洲本,2017-06-07,20.4,63,63571
洲本,2017-06-08,24.9,63,63571
洲本,2017-06-09,25.2,63,63571
洲本,2017-06-10,27.9,63,63571
洲本,2017-06-11,22.2,63,63571
洲本,2017-06-12,23.2,63,63571
洲本,2017-06-13,22.8,63,63571
洲本,2017-06-14,24.4,63,63571
洲本,2017-06-15,26.9,63,63571
洲本,2017-06-16,26.3,63,63571
洲本,2017-06-17,24.6,63,63571
洲本,2017-06-18,26.3,63,63571
洲本,2017-06-19,28.4,63,63571
洲本,2017-06-20,26.3,63,63571
洲本,2017-06-21,26.8,63,63571
洲本,2017-06-22,23.3,63,63571
洲本,2017-06-23,27.7,63,63571
洲本,2017-06-24,25.4,63,63571
洲本,2017-06-25,23.3,63,63571
洲本,2017-06-26,24.2,63,63571
洲本,2017-06-27,24.2,63,63571
洲本,2017-06-28,25.9,63,63571
洲本,2017-06-29,26.5,63,63571
洲本,2017-06-30,27.7,63,63571
西脇,2017-06-01,28.2,63,63331
西脇,2017-06-02,24.8,63,63331
西脇,2017-06-03,23.0,63,63331
西脇,2017-06-04,24.8,63,63331
西脇,2017-06-05,25.8,63,63331
西脇,2017-06-06,25.8,63,63331
西脇,2017-06-07,19.7,63,63331
西脇,2017-06-08,25.0,63,63331
西脇,2017-06-09,28.4,63,63331
西脇,2017-06-10,28.4,63,63331
西脇,2017-06-11,24.8,63,63331
西脇,2017-06-12,23.1,63,63331
西脇,2017-06-13,24.3,63,63331
西脇,2017-06-14,27.1,63,63331
西脇,2017-06-15,28.9,63,63331
西脇,2017-06-16,26.7,63,63331
西脇,2017-06-17,27.8,63,63331
西脇,2017-06-18,30.4,63,63331
西脇,2017-06-19,31.7,63,63331
西脇,2017-06-20,29.3,63,63331
西脇,2017-06-21,24.4,63,63331
西脇,2017-06-22,26.2,63,63331
西脇,2017-06-23,31.4,63,63331
西脇,2017-06-24,29.8,63,63331
西脇,2017-06-25,25.6,63,63331
西脇,2017-06-26,26.9,63,63331
西脇,2017-06-27,28.1,63,63331
西脇,2017-06-28,28.9,63,63331
西脇,2017-06-29,26.0,63,63331
西脇,2017-06-30,28.1,63,63331
福崎,2017-06-01,28.4,63,63321
福崎,2017-06-02,25.1,63,63321
福崎,2017-06-03,23.0,63,63321
福崎,2017-06-04,25.5,63,63321
福崎,2017-06-05,25.8,63,63321
福崎,2017-06-06,26.6,63,63321
福崎,2017-06-07,20.0,63,63321
福崎,2017-06-08,25.9,63,63321
福崎,2017-06-09,29.0,63,63321
福崎,2017-06-10,29.8,63,63321
福崎,2017-06-11,26.5,63,63321
福崎,2017-06-12,23.7,63,63321
福崎,2017-06-13,25.2,63,63321
福崎,2017-06-14,28.0,63,63321
福崎,2017-06-15,29.7,63,63321
福崎,2017-06-16,28.5,63,63321
福崎,2017-06-17,28.7,63,63321
福崎,2017-06-18,30.3,63,63321
福崎,2017-06-19,32.2,63,63321
福崎,2017-06-20,29.8,63,63321
福崎,2017-06-21,26.9,63,63321
福崎,2017-06-22,27.0,63,63321
福崎,2017-06-23,32.1,63,63321
福崎,2017-06-24,30.5,63,63321
福崎,2017-06-25,26.2,63,63321
福崎,2017-06-26,29.1,63,63321
福崎,2017-06-27,28.0,63,63321
福崎,2017-06-28,30.1,63,63321
福崎,2017-06-29,26.4,63,63321
福崎,2017-06-30,27.9,63,63321
三田,2017-06-01,28.2,63,63411
三田,2017-06-02,23.1,63,63411
三田,2017-06-03,22.0,63,63411
三田,2017-06-04,23.0,63,63411
三田,2017-06-05,24.4,63,63411
三田,2017-06-06,26.0,63,63411
三田,2017-06-07,20.3,63,63411
三田,2017-06-08,25.8,63,63411
三田,2017-06-09,28.6,63,63411
三田,2017-06-10,28.1,63,63411
三田,2017-06-11,24.4,63,63411
三田,2017-06-12,21.1,63,63411
三田,2017-06-13,23.2,63,63411
三田,2017-06-14,26.8,63,63411
三田,2017-06-15,28.4,63,63411
三田,2017-06-16,25.4,63,63411
三田,2017-06-17,27.9,63,63411
三田,2017-06-18,28.8,63,63411
三田,2017-06-19,30.9,63,63411
三田,2017-06-20,29.0,63,63411
三田,2017-06-21,24.3,63,63411
三田,2017-06-22,25.8,63,63411
三田,2017-06-23,31.1 ),63,63411
三田,2017-06-24,29.4,63,63411
三田,2017-06-25,25.2,63,63411
三田,2017-06-26,26.0,63,63411
三田,2017-06-27,27.7,63,63411
三田,2017-06-28,28.2,63,63411
三田,2017-06-29,26.7,63,63411
三田,2017-06-30,28.0,63,63411
郡家,2017-06-01,27.8,63,63551
郡家,2017-06-02,25.6,63,63551
郡家,2017-06-03,24.6,63,63551
郡家,2017-06-04,25.2,63,63551
郡家,2017-06-05,25.8,63,63551
郡家,2017-06-06,25.5,63,63551
郡家,2017-06-07,21.2,63,63551
郡家,2017-06-08,26.3,63,63551
郡家,2017-06-09,27.4,63,63551
郡家,2017-06-10,29.0,63,63551
郡家,2017-06-11,24.3,63,63551
郡家,2017-06-12,24.3,63,63551
郡家,2017-06-13,24.0,63,63551
郡家,2017-06-14,26.5,63,63551
郡家,2017-06-15,29.7,63,63551
郡家,2017-06-16,27.3,63,63551
郡家,2017-06-17,26.7,63,63551
郡家,2017-06-18,28.3,63,63551
郡家,2017-06-19,31.6,63,63551
郡家,2017-06-20,28.6,63,63551
郡家,2017-06-21,25.4,63,63551
郡家,2017-06-22,26.0,63,63551
郡家,2017-06-23,29.9,63,63551
郡家,2017-06-24,29.9,63,63551
郡家,2017-06-25,24.8,63,63551
郡家,2017-06-26,26.6,63,63551
郡家,2017-06-27,26.0,63,63551
郡家,2017-06-28,27.3,63,63551
郡家,2017-06-29,26.3,63,63551
郡家,2017-06-30,28.5,63,63551
兎和野高原,2017-06-01,23.6,63,63071
兎和野高原,2017-06-02,16.4,63,63071
兎和野高原,2017-06-03,17.0,63,63071
兎和野高原,2017-06-04,19.8,63,63071
兎和野高原,2017-06-05,19.5,63,63071
兎和野高原,2017-06-06,22.7,63,63071
兎和野高原,2017-06-07,17.5,63,63071
兎和野高原,2017-06-08,17.7,63,63071
兎和野高原,2017-06-09,24.8,63,63071
兎和野高原,2017-06-10,24.4,63,63071
兎和野高原,2017-06-11,20.0,63,63071
兎和野高原,2017-06-12,15.4,63,63071
兎和野高原,2017-06-13,17.6,63,63071
兎和野高原,2017-06-14,22.1,63,63071
兎和野高原,2017-06-15,25.3,63,63071
兎和野高原,2017-06-16,19.9,63,63071
兎和野高原,2017-06-17,23.3,63,63071
兎和野高原,2017-06-18,24.3,63,63071
兎和野高原,2017-06-19,26.8,63,63071
兎和野高原,2017-06-20,26.7,63,63071
兎和野高原,2017-06-21,22.8,63,63071
兎和野高原,2017-06-22,24.6,63,63071
兎和野高原,2017-06-23,26.0,63,63071
兎和野高原,2017-06-24,26.7,63,63071
兎和野高原,2017-06-25,21.5,63,63071
兎和野高原,2017-06-26,24.0,63,63071
兎和野高原,2017-06-27,25.1,63,63071
兎和野高原,2017-06-28,25.8,63,63071
兎和野高原,2017-06-29,24.8,63,63071
兎和野高原,2017-06-30,26.7,63,63071
三木,2017-06-01,25.7,63,63461
三木,2017-06-02,25.2,63,63461
三木,2017-06-03,22.2,63,63461
三木,2017-06-04,24.6,63,63461
三木,2017-06-05,25.8,63,63461
三木,2017-06-06,25.0,63,63461
三木,2017-06-07,21.2,63,63461
三木,2017-06-08,24.3,63,63461
三木,2017-06-09,25.7,63,63461
三木,2017-06-10,27.2,63,63461
三木,2017-06-11,25.3,63,63461
三木,2017-06-12,23.2,63,63461
三木,2017-06-13,23.4,63,63461
三木,2017-06-14,24.5,63,63461
三木,2017-06-15,26.7,63,63461
三木,2017-06-16,27.1,63,63461
三木,2017-06-17,27.6,63,63461
三木,2017-06-18,27.7,63,63461
三木,2017-06-19,28.9,63,63461
三木,2017-06-20,26.6,63,63461
三木,2017-06-21,25.3,63,63461
三木,2017-06-22,26.5,63,63461
三木,2017-06-23,29.1,63,63461
三木,2017-06-24,27.5,63,63461
三木,2017-06-25,24.9,63,63461
三木,2017-06-26,26.9,63,63461
三木,2017-06-27,27.0,63,63461
三木,2017-06-28,27.2,63,63461
三木,2017-06-29,25.8,63,63461
三木,2017-06-30,27.7,63,63461
南淡,2017-06-01,26.3,63,63588
南淡,2017-06-02,24.8,63,63588
南淡,2017-06-03,25.1,63,63588
南淡,2017-06-04,25.1,63,63588
南淡,2017-06-05,26.5,63,63588
南淡,2017-06-06,25.7,63,63588
南淡,2017-06-07,20.6,63,63588
南淡,2017-06-08,25.5,63,63588
南淡,2017-06-09,27.0,63,63588
南淡,2017-06-10,28.6,63,63588
南淡,2017-06-11,24.7,63,63588
南淡,2017-06-12,24.5,63,63588
南淡,2017-06-13,24.9,63,63588
南淡,2017-06-14,26.8,63,63588
南淡,2017-06-15,28.3,63,63588
南淡,2017-06-16,27.8,63,63588
南淡,2017-06-17,25.4,63,63588
南淡,2017-06-18,29.7,63,63588
南淡,2017-06-19,29.4,63,63588
南淡,2017-06-20,26.1,63,63588
南淡,2017-06-21,26.2,63,63588
南淡,2017-06-22,25.1,63,63588
南淡,2017-06-23,29.4,63,63588
南淡,2017-06-24,27.0,63,63588
南淡,2017-06-25,23.4,63,63588
南淡,2017-06-26,25.8,63,63588
南淡,2017-06-27,25.7,63,63588
南淡,2017-06-28,25.8,63,63588
南淡,2017-06-29,24.4,63,63588
南淡,2017-06-30,26.7,63,63588
神戸空港,2017-06-01,24.0,63,63517
神戸空港,2017-06-02,25.6,63,63517
神戸空港,2017-06-03,22.1,63,63517
神戸空港,2017-06-04,22.8,63,63517
神戸空港,2017-06-05,24.6,63,63517
神戸空港,2017-06-06,23.7,63,63517
神戸空港,2017-06-07,21.4,63,63517
神戸空港,2017-06-08,24.1,63,63517
神戸空港,2017-06-09,24.1 ),63,63517
神戸空港,2017-06-10,26.2,63,63517
神戸空港,2017-06-11,23.8 ),63,63517
神戸空港,2017-06-12,24.1,63,63517
神戸空港,2017-06-13,23.0,63,63517
神戸空港,2017-06-14,23.1,63,63517
神戸空港,2017-06-15,24.6,63,63517
神戸空港,2017-06-16,25.2,63,63517
神戸空港,2017-06-17,25.9,63,63517
神戸空港,2017-06-18,25.7,63,63517
神戸空港,2017-06-19,24.9,63,63517
神戸空港,2017-06-20,26.3,63,63517
神戸空港,2017-06-21,24.5,63,63517
神戸空港,2017-06-22,26.0,63,63517
神戸空港,2017-06-23,26.2,63,63517
神戸空港,2017-06-24,26.5,63,63517
神戸空港,2017-06-25,24.6,63,63517
神戸空港,2017-06-26,26.3,63,63517
神戸空港,2017-06-27,26.0,63,63517
神戸空港,2017-06-28,25.3,63,63517
神戸空港,2017-06-29,24.8,63,63517
神戸空港,2017-06-30,26.5,63,63517
