name,date,maxtemp,prec_no,points_no
上郡,2009-04-21,20.5,63,63366
上郡,2009-04-22,22.6,63,63366
上郡,2009-04-23,17.6,63,63366
上郡,2009-04-24,19.6,63,63366
上郡,2009-04-25,16.8,63,63366
上郡,2009-04-26,14.6,63,63366
上郡,2009-04-27,16.5,63,63366
上郡,2009-04-28,17.9,63,63366
上郡,2009-04-29,22.1,63,63366
上郡,2009-04-30,23.2,63,63366
姫路,2009-04-01,13.4,63,63383
姫路,2009-04-02,13.9,63,63383
姫路,2009-04-03,15.0,63,63383
姫路,2009-04-04,13.3,63,63383
姫路,2009-04-05,16.8,63,63383
姫路,2009-04-06,18.2,63,63383
姫路,2009-04-07,19.4,63,63383
姫路,2009-04-08,20.6,63,63383
姫路,2009-04-09,24.3,63,63383
姫路,2009-04-10,23.2,63,63383
姫路,2009-04-11,25.0,63,63383
姫路,2009-04-12,23.7,63,63383
姫路,2009-04-13,23.1,63,63383
姫路,2009-04-14,16.4,63,63383
姫路,2009-04-15,22.8,63,63383
姫路,2009-04-16,17.7,63,63383
姫路,2009-04-17,20.8,63,63383
姫路,2009-04-18,23.4,63,63383
姫路,2009-04-19,26.8,63,63383
姫路,2009-04-20,23.5,63,63383
姫路,2009-04-21,20.4,63,63383
姫路,2009-04-22,20.9,63,63383
姫路,2009-04-23,18.6,63,63383
姫路,2009-04-24,18.6,63,63383
姫路,2009-04-25,16.6,63,63383
姫路,2009-04-26,17.0,63,63383
姫路,2009-04-27,17.8,63,63383
姫路,2009-04-28,18.8,63,63383
姫路,2009-04-29,19.9,63,63383
姫路,2009-04-30,21.9,63,63383
家島,2009-04-01,12.1,63,63491
家島,2009-04-02,12.6,63,63491
家島,2009-04-03,14.4,63,63491
家島,2009-04-04,12.1,63,63491
家島,2009-04-05,16.0,63,63491
家島,2009-04-06,16.3,63,63491
家島,2009-04-07,17.9,63,63491
家島,2009-04-08,19.4,63,63491
家島,2009-04-09,21.9,63,63491
家島,2009-04-10,20.8,63,63491
家島,2009-04-11,23.7,63,63491
家島,2009-04-12,22.3,63,63491
家島,2009-04-13,21.9,63,63491
家島,2009-04-14,16.3,63,63491
家島,2009-04-15,20.9,63,63491
家島,2009-04-16,17.6,63,63491
家島,2009-04-17,18.5,63,63491
家島,2009-04-18,22.3,63,63491
家島,2009-04-19,24.0,63,63491
家島,2009-04-20,20.7,63,63491
家島,2009-04-21,19.9,63,63491
家島,2009-04-22,19.9,63,63491
家島,2009-04-23,17.8,63,63491
家島,2009-04-24,17.5,63,63491
家島,2009-04-25,16.6,63,63491
家島,2009-04-26,15.2,63,63491
家島,2009-04-27,16.2,63,63491
家島,2009-04-28,17.9,63,63491
家島,2009-04-29,18.0,63,63491
家島,2009-04-30,21.5,63,63491
明石,2009-04-01,12.6,63,63496
明石,2009-04-02,14.1,63,63496
明石,2009-04-03,12.7,63,63496
明石,2009-04-04,13.7,63,63496
明石,2009-04-05,14.8,63,63496
明石,2009-04-06,15.6,63,63496
明石,2009-04-07,16.9,63,63496
明石,2009-04-08,18.2,63,63496
明石,2009-04-09,18.3,63,63496
明石,2009-04-10,20.5,63,63496
明石,2009-04-11,18.9,63,63496
明石,2009-04-12,22.8,63,63496
明石,2009-04-13,20.6,63,63496
明石,2009-04-14,17.7,63,63496
明石,2009-04-15,18.9,63,63496
明石,2009-04-16,18.5,63,63496
明石,2009-04-17,20.1,63,63496
明石,2009-04-18,20.6,63,63496
明石,2009-04-19,23.5,63,63496
明石,2009-04-20,21.7,63,63496
明石,2009-04-21,18.8,63,63496
明石,2009-04-22,19.3,63,63496
明石,2009-04-23,18.6,63,63496
明石,2009-04-24,17.4,63,63496
明石,2009-04-25,16.2,63,63496
明石,2009-04-26,15.9,63,63496
明石,2009-04-27,17.8,63,63496
明石,2009-04-28,17.7,63,63496
明石,2009-04-29,18.0,63,63496
明石,2009-04-30,19.9,63,63496
神戸,2009-04-01,12.6,63,63518
神戸,2009-04-02,12.5,63,63518
神戸,2009-04-03,15.8,63,63518
神戸,2009-04-04,14.4,63,63518
神戸,2009-04-05,14.8,63,63518
神戸,2009-04-06,16.7,63,63518
神戸,2009-04-07,18.7,63,63518
神戸,2009-04-08,20.7,63,63518
神戸,2009-04-09,23.8,63,63518
神戸,2009-04-10,22.1,63,63518
神戸,2009-04-11,25.6,63,63518
神戸,2009-04-12,22.9,63,63518
神戸,2009-04-13,23.7,63,63518
神戸,2009-04-14,20.0,63,63518
神戸,2009-04-15,21.2,63,63518
神戸,2009-04-16,20.1,63,63518
神戸,2009-04-17,19.6,63,63518
神戸,2009-04-18,22.7,63,63518
神戸,2009-04-19,26.1,63,63518
神戸,2009-04-20,22.7,63,63518
神戸,2009-04-21,22.7,63,63518
神戸,2009-04-22,19.7,63,63518
神戸,2009-04-23,16.8,63,63518
神戸,2009-04-24,19.5,63,63518
神戸,2009-04-25,17.3,63,63518
神戸,2009-04-26,16.6,63,63518
神戸,2009-04-27,17.3,63,63518
神戸,2009-04-28,17.5 ),63,63518
神戸,2009-04-29,19.1,63,63518
神戸,2009-04-30,22.6,63,63518
洲本,2009-04-01,13.7,63,63571
洲本,2009-04-02,12.2,63,63571
洲本,2009-04-03,14.4,63,63571
洲本,2009-04-04,13.7,63,63571
洲本,2009-04-05,15.0,63,63571
洲本,2009-04-06,17.0,63,63571
洲本,2009-04-07,18.4,63,63571
洲本,2009-04-08,20.5,63,63571
洲本,2009-04-09,21.7,63,63571
洲本,2009-04-10,22.2,63,63571
洲本,2009-04-11,24.3,63,63571
洲本,2009-04-12,23.4,63,63571
洲本,2009-04-13,21.9 ),63,63571
洲本,2009-04-14,18.6,63,63571
洲本,2009-04-15,20.8,63,63571
洲本,2009-04-16,18.8,63,63571
洲本,2009-04-17,17.4,63,63571
洲本,2009-04-18,21.4,63,63571
洲本,2009-04-19,24.9,63,63571
洲本,2009-04-20,22.2,63,63571
洲本,2009-04-21,20.2,63,63571
洲本,2009-04-22,21.1,63,63571
洲本,2009-04-23,17.3,63,63571
洲本,2009-04-24,17.4,63,63571
洲本,2009-04-25,16.8,63,63571
洲本,2009-04-26,14.6,63,63571
洲本,2009-04-27,15.9,63,63571
洲本,2009-04-28,17.5,63,63571
洲本,2009-04-29,19.5,63,63571
洲本,2009-04-30,21.5,63,63571
西脇,2009-04-01,11.9,63,63331
西脇,2009-04-02,12.6,63,63331
西脇,2009-04-03,17.6,63,63331
西脇,2009-04-04,13.4,63,63331
西脇,2009-04-05,19.1,63,63331
西脇,2009-04-06,20.3,63,63331
西脇,2009-04-07,21.6,63,63331
西脇,2009-04-08,23.7,63,63331
西脇,2009-04-09,25.3,63,63331
西脇,2009-04-10,25.3,63,63331
西脇,2009-04-11,27.7,63,63331
西脇,2009-04-12,25.9,63,63331
西脇,2009-04-13,24.5,63,63331
西脇,2009-04-14,15.5,63,63331
西脇,2009-04-15,21.4,63,63331
西脇,2009-04-16,14.6,63,63331
西脇,2009-04-17,17.8,63,63331
西脇,2009-04-18,25.3,63,63331
西脇,2009-04-19,28.2,63,63331
西脇,2009-04-20,24.1,63,63331
西脇,2009-04-21,20.0,63,63331
西脇,2009-04-22,21.8,63,63331
西脇,2009-04-23,16.6,63,63331
西脇,2009-04-24,21.0,63,63331
西脇,2009-04-25,15.3,63,63331
西脇,2009-04-26,15.2,63,63331
西脇,2009-04-27,17.3,63,63331
西脇,2009-04-28,17.9,63,63331
西脇,2009-04-29,22.5,63,63331
西脇,2009-04-30,23.4,63,63331
福崎,2009-04-01,12.7,63,63321
福崎,2009-04-02,12.7,63,63321
福崎,2009-04-03,17.1,63,63321
福崎,2009-04-04,13.1,63,63321
福崎,2009-04-05,19.2,63,63321
福崎,2009-04-06,19.6,63,63321
福崎,2009-04-07,20.7,63,63321
福崎,2009-04-08,22.8,63,63321
福崎,2009-04-09,25.8,63,63321
福崎,2009-04-10,25.0,63,63321
福崎,2009-04-11,26.5,63,63321
福崎,2009-04-12,25.6,63,63321
福崎,2009-04-13,25.0,63,63321
福崎,2009-04-14,16.2,63,63321
福崎,2009-04-15,22.8,63,63321
福崎,2009-04-16,15.6,63,63321
福崎,2009-04-17,20.6,63,63321
福崎,2009-04-18,24.6,63,63321
福崎,2009-04-19,29.1,63,63321
福崎,2009-04-20,23.9,63,63321
福崎,2009-04-21,20.0,63,63321
福崎,2009-04-22,22.7,63,63321
福崎,2009-04-23,17.1,63,63321
福崎,2009-04-24,20.6,63,63321
福崎,2009-04-25,16.7,63,63321
福崎,2009-04-26,14.8,63,63321
福崎,2009-04-27,16.6,63,63321
福崎,2009-04-28,18.7,63,63321
福崎,2009-04-29,21.7,63,63321
福崎,2009-04-30,23.8,63,63321
三田,2009-04-01,13.6,63,63411
三田,2009-04-02,10.1,63,63411
三田,2009-04-03,16.0,63,63411
三田,2009-04-04,12.2,63,63411
三田,2009-04-05,17.1,63,63411
三田,2009-04-06,18.6,63,63411
三田,2009-04-07,20.3,63,63411
三田,2009-04-08,22.0,63,63411
三田,2009-04-09,23.9,63,63411
三田,2009-04-10,23.8,63,63411
三田,2009-04-11,26.2,63,63411
三田,2009-04-12,24.5,63,63411
三田,2009-04-13,23.4,63,63411
三田,2009-04-14,16.3,63,63411
三田,2009-04-15,20.8,63,63411
三田,2009-04-16,14.9,63,63411
三田,2009-04-17,18.0,63,63411
三田,2009-04-18,23.9,63,63411
三田,2009-04-19,27.9,63,63411
三田,2009-04-20,24.0,63,63411
三田,2009-04-21,20.3,63,63411
三田,2009-04-22,20.2,63,63411
三田,2009-04-23,14.7,63,63411
三田,2009-04-24,21.0,63,63411
三田,2009-04-25,15.8,63,63411
三田,2009-04-26,15.0,63,63411
三田,2009-04-27,15.5,63,63411
三田,2009-04-28,17.3,63,63411
三田,2009-04-29,20.7,63,63411
三田,2009-04-30,21.9,63,63411
郡家,2009-04-01,13.8,63,63551
郡家,2009-04-02,13.5,63,63551
郡家,2009-04-03,14.0,63,63551
郡家,2009-04-04,14.3,63,63551
郡家,2009-04-05,16.6,63,63551
郡家,2009-04-06,19.6,63,63551
郡家,2009-04-07,19.6,63,63551
郡家,2009-04-08,22.0,63,63551
郡家,2009-04-09,22.8,63,63551
郡家,2009-04-10,21.7,63,63551
郡家,2009-04-11,22.0,63,63551
郡家,2009-04-12,22.7,63,63551
郡家,2009-04-13,22.8,63,63551
郡家,2009-04-14,18.5,63,63551
郡家,2009-04-15,21.4,63,63551
郡家,2009-04-16,19.1,63,63551
郡家,2009-04-17,19.9,63,63551
郡家,2009-04-18,22.8,63,63551
郡家,2009-04-19,23.5,63,63551
郡家,2009-04-20,23.1,63,63551
郡家,2009-04-21,21.2,63,63551
郡家,2009-04-22,21.4,63,63551
郡家,2009-04-23,17.6,63,63551
郡家,2009-04-24,18.7,63,63551
郡家,2009-04-25,17.0,63,63551
郡家,2009-04-26,15.6,63,63551
郡家,2009-04-27,16.2,63,63551
郡家,2009-04-28,17.8,63,63551
郡家,2009-04-29,20.1,63,63551
郡家,2009-04-30,20.8,63,63551
兎和野高原,2009-04-01,5.5,63,63071
兎和野高原,2009-04-02,5.1,63,63071
兎和野高原,2009-04-03,13.6,63,63071
兎和野高原,2009-04-04,9.7,63,63071
兎和野高原,2009-04-05,12.9,63,63071
兎和野高原,2009-04-06,15.3 ),63,63071
兎和野高原,2009-04-07,16.6,63,63071
兎和野高原,2009-04-08,18.4 ),63,63071
兎和野高原,2009-04-09,19.6,63,63071
兎和野高原,2009-04-10,22.3,63,63071
兎和野高原,2009-04-11,22.0,63,63071
兎和野高原,2009-04-12,22.5,63,63071
兎和野高原,2009-04-13,22.1 ),63,63071
兎和野高原,2009-04-14,15.1,63,63071
兎和野高原,2009-04-15,15.7,63,63071
兎和野高原,2009-04-16,13.2,63,63071
兎和野高原,2009-04-17,12.5,63,63071
兎和野高原,2009-04-18,22.5 ),63,63071
兎和野高原,2009-04-19,23.9,63,63071
兎和野高原,2009-04-20,19.4,63,63071
兎和野高原,2009-04-21,18.1 ),63,63071
兎和野高原,2009-04-22,14.9,63,63071
兎和野高原,2009-04-23,9.6,63,63071
兎和野高原,2009-04-24,16.5 ),63,63071
兎和野高原,2009-04-25,13.8,63,63071
兎和野高原,2009-04-26,9.5,63,63071
兎和野高原,2009-04-27,10.5,63,63071
兎和野高原,2009-04-28,13.0,63,63071
兎和野高原,2009-04-29,16.6,63,63071
兎和野高原,2009-04-30,18.6,63,63071
三木,2009-04-01,11.3,63,63461
三木,2009-04-02,11.7,63,63461
三木,2009-04-03,13.9,63,63461
三木,2009-04-04,12.6,63,63461
三木,2009-04-05,15.0,63,63461
三木,2009-04-06,17.1,63,63461
三木,2009-04-07,17.8,63,63461
三木,2009-04-08,19.9,63,63461
三木,2009-04-09,23.1,63,63461
三木,2009-04-10,23.0,63,63461
三木,2009-04-11,23.0,63,63461
三木,2009-04-12,23.1,63,63461
三木,2009-04-13,21.8,63,63461
三木,2009-04-14,18.3,63,63461
三木,2009-04-15,20.0,63,63461
三木,2009-04-16,16.4,63,63461
三木,2009-04-17,19.9,63,63461
三木,2009-04-18,23.0,63,63461
三木,2009-04-19,25.1,63,63461
三木,2009-04-20,22.8,63,63461
三木,2009-04-21,20.0,63,63461
三木,2009-04-22,19.7,63,63461
三木,2009-04-23,16.3,63,63461
三木,2009-04-24,19.3,63,63461
三木,2009-04-25,15.4,63,63461
三木,2009-04-26,14.5,63,63461
三木,2009-04-27,16.1,63,63461
三木,2009-04-28,16.0,63,63461
三木,2009-04-29,19.2,63,63461
三木,2009-04-30,21.4,63,63461
南淡,2009-04-01,14.1,63,63588
南淡,2009-04-02,14.2,63,63588
南淡,2009-04-03,16.0,63,63588
南淡,2009-04-04,15.9,63,63588
南淡,2009-04-05,16.2,63,63588
南淡,2009-04-06,20.9,63,63588
南淡,2009-04-07,21.2,63,63588
南淡,2009-04-08,21.5,63,63588
南淡,2009-04-09,22.9,63,63588
南淡,2009-04-10,22.8,63,63588
南淡,2009-04-11,25.3,63,63588
南淡,2009-04-12,22.3,63,63588
南淡,2009-04-13,22.8,63,63588
南淡,2009-04-14,19.2,63,63588
南淡,2009-04-15,22.1,63,63588
南淡,2009-04-16,22.0,63,63588
南淡,2009-04-17,21.4,63,63588
南淡,2009-04-18,22.2,63,63588
南淡,2009-04-19,26.8,63,63588
南淡,2009-04-20,21.4,63,63588
南淡,2009-04-21,20.8,63,63588
南淡,2009-04-22,22.6,63,63588
南淡,2009-04-23,19.8,63,63588
南淡,2009-04-24,20.8,63,63588
南淡,2009-04-25,17.5,63,63588
南淡,2009-04-26,16.0,63,63588
南淡,2009-04-27,16.7,63,63588
南淡,2009-04-28,18.3,63,63588
南淡,2009-04-29,21.7,63,63588
南淡,2009-04-30,22.0,63,63588
神戸空港,2009-04-01,12.7 ),63,63517
神戸空港,2009-04-02,13.4,63,63517
神戸空港,2009-04-03,13.3 ),63,63517
神戸空港,2009-04-04,14.0 ),63,63517
神戸空港,2009-04-05,13.5 ),63,63517
神戸空港,2009-04-06,15.7,63,63517
神戸空港,2009-04-07,16.7 ),63,63517
神戸空港,2009-04-08,17.5,63,63517
神戸空港,2009-04-09,22.5 ),63,63517
神戸空港,2009-04-10,19.4,63,63517
神戸空港,2009-04-11,23.9 ),63,63517
神戸空港,2009-04-12,20.1 ),63,63517
神戸空港,2009-04-13,20.3 ),63,63517
神戸空港,2009-04-14,18.5,63,63517
神戸空港,2009-04-15,19.5 ),63,63517
神戸空港,2009-04-16,19.7,63,63517
神戸空港,2009-04-17,18.4,63,63517
神戸空港,2009-04-18,19.5 ),63,63517
神戸空港,2009-04-19,22.6 ),63,63517
神戸空港,2009-04-20,21.4 ),63,63517
神戸空港,2009-04-21,21.2,63,63517
神戸空港,2009-04-22,17.6 ),63,63517
神戸空港,2009-04-23,18.0,63,63517
神戸空港,2009-04-24,17.3,63,63517
神戸空港,2009-04-25,16.5 ),63,63517
神戸空港,2009-04-26,16.2 ),63,63517
神戸空港,2009-04-27,17.7,63,63517
神戸空港,2009-04-28,16.1 ),63,63517
神戸空港,2009-04-29,17.5 ),63,63517
神戸空港,2009-04-30,21.9 ),63,63517
