name,date,maxtemp,prec_no,points_no
和田山,2020-07-20,33.7,63,63121
和田山,2020-07-21,33.8,63,63121
和田山,2020-07-22,28.9,63,63121
和田山,2020-07-23,24.5,63,63121
和田山,2020-07-24,26.9,63,63121
和田山,2020-07-25,28.5,63,63121
和田山,2020-07-26,30.5,63,63121
和田山,2020-07-27,29.1,63,63121
和田山,2020-07-28,28.9,63,63121
和田山,2020-07-29,30.2,63,63121
和田山,2020-07-30,31.0,63,63121
和田山,2020-07-31,32.6,63,63121
生野,2020-07-01,28.7,63,63201
生野,2020-07-02,24.3,63,63201
生野,2020-07-03,21.3,63,63201
生野,2020-07-04,25.0,63,63201
生野,2020-07-05,27.8,63,63201
生野,2020-07-06,24.1,63,63201
生野,2020-07-07,24.4,63,63201
生野,2020-07-08,28.9,63,63201
生野,2020-07-09,28.2,63,63201
生野,2020-07-10,24.7,63,63201
生野,2020-07-11,26.9,63,63201
生野,2020-07-12,25.9,63,63201
生野,2020-07-13,22.9,63,63201
生野,2020-07-14,25.2,63,63201
生野,2020-07-15,25.6,63,63201
生野,2020-07-16,25.0,63,63201
生野,2020-07-17,25.5,63,63201
生野,2020-07-18,28.8,63,63201
生野,2020-07-19,31.6,63,63201
生野,2020-07-20,32.7,63,63201
生野,2020-07-21,33.5,63,63201
生野,2020-07-22,29.1,63,63201
生野,2020-07-23,23.3,63,63201
生野,2020-07-24,25.9,63,63201
生野,2020-07-25,26.6,63,63201
生野,2020-07-26,28.3,63,63201
生野,2020-07-27,27.0,63,63201
生野,2020-07-28,27.4,63,63201
生野,2020-07-29,29.4,63,63201
生野,2020-07-30,30.6,63,63201
生野,2020-07-31,32.8,63,63201
柏原,2020-07-01,29.1,63,63216
柏原,2020-07-02,26.0,63,63216
柏原,2020-07-03,23.0,63,63216
柏原,2020-07-04,26.8,63,63216
柏原,2020-07-05,29.1,63,63216
柏原,2020-07-06,26.1,63,63216
柏原,2020-07-07,26.5,63,63216
柏原,2020-07-08,28.9,63,63216
柏原,2020-07-09,28.1,63,63216
柏原,2020-07-10,27.2,63,63216
柏原,2020-07-11,27.2,63,63216
柏原,2020-07-12,27.2,63,63216
柏原,2020-07-13,24.9,63,63216
柏原,2020-07-14,26.7,63,63216
柏原,2020-07-15,26.5,63,63216
柏原,2020-07-16,27.7,63,63216
柏原,2020-07-17,24.8,63,63216
柏原,2020-07-18,29.9,63,63216
柏原,2020-07-19,32.4,63,63216
柏原,2020-07-20,32.6,63,63216
柏原,2020-07-21,33.8,63,63216
柏原,2020-07-22,29.2,63,63216
柏原,2020-07-23,25.0,63,63216
柏原,2020-07-24,27.3,63,63216
柏原,2020-07-25,27.4,63,63216
柏原,2020-07-26,29.7,63,63216
柏原,2020-07-27,29.8,63,63216
柏原,2020-07-28,29.4,63,63216
柏原,2020-07-29,30.1,63,63216
柏原,2020-07-30,31.8,63,63216
柏原,2020-07-31,33.0,63,63216
一宮,2020-07-01,28.6,63,63251
一宮,2020-07-02,25.9,63,63251
一宮,2020-07-03,21.2,63,63251
一宮,2020-07-04,25.5,63,63251
一宮,2020-07-05,27.3,63,63251
一宮,2020-07-06,23.9,63,63251
一宮,2020-07-07,24.4,63,63251
一宮,2020-07-08,28.8,63,63251
一宮,2020-07-09,28.4,63,63251
一宮,2020-07-10,25.0,63,63251
一宮,2020-07-11,26.1,63,63251
一宮,2020-07-12,28.8,63,63251
一宮,2020-07-13,23.1,63,63251
一宮,2020-07-14,24.4,63,63251
一宮,2020-07-15,25.6,63,63251
一宮,2020-07-16,26.4,63,63251
一宮,2020-07-17,27.2,63,63251
一宮,2020-07-18,30.4,63,63251
一宮,2020-07-19,31.9,63,63251
一宮,2020-07-20,31.7,63,63251
一宮,2020-07-21,33.5,63,63251
一宮,2020-07-22,31.1,63,63251
一宮,2020-07-23,27.4,63,63251
一宮,2020-07-24,26.5,63,63251
一宮,2020-07-25,25.8,63,63251
一宮,2020-07-26,28.2,63,63251
一宮,2020-07-27,27.8,63,63251
一宮,2020-07-28,27.7,63,63251
一宮,2020-07-29,28.7,63,63251
一宮,2020-07-30,31.5,63,63251
一宮,2020-07-31,32.3,63,63251
上郡,2020-07-01,29.9,63,63366
上郡,2020-07-02,25.9,63,63366
上郡,2020-07-03,22.2,63,63366
上郡,2020-07-04,25.7,63,63366
上郡,2020-07-05,28.6,63,63366
上郡,2020-07-06,25.3,63,63366
上郡,2020-07-07,25.1,63,63366
上郡,2020-07-08,28.5,63,63366
上郡,2020-07-09,27.3,63,63366
上郡,2020-07-10,25.2,63,63366
上郡,2020-07-11,26.8,63,63366
上郡,2020-07-12,27.8,63,63366
上郡,2020-07-13,23.4,63,63366
上郡,2020-07-14,28.4,63,63366
上郡,2020-07-15,27.1,63,63366
上郡,2020-07-16,28.7,63,63366
上郡,2020-07-17,28.1,63,63366
上郡,2020-07-18,30.1,63,63366
上郡,2020-07-19,30.9,63,63366
上郡,2020-07-20,32.1,63,63366
上郡,2020-07-21,33.7,63,63366
上郡,2020-07-22,31.4,63,63366
上郡,2020-07-23,28.8,63,63366
上郡,2020-07-24,27.0,63,63366
上郡,2020-07-25,27.1,63,63366
上郡,2020-07-26,27.8,63,63366
上郡,2020-07-27,28.0,63,63366
上郡,2020-07-28,30.6,63,63366
上郡,2020-07-29,31.6,63,63366
上郡,2020-07-30,32.8,63,63366
上郡,2020-07-31,33.7,63,63366
姫路,2020-07-01,29.5,63,63383
姫路,2020-07-02,28.5,63,63383
姫路,2020-07-03,22.9,63,63383
姫路,2020-07-04,26.9,63,63383
姫路,2020-07-05,28.7,63,63383
姫路,2020-07-06,24.8,63,63383
姫路,2020-07-07,25.1,63,63383
姫路,2020-07-08,28.3,63,63383
姫路,2020-07-09,27.8,63,63383
姫路,2020-07-10,25.4,63,63383
姫路,2020-07-11,27.0,63,63383
姫路,2020-07-12,29.0,63,63383
姫路,2020-07-13,23.4,63,63383
姫路,2020-07-14,26.8,63,63383
姫路,2020-07-15,27.6,63,63383
姫路,2020-07-16,29.1,63,63383
姫路,2020-07-17,27.8,63,63383
姫路,2020-07-18,30.6,63,63383
姫路,2020-07-19,31.3,63,63383
姫路,2020-07-20,31.6 ),63,63383
姫路,2020-07-21,33.2,63,63383
姫路,2020-07-22,32.1,63,63383
姫路,2020-07-23,29.4,63,63383
姫路,2020-07-24,28.3,63,63383
姫路,2020-07-25,26.8,63,63383
姫路,2020-07-26,30.2,63,63383
姫路,2020-07-27,27.8,63,63383
姫路,2020-07-28,29.9,63,63383
姫路,2020-07-29,32.0,63,63383
姫路,2020-07-30,32.3,63,63383
姫路,2020-07-31,32.5,63,63383
家島,2020-07-01,27.7,63,63491
家島,2020-07-02,28.0 ),63,63491
家島,2020-07-03,21.4,63,63491
家島,2020-07-04,25.8,63,63491
家島,2020-07-05,27.4,63,63491
家島,2020-07-06,24.0,63,63491
家島,2020-07-07,24.2,63,63491
家島,2020-07-08,26.3,63,63491
家島,2020-07-09,25.1,63,63491
家島,2020-07-10,24.7,63,63491
家島,2020-07-11,26.6,63,63491
家島,2020-07-12,27.6,63,63491
家島,2020-07-13,22.9,63,63491
家島,2020-07-14,25.7,63,63491
家島,2020-07-15,26.1,63,63491
家島,2020-07-16,27.5,63,63491
家島,2020-07-17,26.9,63,63491
家島,2020-07-18,29.5,63,63491
家島,2020-07-19,30.3,63,63491
家島,2020-07-20,30.0,63,63491
家島,2020-07-21,32.6,63,63491
家島,2020-07-22,30.5,63,63491
家島,2020-07-23,28.1,63,63491
家島,2020-07-24,26.6,63,63491
家島,2020-07-25,25.4,63,63491
家島,2020-07-26,27.8,63,63491
家島,2020-07-27,25.7,63,63491
家島,2020-07-28,28.6,63,63491
家島,2020-07-29,31.5,63,63491
家島,2020-07-30,31.4,63,63491
家島,2020-07-31,32.5,63,63491
明石,2020-07-01,27.8,63,63496
明石,2020-07-02,27.1,63,63496
明石,2020-07-03,23.0,63,63496
明石,2020-07-04,26.4,63,63496
明石,2020-07-05,27.8,63,63496
明石,2020-07-06,24.8,63,63496
明石,2020-07-07,26.1,63,63496
明石,2020-07-08,28.0,63,63496
明石,2020-07-09,26.7,63,63496
明石,2020-07-10,25.7,63,63496
明石,2020-07-11,26.8,63,63496
明石,2020-07-12,27.1,63,63496
明石,2020-07-13,24.8,63,63496
明石,2020-07-14,26.5,63,63496
明石,2020-07-15,26.4,63,63496
明石,2020-07-16,27.3,63,63496
明石,2020-07-17,27.0,63,63496
明石,2020-07-18,28.8,63,63496
明石,2020-07-19,29.2,63,63496
明石,2020-07-20,30.0,63,63496
明石,2020-07-21,30.7,63,63496
明石,2020-07-22,31.0,63,63496
明石,2020-07-23,28.6,63,63496
明石,2020-07-24,26.5,63,63496
明石,2020-07-25,25.5,63,63496
明石,2020-07-26,26.6,63,63496
明石,2020-07-27,28.1,63,63496
明石,2020-07-28,29.9,63,63496
明石,2020-07-29,30.4,63,63496
明石,2020-07-30,30.7,63,63496
明石,2020-07-31,31.2,63,63496
神戸,2020-07-01,25.9,63,63518
神戸,2020-07-02,27.3,63,63518
神戸,2020-07-03,23.8,63,63518
神戸,2020-07-04,26.9,63,63518
神戸,2020-07-05,28.5,63,63518
神戸,2020-07-06,25.7,63,63518
神戸,2020-07-07,26.4,63,63518
神戸,2020-07-08,28.0,63,63518
神戸,2020-07-09,27.3,63,63518
神戸,2020-07-10,28.0,63,63518
神戸,2020-07-11,27.0,63,63518
神戸,2020-07-12,29.8,63,63518
神戸,2020-07-13,23.4,63,63518
神戸,2020-07-14,26.1,63,63518
神戸,2020-07-15,27.7,63,63518
神戸,2020-07-16,29.3,63,63518
神戸,2020-07-17,27.6,63,63518
神戸,2020-07-18,29.4,63,63518
神戸,2020-07-19,31.0,63,63518
神戸,2020-07-20,31.0,63,63518
神戸,2020-07-21,33.6,63,63518
神戸,2020-07-22,31.0,63,63518
神戸,2020-07-23,29.4,63,63518
神戸,2020-07-24,29.0,63,63518
神戸,2020-07-25,26.4,63,63518
神戸,2020-07-26,28.9,63,63518
神戸,2020-07-27,28.8,63,63518
神戸,2020-07-28,28.8,63,63518
神戸,2020-07-29,32.0,63,63518
神戸,2020-07-30,31.7,63,63518
神戸,2020-07-31,33.1,63,63518
洲本,2020-07-01,28.8,63,63571
洲本,2020-07-02,28.2,63,63571
洲本,2020-07-03,25.0,63,63571
洲本,2020-07-04,27.5,63,63571
洲本,2020-07-05,28.1,63,63571
洲本,2020-07-06,26.1,63,63571
洲本,2020-07-07,26.7,63,63571
洲本,2020-07-08,27.3,63,63571
洲本,2020-07-09,25.7,63,63571
洲本,2020-07-10,26.5,63,63571
洲本,2020-07-11,29.7,63,63571
洲本,2020-07-12,27.4,63,63571
洲本,2020-07-13,25.1,63,63571
洲本,2020-07-14,27.4,63,63571
洲本,2020-07-15,27.8,63,63571
洲本,2020-07-16,28.8,63,63571
洲本,2020-07-17,26.4,63,63571
洲本,2020-07-18,29.5,63,63571
洲本,2020-07-19,31.4,63,63571
洲本,2020-07-20,32.8,63,63571
洲本,2020-07-21,34.0,63,63571
洲本,2020-07-22,31.3,63,63571
洲本,2020-07-23,29.8,63,63571
洲本,2020-07-24,27.6,63,63571
洲本,2020-07-25,27.1,63,63571
洲本,2020-07-26,27.0,63,63571
洲本,2020-07-27,28.1,63,63571
洲本,2020-07-28,31.6,63,63571
洲本,2020-07-29,32.8,63,63571
洲本,2020-07-30,32.8,63,63571
洲本,2020-07-31,33.4,63,63571
西脇,2020-07-01,28.6,63,63331
西脇,2020-07-02,28.2,63,63331
西脇,2020-07-03,23.6,63,63331
西脇,2020-07-04,27.0,63,63331
西脇,2020-07-05,29.5,63,63331
西脇,2020-07-06,25.0,63,63331
西脇,2020-07-07,25.4,63,63331
西脇,2020-07-08,29.5,63,63331
西脇,2020-07-09,28.1,63,63331
西脇,2020-07-10,26.6,63,63331
西脇,2020-07-11,26.4,63,63331
西脇,2020-07-12,28.4,63,63331
西脇,2020-07-13,23.9,63,63331
西脇,2020-07-14,26.6,63,63331
西脇,2020-07-15,27.8,63,63331
西脇,2020-07-16,29.3,63,63331
西脇,2020-07-17,27.0,63,63331
西脇,2020-07-18,30.9,63,63331
西脇,2020-07-19,32.0,63,63331
西脇,2020-07-20,33.1,63,63331
西脇,2020-07-21,34.1,63,63331
西脇,2020-07-22,30.9,63,63331
西脇,2020-07-23,25.9,63,63331
西脇,2020-07-24,27.7,63,63331
西脇,2020-07-25,26.8,63,63331
西脇,2020-07-26,29.3,63,63331
西脇,2020-07-27,29.0,63,63331
西脇,2020-07-28,29.9,63,63331
西脇,2020-07-29,31.3,63,63331
西脇,2020-07-30,32.0,63,63331
西脇,2020-07-31,32.7,63,63331
福崎,2020-07-01,30.9,63,63321
福崎,2020-07-02,27.2,63,63321
福崎,2020-07-03,23.1,63,63321
福崎,2020-07-04,26.1,63,63321
福崎,2020-07-05,29.8,63,63321
福崎,2020-07-06,24.7,63,63321
福崎,2020-07-07,25.4,63,63321
福崎,2020-07-08,28.9,63,63321
福崎,2020-07-09,28.3,63,63321
福崎,2020-07-10,25.6,63,63321
福崎,2020-07-11,26.6,63,63321
福崎,2020-07-12,29.9,63,63321
福崎,2020-07-13,21.8,63,63321
福崎,2020-07-14,26.9,63,63321
福崎,2020-07-15,27.9,63,63321
福崎,2020-07-16,29.9,63,63321
福崎,2020-07-17,28.2,63,63321
福崎,2020-07-18,32.3,63,63321
福崎,2020-07-19,33.2,63,63321
福崎,2020-07-20,32.9,63,63321
福崎,2020-07-21,35.0,63,63321
福崎,2020-07-22,33.9,63,63321
福崎,2020-07-23,29.4,63,63321
福崎,2020-07-24,27.4,63,63321
福崎,2020-07-25,26.6,63,63321
福崎,2020-07-26,30.0,63,63321
福崎,2020-07-27,29.5,63,63321
福崎,2020-07-28,31.3,63,63321
福崎,2020-07-29,31.5,63,63321
福崎,2020-07-30,32.9,63,63321
福崎,2020-07-31,34.0,63,63321
三田,2020-07-01,27.9,63,63411
三田,2020-07-02,27.4,63,63411
三田,2020-07-03,22.0,63,63411
三田,2020-07-04,27.0,63,63411
三田,2020-07-05,29.2,63,63411
三田,2020-07-06,26.0,63,63411
三田,2020-07-07,26.7,63,63411
三田,2020-07-08,27.8,63,63411
三田,2020-07-09,27.5,63,63411
三田,2020-07-10,27.2,63,63411
三田,2020-07-11,27.4,63,63411
三田,2020-07-12,26.3,63,63411
三田,2020-07-13,25.1,63,63411
三田,2020-07-14,27.2,63,63411
三田,2020-07-15,26.4,63,63411
三田,2020-07-16,28.0,63,63411
三田,2020-07-17,26.1,63,63411
三田,2020-07-18,30.2,63,63411
三田,2020-07-19,31.9,63,63411
三田,2020-07-20,32.1,63,63411
三田,2020-07-21,33.9,63,63411
三田,2020-07-22,29.4,63,63411
三田,2020-07-23,27.0,63,63411
三田,2020-07-24,27.4,63,63411
三田,2020-07-25,26.5,63,63411
三田,2020-07-26,28.7,63,63411
三田,2020-07-27,28.6,63,63411
三田,2020-07-28,29.6,63,63411
三田,2020-07-29,31.5,63,63411
三田,2020-07-30,31.7,63,63411
三田,2020-07-31,32.6,63,63411
郡家,2020-07-01,27.8,63,63551
郡家,2020-07-02,28.4,63,63551
郡家,2020-07-03,23.2,63,63551
郡家,2020-07-04,27.4,63,63551
郡家,2020-07-05,29.1,63,63551
郡家,2020-07-06,26.0,63,63551
郡家,2020-07-07,26.5,63,63551
郡家,2020-07-08,27.9,63,63551
郡家,2020-07-09,26.8,63,63551
郡家,2020-07-10,27.4,63,63551
郡家,2020-07-11,29.5,63,63551
郡家,2020-07-12,28.8,63,63551
郡家,2020-07-13,24.8,63,63551
郡家,2020-07-14,28.5,63,63551
郡家,2020-07-15,26.9,63,63551
郡家,2020-07-16,29.1,63,63551
郡家,2020-07-17,28.8,63,63551
郡家,2020-07-18,30.7,63,63551
郡家,2020-07-19,30.9,63,63551
郡家,2020-07-20,32.4,63,63551
郡家,2020-07-21,34.9,63,63551
郡家,2020-07-22,31.5,63,63551
郡家,2020-07-23,30.0,63,63551
郡家,2020-07-24,27.5,63,63551
郡家,2020-07-25,26.5,63,63551
郡家,2020-07-26,27.2,63,63551
郡家,2020-07-27,30.0,63,63551
郡家,2020-07-28,33.8,63,63551
郡家,2020-07-29,33.7,63,63551
郡家,2020-07-30,33.1,63,63551
郡家,2020-07-31,34.5,63,63551
兎和野高原,2020-07-01,25.0,63,63071
兎和野高原,2020-07-02,20.0,63,63071
兎和野高原,2020-07-03,19.4,63,63071
兎和野高原,2020-07-04,21.1,63,63071
兎和野高原,2020-07-05,23.9,63,63071
兎和野高原,2020-07-06,23.3,63,63071
兎和野高原,2020-07-07,24.3,63,63071
兎和野高原,2020-07-08,25.2,63,63071
兎和野高原,2020-07-09,27.6,63,63071
兎和野高原,2020-07-10,23.8,63,63071
兎和野高原,2020-07-11,27.6,63,63071
兎和野高原,2020-07-12,20.9,63,63071
兎和野高原,2020-07-13,21.0,63,63071
兎和野高原,2020-07-14,25.7,63,63071
兎和野高原,2020-07-15,19.7,63,63071
兎和野高原,2020-07-16,20.9 ),63,63071
兎和野高原,2020-07-17,24.0,63,63071
兎和野高原,2020-07-18,24.2,63,63071
兎和野高原,2020-07-19,28.3,63,63071
兎和野高原,2020-07-20,29.1,63,63071
兎和野高原,2020-07-21,29.3,63,63071
兎和野高原,2020-07-22,24.9,63,63071
兎和野高原,2020-07-23,21.5,63,63071
兎和野高原,2020-07-24,23.3,63,63071
兎和野高原,2020-07-25,24.9,63,63071
兎和野高原,2020-07-26,25.7,63,63071
兎和野高原,2020-07-27,25.6,63,63071
兎和野高原,2020-07-28,26.2,63,63071
兎和野高原,2020-07-29,25.0,63,63071
兎和野高原,2020-07-30,25.2,63,63071
兎和野高原,2020-07-31,27.1,63,63071
三木,2020-07-01,26.8,63,63461
三木,2020-07-02,25.9,63,63461
三木,2020-07-03,22.9,63,63461
三木,2020-07-04,26.5,63,63461
三木,2020-07-05,27.9,63,63461
三木,2020-07-06,24.9,63,63461
三木,2020-07-07,25.3,63,63461
三木,2020-07-08,28.1,63,63461
三木,2020-07-09,26.2,63,63461
三木,2020-07-10,26.5,63,63461
三木,2020-07-11,26.7,63,63461
三木,2020-07-12,28.7,63,63461
三木,2020-07-13,23.8,63,63461
三木,2020-07-14,25.7,63,63461
三木,2020-07-15,25.7,63,63461
三木,2020-07-16,28.8,63,63461
三木,2020-07-17,27.1,63,63461
三木,2020-07-18,28.9,63,63461
三木,2020-07-19,29.9,63,63461
三木,2020-07-20,30.2,63,63461
三木,2020-07-21,31.9,63,63461
三木,2020-07-22,31.4,63,63461
三木,2020-07-23,28.3,63,63461
三木,2020-07-24,27.6,63,63461
三木,2020-07-25,25.6,63,63461
三木,2020-07-26,27.3,63,63461
三木,2020-07-27,26.9,63,63461
三木,2020-07-28,29.4,63,63461
三木,2020-07-29,30.0,63,63461
三木,2020-07-30,30.4,63,63461
三木,2020-07-31,30.9,63,63461
南淡,2020-07-01,28.6,63,63588
南淡,2020-07-02,28.4,63,63588
南淡,2020-07-03,23.9,63,63588
南淡,2020-07-04,25.1,63,63588
南淡,2020-07-05,27.5,63,63588
南淡,2020-07-06,25.0,63,63588
南淡,2020-07-07,25.5,63,63588
南淡,2020-07-08,25.7,63,63588
南淡,2020-07-09,24.6,63,63588
南淡,2020-07-10,25.6,63,63588
南淡,2020-07-11,29.2,63,63588
南淡,2020-07-12,26.8,63,63588
南淡,2020-07-13,23.7,63,63588
南淡,2020-07-14,25.4,63,63588
南淡,2020-07-15,26.4,63,63588
南淡,2020-07-16,27.8,63,63588
南淡,2020-07-17,26.5,63,63588
南淡,2020-07-18,29.6,63,63588
南淡,2020-07-19,30.2,63,63588
南淡,2020-07-20,31.1,63,63588
南淡,2020-07-21,33.6,63,63588
南淡,2020-07-22,31.6,63,63588
南淡,2020-07-23,29.3,63,63588
南淡,2020-07-24,26.3,63,63588
南淡,2020-07-25,25.1,63,63588
南淡,2020-07-26,25.5,63,63588
南淡,2020-07-27,26.9,63,63588
南淡,2020-07-28,30.1,63,63588
南淡,2020-07-29,30.8,63,63588
南淡,2020-07-30,31.8,63,63588
南淡,2020-07-31,33.3,63,63588
神戸空港,2020-07-01,24.2,63,63517
神戸空港,2020-07-02,25.0,63,63517
神戸空港,2020-07-03,23.2,63,63517
神戸空港,2020-07-04,25.3,63,63517
神戸空港,2020-07-05,26.8,63,63517
神戸空港,2020-07-06,24.7,63,63517
神戸空港,2020-07-07,24.6,63,63517
神戸空港,2020-07-08,27.3,63,63517
神戸空港,2020-07-09,25.9,63,63517
神戸空港,2020-07-10,27.5,63,63517
神戸空港,2020-07-11,25.6,63,63517
神戸空港,2020-07-12,28.1,63,63517
神戸空港,2020-07-13,22.0,63,63517
神戸空港,2020-07-14,24.9,63,63517
神戸空港,2020-07-15,26.4 ),63,63517
神戸空港,2020-07-16,27.1,63,63517
神戸空港,2020-07-17,26.2,63,63517
神戸空港,2020-07-18,27.0,63,63517
神戸空港,2020-07-19,27.9,63,63517
神戸空港,2020-07-20,28.1,63,63517
神戸空港,2020-07-21,30.7,63,63517
神戸空港,2020-07-22,29.5,63,63517
神戸空港,2020-07-23,27.3,63,63517
神戸空港,2020-07-24,27.9,63,63517
神戸空港,2020-07-25,26.1,63,63517
神戸空港,2020-07-26,26.9,63,63517
神戸空港,2020-07-27,27.3,63,63517
神戸空港,2020-07-28,26.6,63,63517
神戸空港,2020-07-29,28.3,63,63517
神戸空港,2020-07-30,29.7,63,63517
神戸空港,2020-07-31,29.6,63,63517
