name,date,maxtemp,prec_no,points_no
生野,2022-03-18,7.8,63,63201
生野,2022-03-19,8.5,63,63201
生野,2022-03-20,8.2,63,63201
生野,2022-03-21,11.2,63,63201
生野,2022-03-22,8.7,63,63201
生野,2022-03-23,11.5,63,63201
生野,2022-03-24,15.4,63,63201
生野,2022-03-25,17.7,63,63201
生野,2022-03-26,16.7,63,63201
生野,2022-03-27,17.8,63,63201
生野,2022-03-28,11.0,63,63201
生野,2022-03-29,14.4,63,63201
生野,2022-03-30,19.8,63,63201
生野,2022-03-31,13.5,63,63201
柏原,2022-03-01,10.7,63,63216
柏原,2022-03-02,11.3,63,63216
柏原,2022-03-03,13.5,63,63216
柏原,2022-03-04,11.2,63,63216
柏原,2022-03-05,14.8,63,63216
柏原,2022-03-06,6.9,63,63216
柏原,2022-03-07,7.9,63,63216
柏原,2022-03-08,11.5,63,63216
柏原,2022-03-09,14.0,63,63216
柏原,2022-03-10,16.3,63,63216
柏原,2022-03-11,17.5,63,63216
柏原,2022-03-12,21.6,63,63216
柏原,2022-03-13,20.6,63,63216
柏原,2022-03-14,20.7,63,63216
柏原,2022-03-15,17.0,63,63216
柏原,2022-03-16,22.3,63,63216
柏原,2022-03-17,13.6,63,63216
柏原,2022-03-18,9.7,63,63216
柏原,2022-03-19,10.1,63,63216
柏原,2022-03-20,10.7,63,63216
柏原,2022-03-21,13.1,63,63216
柏原,2022-03-22,9.6,63,63216
柏原,2022-03-23,11.6,63,63216
柏原,2022-03-24,14.9,63,63216
柏原,2022-03-25,18.8,63,63216
柏原,2022-03-26,19.5,63,63216
柏原,2022-03-27,18.8,63,63216
柏原,2022-03-28,12.3,63,63216
柏原,2022-03-29,16.3,63,63216
柏原,2022-03-30,20.4,63,63216
柏原,2022-03-31,15.2,63,63216
一宮,2022-03-01,7.2,63,63251
一宮,2022-03-02,12.8,63,63251
一宮,2022-03-03,12.9,63,63251
一宮,2022-03-04,11.1,63,63251
一宮,2022-03-05,16.1,63,63251
一宮,2022-03-06,6.0,63,63251
一宮,2022-03-07,8.0,63,63251
一宮,2022-03-08,12.8,63,63251
一宮,2022-03-09,14.7,63,63251
一宮,2022-03-10,16.2,63,63251
一宮,2022-03-11,17.3,63,63251
一宮,2022-03-12,21.2,63,63251
一宮,2022-03-13,19.5,63,63251
一宮,2022-03-14,20.1,63,63251
一宮,2022-03-15,17.7,63,63251
一宮,2022-03-16,22.8,63,63251
一宮,2022-03-17,16.3,63,63251
一宮,2022-03-18,9.4,63,63251
一宮,2022-03-19,11.2,63,63251
一宮,2022-03-20,10.2,63,63251
一宮,2022-03-21,14.0,63,63251
一宮,2022-03-22,11.4,63,63251
一宮,2022-03-23,12.1,63,63251
一宮,2022-03-24,14.6,63,63251
一宮,2022-03-25,17.7,63,63251
一宮,2022-03-26,17.0,63,63251
一宮,2022-03-27,19.4,63,63251
一宮,2022-03-28,13.4,63,63251
一宮,2022-03-29,14.5,63,63251
一宮,2022-03-30,19.8,63,63251
一宮,2022-03-31,13.7,63,63251
上郡,2022-03-01,7.2,63,63366
上郡,2022-03-02,14.1,63,63366
上郡,2022-03-03,14.8,63,63366
上郡,2022-03-04,11.2,63,63366
上郡,2022-03-05,17.3,63,63366
上郡,2022-03-06,10.2,63,63366
上郡,2022-03-07,10.2,63,63366
上郡,2022-03-08,12.8,63,63366
上郡,2022-03-09,15.0,63,63366
上郡,2022-03-10,17.0,63,63366
上郡,2022-03-11,18.0,63,63366
上郡,2022-03-12,21.1,63,63366
上郡,2022-03-13,20.7,63,63366
上郡,2022-03-14,22.1,63,63366
上郡,2022-03-15,18.3,63,63366
上郡,2022-03-16,21.2,63,63366
上郡,2022-03-17,19.0,63,63366
上郡,2022-03-18,12.4,63,63366
上郡,2022-03-19,13.6,63,63366
上郡,2022-03-20,12.6,63,63366
上郡,2022-03-21,14.7,63,63366
上郡,2022-03-22,12.6,63,63366
上郡,2022-03-23,12.2,63,63366
上郡,2022-03-24,17.1,63,63366
上郡,2022-03-25,17.8,63,63366
上郡,2022-03-26,17.1,63,63366
上郡,2022-03-27,19.7,63,63366
上郡,2022-03-28,15.6,63,63366
上郡,2022-03-29,15.4,63,63366
上郡,2022-03-30,20.6,63,63366
上郡,2022-03-31,16.9,63,63366
姫路,2022-03-01,8.5,63,63383
姫路,2022-03-02,13.8,63,63383
姫路,2022-03-03,15.6,63,63383
姫路,2022-03-04,11.4,63,63383
姫路,2022-03-05,16.1,63,63383
姫路,2022-03-06,11.3,63,63383
姫路,2022-03-07,9.8,63,63383
姫路,2022-03-08,13.5,63,63383
姫路,2022-03-09,14.6,63,63383
姫路,2022-03-10,16.1,63,63383
姫路,2022-03-11,17.5,63,63383
姫路,2022-03-12,20.0,63,63383
姫路,2022-03-13,21.3,63,63383
姫路,2022-03-14,21.5,63,63383
姫路,2022-03-15,20.9,63,63383
姫路,2022-03-16,20.1,63,63383
姫路,2022-03-17,19.5,63,63383
姫路,2022-03-18,11.0,63,63383
姫路,2022-03-19,13.1,63,63383
姫路,2022-03-20,14.3,63,63383
姫路,2022-03-21,15.6,63,63383
姫路,2022-03-22,12.2,63,63383
姫路,2022-03-23,13.2,63,63383
姫路,2022-03-24,15.3,63,63383
姫路,2022-03-25,19.3,63,63383
姫路,2022-03-26,17.2,63,63383
姫路,2022-03-27,20.2,63,63383
姫路,2022-03-28,15.1,63,63383
姫路,2022-03-29,15.8,63,63383
姫路,2022-03-30,21.1,63,63383
姫路,2022-03-31,15.1,63,63383
家島,2022-03-01,7.1,63,63491
家島,2022-03-02,11.6,63,63491
家島,2022-03-03,12.5,63,63491
家島,2022-03-04,9.5,63,63491
家島,2022-03-05,14.8,63,63491
家島,2022-03-06,9.8,63,63491
家島,2022-03-07,9.3,63,63491
家島,2022-03-08,10.0,63,63491
家島,2022-03-09,11.9,63,63491
家島,2022-03-10,13.1,63,63491
家島,2022-03-11,15.3,63,63491
家島,2022-03-12,18.0,63,63491
家島,2022-03-13,17.1,63,63491
家島,2022-03-14,19.5,63,63491
家島,2022-03-15,18.0,63,63491
家島,2022-03-16,17.4,63,63491
家島,2022-03-17,16.4,63,63491
家島,2022-03-18,10.0,63,63491
家島,2022-03-19,12.8,63,63491
家島,2022-03-20,11.5,63,63491
家島,2022-03-21,12.0,63,63491
家島,2022-03-22,8.9,63,63491
家島,2022-03-23,9.3,63,63491
家島,2022-03-24,14.3,63,63491
家島,2022-03-25,15.9,63,63491
家島,2022-03-26,16.2,63,63491
家島,2022-03-27,17.1,63,63491
家島,2022-03-28,13.4,63,63491
家島,2022-03-29,12.6,63,63491
家島,2022-03-30,18.1,63,63491
家島,2022-03-31,14.4,63,63491
明石,2022-03-01,9.3,63,63496
明石,2022-03-02,11.1,63,63496
明石,2022-03-03,12.0,63,63496
明石,2022-03-04,10.5,63,63496
明石,2022-03-05,15.0,63,63496
明石,2022-03-06,11.5,63,63496
明石,2022-03-07,9.9,63,63496
明石,2022-03-08,10.6,63,63496
明石,2022-03-09,11.3,63,63496
明石,2022-03-10,12.9,63,63496
明石,2022-03-11,13.4,63,63496
明石,2022-03-12,16.1,63,63496
明石,2022-03-13,17.4,63,63496
明石,2022-03-14,18.1,63,63496
明石,2022-03-15,21.5,63,63496
明石,2022-03-16,17.4,63,63496
明石,2022-03-17,18.9,63,63496
明石,2022-03-18,12.2,63,63496
明石,2022-03-19,12.9,63,63496
明石,2022-03-20,12.8,63,63496
明石,2022-03-21,12.9,63,63496
明石,2022-03-22,11.6,63,63496
明石,2022-03-23,11.1,63,63496
明石,2022-03-24,13.2,63,63496
明石,2022-03-25,17.4,63,63496
明石,2022-03-26,16.9,63,63496
明石,2022-03-27,17.7,63,63496
明石,2022-03-28,15.5,63,63496
明石,2022-03-29,12.4,63,63496
明石,2022-03-30,18.5,63,63496
明石,2022-03-31,15.9,63,63496
神戸,2022-03-01,11.3,63,63518
神戸,2022-03-02,12.6,63,63518
神戸,2022-03-03,12.5,63,63518
神戸,2022-03-04,10.7,63,63518
神戸,2022-03-05,16.4,63,63518
神戸,2022-03-06,10.5,63,63518
神戸,2022-03-07,9.5,63,63518
神戸,2022-03-08,11.1,63,63518
神戸,2022-03-09,12.9,63,63518
神戸,2022-03-10,14.0,63,63518
神戸,2022-03-11,16.1,63,63518
神戸,2022-03-12,18.4,63,63518
神戸,2022-03-13,19.4,63,63518
神戸,2022-03-14,20.8,63,63518
神戸,2022-03-15,21.6,63,63518
神戸,2022-03-16,19.4,63,63518
神戸,2022-03-17,19.2,63,63518
神戸,2022-03-18,13.9,63,63518
神戸,2022-03-19,13.1,63,63518
神戸,2022-03-20,12.8,63,63518
神戸,2022-03-21,13.0,63,63518
神戸,2022-03-22,10.2,63,63518
神戸,2022-03-23,12.9,63,63518
神戸,2022-03-24,14.6,63,63518
神戸,2022-03-25,17.7,63,63518
神戸,2022-03-26,18.3,63,63518
神戸,2022-03-27,19.0,63,63518
神戸,2022-03-28,15.0,63,63518
神戸,2022-03-29,14.5,63,63518
神戸,2022-03-30,19.6,63,63518
神戸,2022-03-31,16.5,63,63518
洲本,2022-03-01,12.9,63,63571
洲本,2022-03-02,14.3,63,63571
洲本,2022-03-03,13.6,63,63571
洲本,2022-03-04,12.1,63,63571
洲本,2022-03-05,18.8,63,63571
洲本,2022-03-06,11.6,63,63571
洲本,2022-03-07,9.2,63,63571
洲本,2022-03-08,11.8,63,63571
洲本,2022-03-09,14.8,63,63571
洲本,2022-03-10,16.0,63,63571
洲本,2022-03-11,17.0,63,63571
洲本,2022-03-12,22.1,63,63571
洲本,2022-03-13,20.6,63,63571
洲本,2022-03-14,22.1,63,63571
洲本,2022-03-15,20.4,63,63571
洲本,2022-03-16,21.8,63,63571
洲本,2022-03-17,17.8,63,63571
洲本,2022-03-18,10.8,63,63571
洲本,2022-03-19,14.2,63,63571
洲本,2022-03-20,13.2,63,63571
洲本,2022-03-21,14.5,63,63571
洲本,2022-03-22,9.5,63,63571
洲本,2022-03-23,11.1,63,63571
洲本,2022-03-24,15.9,63,63571
洲本,2022-03-25,17.4,63,63571
洲本,2022-03-26,18.6,63,63571
洲本,2022-03-27,19.2,63,63571
洲本,2022-03-28,13.8,63,63571
洲本,2022-03-29,13.4,63,63571
洲本,2022-03-30,21.8,63,63571
洲本,2022-03-31,18.8,63,63571
西脇,2022-03-01,8.7,63,63331
西脇,2022-03-02,12.4,63,63331
西脇,2022-03-03,13.5,63,63331
西脇,2022-03-04,11.5,63,63331
西脇,2022-03-05,16.0,63,63331
西脇,2022-03-06,8.7,63,63331
西脇,2022-03-07,9.4,63,63331
西脇,2022-03-08,12.8,63,63331
西脇,2022-03-09,15.0,63,63331
西脇,2022-03-10,16.9,63,63331
西脇,2022-03-11,18.6,63,63331
西脇,2022-03-12,22.0,63,63331
西脇,2022-03-13,21.7,63,63331
西脇,2022-03-14,23.1,63,63331
西脇,2022-03-15,19.0,63,63331
西脇,2022-03-16,22.7,63,63331
西脇,2022-03-17,15.8,63,63331
西脇,2022-03-18,10.3,63,63331
西脇,2022-03-19,10.8,63,63331
西脇,2022-03-20,11.4,63,63331
西脇,2022-03-21,14.5,63,63331
西脇,2022-03-22,10.6,63,63331
西脇,2022-03-23,12.9,63,63331
西脇,2022-03-24,16.2,63,63331
西脇,2022-03-25,19.3,63,63331
西脇,2022-03-26,18.4,63,63331
西脇,2022-03-27,19.5,63,63331
西脇,2022-03-28,13.6,63,63331
西脇,2022-03-29,16.0,63,63331
西脇,2022-03-30,21.3,63,63331
西脇,2022-03-31,14.6,63,63331
福崎,2022-03-01,8.4,63,63321
福崎,2022-03-02,12.5,63,63321
福崎,2022-03-03,13.7,63,63321
福崎,2022-03-04,11.3,63,63321
福崎,2022-03-05,15.8,63,63321
福崎,2022-03-06,10.1,63,63321
福崎,2022-03-07,10.6,63,63321
福崎,2022-03-08,13.6,63,63321
福崎,2022-03-09,14.4,63,63321
福崎,2022-03-10,16.9,63,63321
福崎,2022-03-11,17.6,63,63321
福崎,2022-03-12,21.2,63,63321
福崎,2022-03-13,20.9,63,63321
福崎,2022-03-14,21.8,63,63321
福崎,2022-03-15,20.5,63,63321
福崎,2022-03-16,21.7,63,63321
福崎,2022-03-17,19.0,63,63321
福崎,2022-03-18,10.4,63,63321
福崎,2022-03-19,12.3,63,63321
福崎,2022-03-20,12.3,63,63321
福崎,2022-03-21,14.5,63,63321
福崎,2022-03-22,12.1,63,63321
福崎,2022-03-23,9.3 ],63,63321
福崎,2022-03-24,15.1 ],63,63321
福崎,2022-03-25,19.1,63,63321
福崎,2022-03-26,17.5,63,63321
福崎,2022-03-27,19.7,63,63321
福崎,2022-03-28,14.7,63,63321
福崎,2022-03-29,15.9,63,63321
福崎,2022-03-30,21.2,63,63321
福崎,2022-03-31,14.2,63,63321
三田,2022-03-01,11.0,63,63411
三田,2022-03-02,13.2,63,63411
三田,2022-03-03,13.0,63,63411
三田,2022-03-04,11.4,63,63411
三田,2022-03-05,15.4,63,63411
三田,2022-03-06,8.1,63,63411
三田,2022-03-07,7.6,63,63411
三田,2022-03-08,11.2,63,63411
三田,2022-03-09,13.8,63,63411
三田,2022-03-10,16.0,63,63411
三田,2022-03-11,17.6,63,63411
三田,2022-03-12,21.0,63,63411
三田,2022-03-13,21.5,63,63411
三田,2022-03-14,21.6,63,63411
三田,2022-03-15,18.0,63,63411
三田,2022-03-16,21.4,63,63411
三田,2022-03-17,16.1,63,63411
三田,2022-03-18,12.3,63,63411
三田,2022-03-19,10.5,63,63411
三田,2022-03-20,10.6,63,63411
三田,2022-03-21,13.5,63,63411
三田,2022-03-22,9.9,63,63411
三田,2022-03-23,12.5,63,63411
三田,2022-03-24,14.4,63,63411
三田,2022-03-25,19.0,63,63411
三田,2022-03-26,19.6,63,63411
三田,2022-03-27,18.0,63,63411
三田,2022-03-28,12.6,63,63411
三田,2022-03-29,16.9,63,63411
三田,2022-03-30,21.3,63,63411
三田,2022-03-31,15.2,63,63411
郡家,2022-03-01,11.0,63,63551
郡家,2022-03-02,13.4,63,63551
郡家,2022-03-03,13.4,63,63551
郡家,2022-03-04,12.7,63,63551
郡家,2022-03-05,17.6,63,63551
郡家,2022-03-06,12.1,63,63551
郡家,2022-03-07,10.8,63,63551
郡家,2022-03-08,12.4,63,63551
郡家,2022-03-09,13.3,63,63551
郡家,2022-03-10,15.1,63,63551
郡家,2022-03-11,15.5 ),63,63551
郡家,2022-03-12,21.4,63,63551
郡家,2022-03-13,21.0,63,63551
郡家,2022-03-14,20.3,63,63551
郡家,2022-03-15,19.4,63,63551
郡家,2022-03-16,21.4,63,63551
郡家,2022-03-17,19.1,63,63551
郡家,2022-03-18,12.7,63,63551
郡家,2022-03-19,14.0,63,63551
郡家,2022-03-20,13.6,63,63551
郡家,2022-03-21,15.2,63,63551
郡家,2022-03-22,10.9,63,63551
郡家,2022-03-23,11.8,63,63551
郡家,2022-03-24,16.1,63,63551
郡家,2022-03-25,19.3,63,63551
郡家,2022-03-26,18.6,63,63551
郡家,2022-03-27,19.0,63,63551
郡家,2022-03-28,15.7,63,63551
郡家,2022-03-29,13.8,63,63551
郡家,2022-03-30,20.5,63,63551
郡家,2022-03-31,16.0,63,63551
兎和野高原,2022-03-01,6.9,63,63071
兎和野高原,2022-03-02,6.4,63,63071
兎和野高原,2022-03-03,6.0,63,63071
兎和野高原,2022-03-04,8.8,63,63071
兎和野高原,2022-03-05,10.0,63,63071
兎和野高原,2022-03-06,1.3,63,63071
兎和野高原,2022-03-07,3.4,63,63071
兎和野高原,2022-03-08,5.9,63,63071
兎和野高原,2022-03-09,8.1,63,63071
兎和野高原,2022-03-10,10.1,63,63071
兎和野高原,2022-03-11,14.4,63,63071
兎和野高原,2022-03-12,14.7,63,63071
兎和野高原,2022-03-13,16.0,63,63071
兎和野高原,2022-03-14,16.3,63,63071
兎和野高原,2022-03-15,16.0,63,63071
兎和野高原,2022-03-16,14.6,63,63071
兎和野高原,2022-03-17,8.4,63,63071
兎和野高原,2022-03-18,5.7,63,63071
兎和野高原,2022-03-19,4.7,63,63071
兎和野高原,2022-03-20,3.6,63,63071
兎和野高原,2022-03-21,6.4,63,63071
兎和野高原,2022-03-22,5.5,63,63071
兎和野高原,2022-03-23,7.4,63,63071
兎和野高原,2022-03-24,9.2,63,63071
兎和野高原,2022-03-25,15.1,63,63071
兎和野高原,2022-03-26,15.4,63,63071
兎和野高原,2022-03-27,13.6,63,63071
兎和野高原,2022-03-28,9.6,63,63071
兎和野高原,2022-03-29,12.9,63,63071
兎和野高原,2022-03-30,19.4,63,63071
兎和野高原,2022-03-31,14.0,63,63071
三木,2022-03-01,10.5,63,63461
三木,2022-03-02,11.5,63,63461
三木,2022-03-03,10.9,63,63461
三木,2022-03-04,9.7,63,63461
三木,2022-03-05,14.6,63,63461
三木,2022-03-06,9.6,63,63461
三木,2022-03-07,8.8,63,63461
三木,2022-03-08,11.1,63,63461
三木,2022-03-09,14.0,63,63461
三木,2022-03-10,14.2,63,63461
三木,2022-03-11,15.4,63,63461
三木,2022-03-12,18.2,63,63461
三木,2022-03-13,19.2,63,63461
三木,2022-03-14,19.6,63,63461
三木,2022-03-15,19.3,63,63461
三木,2022-03-16,19.1,63,63461
三木,2022-03-17,16.7,63,63461
三木,2022-03-18,11.3,63,63461
三木,2022-03-19,11.0,63,63461
三木,2022-03-20,10.7,63,63461
三木,2022-03-21,12.9,63,63461
三木,2022-03-22,10.1,63,63461
三木,2022-03-23,11.3,63,63461
三木,2022-03-24,12.4,63,63461
三木,2022-03-25,16.5,63,63461
三木,2022-03-26,17.2,63,63461
三木,2022-03-27,17.6,63,63461
三木,2022-03-28,13.4,63,63461
三木,2022-03-29,14.0,63,63461
三木,2022-03-30,19.6,63,63461
三木,2022-03-31,14.5,63,63461
南淡,2022-03-01,11.9,63,63588
南淡,2022-03-02,14.4,63,63588
南淡,2022-03-03,13.6,63,63588
南淡,2022-03-04,12.9,63,63588
南淡,2022-03-05,18.3,63,63588
南淡,2022-03-06,12.1,63,63588
南淡,2022-03-07,10.2,63,63588
南淡,2022-03-08,13.2,63,63588
南淡,2022-03-09,13.0,63,63588
南淡,2022-03-10,14.5,63,63588
南淡,2022-03-11,16.7,63,63588
南淡,2022-03-12,21.5,63,63588
南淡,2022-03-13,20.0,63,63588
南淡,2022-03-14,23.5,63,63588
南淡,2022-03-15,22.9,63,63588
南淡,2022-03-16,22.1,63,63588
南淡,2022-03-17,20.7,63,63588
南淡,2022-03-18,11.2,63,63588
南淡,2022-03-19,15.3,63,63588
南淡,2022-03-20,12.9,63,63588
南淡,2022-03-21,16.1,63,63588
南淡,2022-03-22,9.9,63,63588
南淡,2022-03-23,11.9,63,63588
南淡,2022-03-24,16.5,63,63588
南淡,2022-03-25,16.3,63,63588
南淡,2022-03-26,17.7,63,63588
南淡,2022-03-27,19.2,63,63588
南淡,2022-03-28,14.8,63,63588
南淡,2022-03-29,13.5,63,63588
南淡,2022-03-30,19.4,63,63588
南淡,2022-03-31,18.3,63,63588
神戸空港,2022-03-01,9.5,63,63517
神戸空港,2022-03-02,11.6,63,63517
神戸空港,2022-03-03,12.3,63,63517
神戸空港,2022-03-04,10.8,63,63517
神戸空港,2022-03-05,15.5,63,63517
神戸空港,2022-03-06,11.4,63,63517
神戸空港,2022-03-07,9.5,63,63517
神戸空港,2022-03-08,10.0,63,63517
神戸空港,2022-03-09,12.5,63,63517
神戸空港,2022-03-10,13.3,63,63517
神戸空港,2022-03-11,15.3,63,63517
神戸空港,2022-03-12,17.5,63,63517
神戸空港,2022-03-13,18.4,63,63517
神戸空港,2022-03-14,18.9,63,63517
神戸空港,2022-03-15,21.4,63,63517
神戸空港,2022-03-16,17.9,63,63517
神戸空港,2022-03-17,18.5,63,63517
神戸空港,2022-03-18,13.3,63,63517
神戸空港,2022-03-19,12.8,63,63517
神戸空港,2022-03-20,13.0,63,63517
神戸空港,2022-03-21,12.7,63,63517
神戸空港,2022-03-22,10.0,63,63517
神戸空港,2022-03-23,12.4,63,63517
神戸空港,2022-03-24,13.6,63,63517
神戸空港,2022-03-25,17.4,63,63517
神戸空港,2022-03-26,16.9,63,63517
神戸空港,2022-03-27,16.9,63,63517
神戸空港,2022-03-28,14.9,63,63517
神戸空港,2022-03-29,14.3,63,63517
神戸空港,2022-03-30,18.6,63,63517
神戸空港,2022-03-31,15.9,63,63517
