name,date,maxtemp,prec_no,points_no
生野,2023-04-08,12.4,63,63201
生野,2023-04-09,18.5,63,63201
生野,2023-04-10,20.4,63,63201
生野,2023-04-11,21.9,63,63201
生野,2023-04-12,15.3,63,63201
生野,2023-04-13,20.7,63,63201
生野,2023-04-14,22.3,63,63201
生野,2023-04-15,13.7,63,63201
生野,2023-04-16,17.9,63,63201
生野,2023-04-17,15.7,63,63201
生野,2023-04-18,18.1,63,63201
生野,2023-04-19,20.5,63,63201
生野,2023-04-20,27.1,63,63201
生野,2023-04-21,21.6,63,63201
生野,2023-04-22,14.9,63,63201
生野,2023-04-23,17.7,63,63201
生野,2023-04-24,12.3,63,63201
生野,2023-04-25,13.4,63,63201
生野,2023-04-26,14.8,63,63201
生野,2023-04-27,21.8,63,63201
生野,2023-04-28,22.2,63,63201
生野,2023-04-29,19.5,63,63201
生野,2023-04-30,19.3,63,63201
柏原,2023-04-01,22.5,63,63216
柏原,2023-04-02,17.8,63,63216
柏原,2023-04-03,17.5,63,63216
柏原,2023-04-04,21.0,63,63216
柏原,2023-04-05,17.7,63,63216
柏原,2023-04-06,20.8,63,63216
柏原,2023-04-07,18.7,63,63216
柏原,2023-04-08,13.6,63,63216
柏原,2023-04-09,18.6,63,63216
柏原,2023-04-10,20.5,63,63216
柏原,2023-04-11,21.5,63,63216
柏原,2023-04-12,17.2,63,63216
柏原,2023-04-13,21.4,63,63216
柏原,2023-04-14,22.6,63,63216
柏原,2023-04-15,15.0,63,63216
柏原,2023-04-16,19.7,63,63216
柏原,2023-04-17,16.8,63,63216
柏原,2023-04-18,19.9,63,63216
柏原,2023-04-19,20.5,63,63216
柏原,2023-04-20,26.7,63,63216
柏原,2023-04-21,24.0,63,63216
柏原,2023-04-22,17.4,63,63216
柏原,2023-04-23,18.6,63,63216
柏原,2023-04-24,14.2,63,63216
柏原,2023-04-25,15.4,63,63216
柏原,2023-04-26,15.4,63,63216
柏原,2023-04-27,21.6,63,63216
柏原,2023-04-28,23.6,63,63216
柏原,2023-04-29,21.2,63,63216
柏原,2023-04-30,21.4,63,63216
一宮,2023-04-01,23.6,63,63251
一宮,2023-04-02,17.9,63,63251
一宮,2023-04-03,19.8,63,63251
一宮,2023-04-04,20.7,63,63251
一宮,2023-04-05,15.7,63,63251
一宮,2023-04-06,19.2,63,63251
一宮,2023-04-07,17.2,63,63251
一宮,2023-04-08,13.9,63,63251
一宮,2023-04-09,18.7,63,63251
一宮,2023-04-10,20.7,63,63251
一宮,2023-04-11,21.9,63,63251
一宮,2023-04-12,17.0,63,63251
一宮,2023-04-13,21.1,63,63251
一宮,2023-04-14,21.0,63,63251
一宮,2023-04-15,13.8,63,63251
一宮,2023-04-16,19.0,63,63251
一宮,2023-04-17,17.3,63,63251
一宮,2023-04-18,18.6,63,63251
一宮,2023-04-19,18.0,63,63251
一宮,2023-04-20,26.1,63,63251
一宮,2023-04-21,25.0,63,63251
一宮,2023-04-22,17.0,63,63251
一宮,2023-04-23,19.9,63,63251
一宮,2023-04-24,13.5,63,63251
一宮,2023-04-25,14.6,63,63251
一宮,2023-04-26,16.1,63,63251
一宮,2023-04-27,21.5,63,63251
一宮,2023-04-28,22.3,63,63251
一宮,2023-04-29,19.1,63,63251
一宮,2023-04-30,20.7,63,63251
上郡,2023-04-01,24.1,63,63366
上郡,2023-04-02,22.1,63,63366
上郡,2023-04-03,20.5,63,63366
上郡,2023-04-04,21.5,63,63366
上郡,2023-04-05,18.2,63,63366
上郡,2023-04-06,21.5,63,63366
上郡,2023-04-07,18.0,63,63366
上郡,2023-04-08,15.3,63,63366
上郡,2023-04-09,18.0,63,63366
上郡,2023-04-10,20.8,63,63366
上郡,2023-04-11,22.6,63,63366
上郡,2023-04-12,19.3,63,63366
上郡,2023-04-13,21.2,63,63366
上郡,2023-04-14,21.3,63,63366
上郡,2023-04-15,14.6,63,63366
上郡,2023-04-16,20.4,63,63366
上郡,2023-04-17,19.2,63,63366
上郡,2023-04-18,20.9,63,63366
上郡,2023-04-19,18.0,63,63366
上郡,2023-04-20,26.2,63,63366
上郡,2023-04-21,25.3,63,63366
上郡,2023-04-22,20.2,63,63366
上郡,2023-04-23,22.5,63,63366
上郡,2023-04-24,15.6,63,63366
上郡,2023-04-25,15.2,63,63366
上郡,2023-04-26,17.1,63,63366
上郡,2023-04-27,21.5,63,63366
上郡,2023-04-28,21.4,63,63366
上郡,2023-04-29,20.4,63,63366
上郡,2023-04-30,22.0,63,63366
姫路,2023-04-01,24.5,63,63383
姫路,2023-04-02,21.4,63,63383
姫路,2023-04-03,22.0,63,63383
姫路,2023-04-04,21.9,63,63383
姫路,2023-04-05,18.4,63,63383
姫路,2023-04-06,21.4,63,63383
姫路,2023-04-07,17.8,63,63383
姫路,2023-04-08,16.4,63,63383
姫路,2023-04-09,17.8,63,63383
姫路,2023-04-10,21.4,63,63383
姫路,2023-04-11,23.4,63,63383
姫路,2023-04-12,17.3,63,63383
姫路,2023-04-13,20.7,63,63383
姫路,2023-04-14,22.4,63,63383
姫路,2023-04-15,14.6,63,63383
姫路,2023-04-16,20.7,63,63383
姫路,2023-04-17,19.6,63,63383
姫路,2023-04-18,21.1,63,63383
姫路,2023-04-19,19.0,63,63383
姫路,2023-04-20,24.5,63,63383
姫路,2023-04-21,26.8,63,63383
姫路,2023-04-22,18.9,63,63383
姫路,2023-04-23,21.4,63,63383
姫路,2023-04-24,14.8,63,63383
姫路,2023-04-25,13.6,63,63383
姫路,2023-04-26,17.3,63,63383
姫路,2023-04-27,20.5,63,63383
姫路,2023-04-28,22.3,63,63383
姫路,2023-04-29,22.1,63,63383
姫路,2023-04-30,22.3,63,63383
家島,2023-04-01,20.9,63,63491
家島,2023-04-02,20.2,63,63491
家島,2023-04-03,17.9,63,63491
家島,2023-04-04,19.2,63,63491
家島,2023-04-05,16.1,63,63491
家島,2023-04-06,18.9,63,63491
家島,2023-04-07,16.7,63,63491
家島,2023-04-08,14.6,63,63491
家島,2023-04-09,15.5,63,63491
家島,2023-04-10,19.1,63,63491
家島,2023-04-11,21.0,63,63491
家島,2023-04-12,16.3,63,63491
家島,2023-04-13,19.8,63,63491
家島,2023-04-14,18.6,63,63491
家島,2023-04-15,13.7,63,63491
家島,2023-04-16,18.6,63,63491
家島,2023-04-17,18.1,63,63491
家島,2023-04-18,18.6,63,63491
家島,2023-04-19,16.3,63,63491
家島,2023-04-20,22.2,63,63491
家島,2023-04-21,24.0,63,63491
家島,2023-04-22,18.5,63,63491
家島,2023-04-23,18.5,63,63491
家島,2023-04-24,14.3,63,63491
家島,2023-04-25,14.2,63,63491
家島,2023-04-26,15.9,63,63491
家島,2023-04-27,19.2,63,63491
家島,2023-04-28,20.6,63,63491
家島,2023-04-29,19.0,63,63491
家島,2023-04-30,18.8,63,63491
明石,2023-04-01,20.5,63,63496
明石,2023-04-02,21.7,63,63496
明石,2023-04-03,21.2,63,63496
明石,2023-04-04,19.3,63,63496
明石,2023-04-05,16.8,63,63496
明石,2023-04-06,18.7,63,63496
明石,2023-04-07,17.2,63,63496
明石,2023-04-08,17.4,63,63496
明石,2023-04-09,16.5,63,63496
明石,2023-04-10,18.3,63,63496
明石,2023-04-11,21.2,63,63496
明石,2023-04-12,17.8,63,63496
明石,2023-04-13,18.5,63,63496
明石,2023-04-14,19.6,63,63496
明石,2023-04-15,16.3,63,63496
明石,2023-04-16,18.9,63,63496
明石,2023-04-17,19.8,63,63496
明石,2023-04-18,19.9,63,63496
明石,2023-04-19,18.2,63,63496
明石,2023-04-20,22.5,63,63496
明石,2023-04-21,22.5,63,63496
明石,2023-04-22,19.8,63,63496
明石,2023-04-23,21.3,63,63496
明石,2023-04-24,15.7,63,63496
明石,2023-04-25,15.0,63,63496
明石,2023-04-26,16.5,63,63496
明石,2023-04-27,18.7,63,63496
明石,2023-04-28,21.2,63,63496
明石,2023-04-29,19.9,63,63496
明石,2023-04-30,19.3,63,63496
神戸,2023-04-01,22.8,63,63518
神戸,2023-04-02,23.3,63,63518
神戸,2023-04-03,19.6,63,63518
神戸,2023-04-04,20.7,63,63518
神戸,2023-04-05,19.7,63,63518
神戸,2023-04-06,20.0,63,63518
神戸,2023-04-07,18.5,63,63518
神戸,2023-04-08,17.0,63,63518
神戸,2023-04-09,16.0,63,63518
神戸,2023-04-10,19.6,63,63518
神戸,2023-04-11,21.5,63,63518
神戸,2023-04-12,19.0,63,63518
神戸,2023-04-13,19.5,63,63518
神戸,2023-04-14,20.3,63,63518
神戸,2023-04-15,16.0,63,63518
神戸,2023-04-16,19.5,63,63518
神戸,2023-04-17,19.7,63,63518
神戸,2023-04-18,20.3,63,63518
神戸,2023-04-19,19.0,63,63518
神戸,2023-04-20,24.9,63,63518
神戸,2023-04-21,24.9,63,63518
神戸,2023-04-22,19.3,63,63518
神戸,2023-04-23,20.4,63,63518
神戸,2023-04-24,16.6,63,63518
神戸,2023-04-25,15.5,63,63518
神戸,2023-04-26,17.0,63,63518
神戸,2023-04-27,19.3,63,63518
神戸,2023-04-28,21.0,63,63518
神戸,2023-04-29,22.1,63,63518
神戸,2023-04-30,20.5,63,63518
洲本,2023-04-01,22.6,63,63571
洲本,2023-04-02,21.1,63,63571
洲本,2023-04-03,19.7,63,63571
洲本,2023-04-04,21.7,63,63571
洲本,2023-04-05,17.8,63,63571
洲本,2023-04-06,20.1,63,63571
洲本,2023-04-07,18.8,63,63571
洲本,2023-04-08,16.1,63,63571
洲本,2023-04-09,18.3,63,63571
洲本,2023-04-10,19.8,63,63571
洲本,2023-04-11,20.5,63,63571
洲本,2023-04-12,19.0,63,63571
洲本,2023-04-13,20.2,63,63571
洲本,2023-04-14,19.7,63,63571
洲本,2023-04-15,14.5,63,63571
洲本,2023-04-16,20.1,63,63571
洲本,2023-04-17,18.6,63,63571
洲本,2023-04-18,18.7,63,63571
洲本,2023-04-19,18.8,63,63571
洲本,2023-04-20,24.0,63,63571
洲本,2023-04-21,25.8,63,63571
洲本,2023-04-22,18.9,63,63571
洲本,2023-04-23,19.8,63,63571
洲本,2023-04-24,15.2,63,63571
洲本,2023-04-25,17.5,63,63571
洲本,2023-04-26,18.5,63,63571
洲本,2023-04-27,20.2,63,63571
洲本,2023-04-28,20.8,63,63571
洲本,2023-04-29,20.9,63,63571
洲本,2023-04-30,20.7,63,63571
西脇,2023-04-01,23.9,63,63331
西脇,2023-04-02,19.5,63,63331
西脇,2023-04-03,19.2,63,63331
西脇,2023-04-04,21.9,63,63331
西脇,2023-04-05,19.0,63,63331
西脇,2023-04-06,20.6,63,63331
西脇,2023-04-07,18.0,63,63331
西脇,2023-04-08,16.2,63,63331
西脇,2023-04-09,19.3,63,63331
西脇,2023-04-10,21.4,63,63331
西脇,2023-04-11,23.1,63,63331
西脇,2023-04-12,16.9,63,63331
西脇,2023-04-13,21.5,63,63331
西脇,2023-04-14,22.3,63,63331
西脇,2023-04-15,14.5,63,63331
西脇,2023-04-16,20.0,63,63331
西脇,2023-04-17,18.5,63,63331
西脇,2023-04-18,21.4,63,63331
西脇,2023-04-19,18.8,63,63331
西脇,2023-04-20,26.8,63,63331
西脇,2023-04-21,25.1,63,63331
西脇,2023-04-22,18.6,63,63331
西脇,2023-04-23,20.4,63,63331
西脇,2023-04-24,14.9,63,63331
西脇,2023-04-25,14.3,63,63331
西脇,2023-04-26,16.3,63,63331
西脇,2023-04-27,22.5,63,63331
西脇,2023-04-28,24.5,63,63331
西脇,2023-04-29,21.6,63,63331
西脇,2023-04-30,21.5,63,63331
福崎,2023-04-01,25.6,63,63321
福崎,2023-04-02,19.2,63,63321
福崎,2023-04-03,22.0,63,63321
福崎,2023-04-04,22.1,63,63321
福崎,2023-04-05,18.2,63,63321
福崎,2023-04-06,21.6,63,63321
福崎,2023-04-07,18.3,63,63321
福崎,2023-04-08,15.0,63,63321
福崎,2023-04-09,19.0,63,63321
福崎,2023-04-10,21.6,63,63321
福崎,2023-04-11,23.5,63,63321
福崎,2023-04-12,18.2,63,63321
福崎,2023-04-13,21.8,63,63321
福崎,2023-04-14,21.7,63,63321
福崎,2023-04-15,14.5,63,63321
福崎,2023-04-16,20.6,63,63321
福崎,2023-04-17,19.5,63,63321
福崎,2023-04-18,19.8,63,63321
福崎,2023-04-19,18.9,63,63321
福崎,2023-04-20,27.1,63,63321
福崎,2023-04-21,25.6,63,63321
福崎,2023-04-22,17.9,63,63321
福崎,2023-04-23,21.9,63,63321
福崎,2023-04-24,15.7,63,63321
福崎,2023-04-25,13.2,63,63321
福崎,2023-04-26,16.3,63,63321
福崎,2023-04-27,21.9,63,63321
福崎,2023-04-28,23.4,63,63321
福崎,2023-04-29,21.6,63,63321
福崎,2023-04-30,22.7,63,63321
三田,2023-04-01,22.9,63,63411
三田,2023-04-02,19.2,63,63411
三田,2023-04-03,18.1,63,63411
三田,2023-04-04,21.5,63,63411
三田,2023-04-05,18.9,63,63411
三田,2023-04-06,20.1,63,63411
三田,2023-04-07,18.7,63,63411
三田,2023-04-08,15.4,63,63411
三田,2023-04-09,17.9,63,63411
三田,2023-04-10,20.1,63,63411
三田,2023-04-11,21.4,63,63411
三田,2023-04-12,18.4,63,63411
三田,2023-04-13,20.9,63,63411
三田,2023-04-14,22.2,63,63411
三田,2023-04-15,15.0,63,63411
三田,2023-04-16,20.0,63,63411
三田,2023-04-17,16.8,63,63411
三田,2023-04-18,20.0,63,63411
三田,2023-04-19,19.4,63,63411
三田,2023-04-20,25.9,63,63411
三田,2023-04-21,23.9,63,63411
三田,2023-04-22,16.4,63,63411
三田,2023-04-23,19.6,63,63411
三田,2023-04-24,14.5,63,63411
三田,2023-04-25,14.9,63,63411
三田,2023-04-26,15.5,63,63411
三田,2023-04-27,21.2,63,63411
三田,2023-04-28,22.4,63,63411
三田,2023-04-29,21.9,63,63411
三田,2023-04-30,20.9,63,63411
郡家,2023-04-01,20.7,63,63551
郡家,2023-04-02,19.9,63,63551
郡家,2023-04-03,19.9,63,63551
郡家,2023-04-04,19.8,63,63551
郡家,2023-04-05,18.9,63,63551
郡家,2023-04-06,22.3,63,63551
郡家,2023-04-07,18.7,63,63551
郡家,2023-04-08,16.9,63,63551
郡家,2023-04-09,19.2,63,63551
郡家,2023-04-10,20.1,63,63551
郡家,2023-04-11,22.5,63,63551
郡家,2023-04-12,20.1,63,63551
郡家,2023-04-13,20.3,63,63551
郡家,2023-04-14,20.7,63,63551
郡家,2023-04-15,15.7,63,63551
郡家,2023-04-16,21.5,63,63551
郡家,2023-04-17,20.0,63,63551
郡家,2023-04-18,22.0,63,63551
郡家,2023-04-19,17.5,63,63551
郡家,2023-04-20,23.3,63,63551
郡家,2023-04-21,25.0,63,63551
郡家,2023-04-22,20.2,63,63551
郡家,2023-04-23,19.2,63,63551
郡家,2023-04-24,16.3,63,63551
郡家,2023-04-25,15.1,63,63551
郡家,2023-04-26,18.8,63,63551
郡家,2023-04-27,21.0 ),63,63551
郡家,2023-04-28,22.5,63,63551
郡家,2023-04-29,22.5,63,63551
郡家,2023-04-30,20.7,63,63551
兎和野高原,2023-04-01,19.4,63,63071
兎和野高原,2023-04-02,14.4,63,63071
兎和野高原,2023-04-03,15.4,63,63071
兎和野高原,2023-04-04,20.5,63,63071
兎和野高原,2023-04-05,12.7,63,63071
兎和野高原,2023-04-06,19.0,63,63071
兎和野高原,2023-04-07,14.8,63,63071
兎和野高原,2023-04-08,8.0,63,63071
兎和野高原,2023-04-09,14.4,63,63071
兎和野高原,2023-04-10,18.4,63,63071
兎和野高原,2023-04-11,21.6,63,63071
兎和野高原,2023-04-12,15.6,63,63071
兎和野高原,2023-04-13,20.4,63,63071
兎和野高原,2023-04-14,22.7,63,63071
兎和野高原,2023-04-15,14.2,63,63071
兎和野高原,2023-04-16,14.0,63,63071
兎和野高原,2023-04-17,12.4,63,63071
兎和野高原,2023-04-18,17.5,63,63071
兎和野高原,2023-04-19,19.7,63,63071
兎和野高原,2023-04-20,24.5,63,63071
兎和野高原,2023-04-21,17.1,63,63071
兎和野高原,2023-04-22,12.2,63,63071
兎和野高原,2023-04-23,15.1,63,63071
兎和野高原,2023-04-24,10.2,63,63071
兎和野高原,2023-04-25,13.2,63,63071
兎和野高原,2023-04-26,13.8,63,63071
兎和野高原,2023-04-27,17.4,63,63071
兎和野高原,2023-04-28,22.8,63,63071
兎和野高原,2023-04-29,18.3,63,63071
兎和野高原,2023-04-30,16.1,63,63071
三木,2023-04-01,22.6,63,63461
三木,2023-04-02,20.5,63,63461
三木,2023-04-03,19.4,63,63461
三木,2023-04-04,19.0,63,63461
三木,2023-04-05,17.4,63,63461
三木,2023-04-06,18.6,63,63461
三木,2023-04-07,17.4,63,63461
三木,2023-04-08,15.3,63,63461
三木,2023-04-09,15.6,63,63461
三木,2023-04-10,18.6,63,63461
三木,2023-04-11,19.9,63,63461
三木,2023-04-12,17.6,63,63461
三木,2023-04-13,18.7,63,63461
三木,2023-04-14,19.5,63,63461
三木,2023-04-15,14.7,63,63461
三木,2023-04-16,17.3,63,63461
三木,2023-04-17,17.7,63,63461
三木,2023-04-18,18.9,63,63461
三木,2023-04-19,18.4,63,63461
三木,2023-04-20,23.9,63,63461
三木,2023-04-21,25.2,63,63461
三木,2023-04-22,17.8,63,63461
三木,2023-04-23,20.5,63,63461
三木,2023-04-24,14.5,63,63461
三木,2023-04-25,14.1,63,63461
三木,2023-04-26,16.3,63,63461
三木,2023-04-27,18.2,63,63461
三木,2023-04-28,21.4,63,63461
三木,2023-04-29,20.0,63,63461
三木,2023-04-30,19.3,63,63461
南淡,2023-04-01,21.0,63,63588
南淡,2023-04-02,21.3,63,63588
南淡,2023-04-03,18.2,63,63588
南淡,2023-04-04,20.7,63,63588
南淡,2023-04-05,18.2,63,63588
南淡,2023-04-06,19.8,63,63588
南淡,2023-04-07,17.7,63,63588
南淡,2023-04-08,16.6,63,63588
南淡,2023-04-09,20.2,63,63588
南淡,2023-04-10,20.1,63,63588
南淡,2023-04-11,21.1,63,63588
南淡,2023-04-12,18.2,63,63588
南淡,2023-04-13,21.8,63,63588
南淡,2023-04-14,19.1,63,63588
南淡,2023-04-15,16.4,63,63588
南淡,2023-04-16,20.1,63,63588
南淡,2023-04-17,18.0,63,63588
南淡,2023-04-18,19.4,63,63588
南淡,2023-04-19,19.5,63,63588
南淡,2023-04-20,22.4,63,63588
南淡,2023-04-21,24.6,63,63588
南淡,2023-04-22,21.4,63,63588
南淡,2023-04-23,19.4,63,63588
南淡,2023-04-24,14.9,63,63588
南淡,2023-04-25,17.2,63,63588
南淡,2023-04-26,18.5,63,63588
南淡,2023-04-27,22.0,63,63588
南淡,2023-04-28,19.9,63,63588
南淡,2023-04-29,20.1,63,63588
南淡,2023-04-30,19.7,63,63588
神戸空港,2023-04-01,22.1,63,63517
神戸空港,2023-04-02,23.1,63,63517
神戸空港,2023-04-03,18.2,63,63517
神戸空港,2023-04-04,18.9,63,63517
神戸空港,2023-04-05,18.8,63,63517
神戸空港,2023-04-06,18.6,63,63517
神戸空港,2023-04-07,17.6,63,63517
神戸空港,2023-04-08,16.2,63,63517
神戸空港,2023-04-09,15.8,63,63517
神戸空港,2023-04-10,18.8,63,63517
神戸空港,2023-04-11,20.5,63,63517
神戸空港,2023-04-12,18.6,63,63517
神戸空港,2023-04-13,18.5,63,63517
神戸空港,2023-04-14,20.0,63,63517
神戸空港,2023-04-15,15.7,63,63517
神戸空港,2023-04-16,18.5,63,63517
神戸空港,2023-04-17,17.9,63,63517
神戸空港,2023-04-18,19.8,63,63517
神戸空港,2023-04-19,18.3,63,63517
神戸空港,2023-04-20,23.2,63,63517
神戸空港,2023-04-21,24.0,63,63517
神戸空港,2023-04-22,19.8,63,63517
神戸空港,2023-04-23,20.2,63,63517
神戸空港,2023-04-24,16.3,63,63517
神戸空港,2023-04-25,15.5,63,63517
神戸空港,2023-04-26,15.9,63,63517
神戸空港,2023-04-27,18.9,63,63517
神戸空港,2023-04-28,20.3,63,63517
神戸空港,2023-04-29,21.5,63,63517
神戸空港,2023-04-30,19.6,63,63517
