name,date,maxtemp,prec_no,points_no
一宮,2020-06-21,26.3,63,63251
一宮,2020-06-22,30.6,63,63251
一宮,2020-06-23,33.2,63,63251
一宮,2020-06-24,30.2,63,63251
一宮,2020-06-25,23.9,63,63251
一宮,2020-06-26,28.8,63,63251
一宮,2020-06-27,27.2,63,63251
一宮,2020-06-28,30.8,63,63251
一宮,2020-06-29,28.5,63,63251
一宮,2020-06-30,24.3,63,63251
上郡,2020-06-01,27.4,63,63366
上郡,2020-06-02,29.5,63,63366
上郡,2020-06-03,25.6,63,63366
上郡,2020-06-04,29.9,63,63366
上郡,2020-06-05,31.2,63,63366
上郡,2020-06-06,28.8,63,63366
上郡,2020-06-07,29.9,63,63366
上郡,2020-06-08,30.6,63,63366
上郡,2020-06-09,28.9,63,63366
上郡,2020-06-10,24.5,63,63366
上郡,2020-06-11,24.3,63,63366
上郡,2020-06-12,27.9,63,63366
上郡,2020-06-13,25.5,63,63366
上郡,2020-06-14,28.0,63,63366
上郡,2020-06-15,29.8,63,63366
上郡,2020-06-16,30.1,63,63366
上郡,2020-06-17,28.6,63,63366
上郡,2020-06-18,20.2,63,63366
上郡,2020-06-19,23.2,63,63366
上郡,2020-06-20,26.0,63,63366
上郡,2020-06-21,26.5,63,63366
上郡,2020-06-22,30.1,63,63366
上郡,2020-06-23,30.7,63,63366
上郡,2020-06-24,29.0,63,63366
上郡,2020-06-25,24.2,63,63366
上郡,2020-06-26,30.4,63,63366
上郡,2020-06-27,27.8,63,63366
上郡,2020-06-28,29.9,63,63366
上郡,2020-06-29,29.2,63,63366
上郡,2020-06-30,26.7,63,63366
姫路,2020-06-01,26.6,63,63383
姫路,2020-06-02,28.1,63,63383
姫路,2020-06-03,25.8,63,63383
姫路,2020-06-04,28.9,63,63383
姫路,2020-06-05,29.0,63,63383
姫路,2020-06-06,29.0,63,63383
姫路,2020-06-07,30.2,63,63383
姫路,2020-06-08,30.1,63,63383
姫路,2020-06-09,30.0,63,63383
姫路,2020-06-10,27.3,63,63383
姫路,2020-06-11,24.5,63,63383
姫路,2020-06-12,28.5,63,63383
姫路,2020-06-13,24.6,63,63383
姫路,2020-06-14,29.1,63,63383
姫路,2020-06-15,29.7,63,63383
姫路,2020-06-16,28.9,63,63383
姫路,2020-06-17,29.0,63,63383
姫路,2020-06-18,20.9,63,63383
姫路,2020-06-19,23.8,63,63383
姫路,2020-06-20,25.7,63,63383
姫路,2020-06-21,26.8,63,63383
姫路,2020-06-22,30.4,63,63383
姫路,2020-06-23,31.3,63,63383
姫路,2020-06-24,30.3,63,63383
姫路,2020-06-25,25.5,63,63383
姫路,2020-06-26,30.0,63,63383
姫路,2020-06-27,28.3,63,63383
姫路,2020-06-28,28.2,63,63383
姫路,2020-06-29,29.3,63,63383
姫路,2020-06-30,26.8,63,63383
家島,2020-06-01,24.0,63,63491
家島,2020-06-02,27.8,63,63491
家島,2020-06-03,23.6,63,63491
家島,2020-06-04,27.4,63,63491
家島,2020-06-05,26.6,63,63491
家島,2020-06-06,25.7,63,63491
家島,2020-06-07,27.3,63,63491
家島,2020-06-08,26.9,63,63491
家島,2020-06-09,26.0,63,63491
家島,2020-06-10,23.7,63,63491
家島,2020-06-11,22.6,63,63491
家島,2020-06-12,27.0,63,63491
家島,2020-06-13,24.0,63,63491
家島,2020-06-14,26.8,63,63491
家島,2020-06-15,28.8,63,63491
家島,2020-06-16,29.2,63,63491
家島,2020-06-17,27.0,63,63491
家島,2020-06-18,21.3,63,63491
家島,2020-06-19,22.2,63,63491
家島,2020-06-20,24.7,63,63491
家島,2020-06-21,24.8,63,63491
家島,2020-06-22,28.6,63,63491
家島,2020-06-23,29.6,63,63491
家島,2020-06-24,27.6,63,63491
家島,2020-06-25,23.8,63,63491
家島,2020-06-26,29.7,63,63491
家島,2020-06-27,27.4,63,63491
家島,2020-06-28,26.7,63,63491
家島,2020-06-29,28.5,63,63491
家島,2020-06-30,25.0,63,63491
明石,2020-06-01,24.5,63,63496
明石,2020-06-02,26.3,63,63496
明石,2020-06-03,24.4,63,63496
明石,2020-06-04,26.7,63,63496
明石,2020-06-05,28.2,63,63496
明石,2020-06-06,28.0,63,63496
明石,2020-06-07,28.9,63,63496
明石,2020-06-08,26.3,63,63496
明石,2020-06-09,27.5,63,63496
明石,2020-06-10,25.2,63,63496
明石,2020-06-11,24.9,63,63496
明石,2020-06-12,26.6,63,63496
明石,2020-06-13,25.2,63,63496
明石,2020-06-14,28.1,63,63496
明石,2020-06-15,28.3,63,63496
明石,2020-06-16,27.6,63,63496
明石,2020-06-17,26.4,63,63496
明石,2020-06-18,23.1,63,63496
明石,2020-06-19,24.0,63,63496
明石,2020-06-20,26.8,63,63496
明石,2020-06-21,25.3,63,63496
明石,2020-06-22,29.8,63,63496
明石,2020-06-23,28.9,63,63496
明石,2020-06-24,28.1,63,63496
明石,2020-06-25,26.1,63,63496
明石,2020-06-26,29.0,63,63496
明石,2020-06-27,27.9,63,63496
明石,2020-06-28,26.6,63,63496
明石,2020-06-29,27.1,63,63496
明石,2020-06-30,25.7,63,63496
神戸,2020-06-01,25.8,63,63518
神戸,2020-06-02,27.7,63,63518
神戸,2020-06-03,26.4,63,63518
神戸,2020-06-04,29.4,63,63518
神戸,2020-06-05,28.0,63,63518
神戸,2020-06-06,27.8,63,63518
神戸,2020-06-07,29.7,63,63518
神戸,2020-06-08,28.6,63,63518
神戸,2020-06-09,27.5,63,63518
神戸,2020-06-10,28.9,63,63518
神戸,2020-06-11,24.5,63,63518
神戸,2020-06-12,26.7,63,63518
神戸,2020-06-13,25.0,63,63518
神戸,2020-06-14,28.6,63,63518
神戸,2020-06-15,30.2,63,63518
神戸,2020-06-16,29.7,63,63518
神戸,2020-06-17,27.7,63,63518
神戸,2020-06-18,24.1,63,63518
神戸,2020-06-19,23.2,63,63518
神戸,2020-06-20,26.5,63,63518
神戸,2020-06-21,28.2,63,63518
神戸,2020-06-22,29.2,63,63518
神戸,2020-06-23,31.4,63,63518
神戸,2020-06-24,28.3,63,63518
神戸,2020-06-25,26.6,63,63518
神戸,2020-06-26,29.0,63,63518
神戸,2020-06-27,29.0,63,63518
神戸,2020-06-28,27.1,63,63518
神戸,2020-06-29,29.2,63,63518
神戸,2020-06-30,26.0,63,63518
洲本,2020-06-01,25.6,63,63571
洲本,2020-06-02,29.6,63,63571
洲本,2020-06-03,28.2,63,63571
洲本,2020-06-04,30.7,63,63571
洲本,2020-06-05,30.5,63,63571
洲本,2020-06-06,26.1,63,63571
洲本,2020-06-07,29.9,63,63571
洲本,2020-06-08,30.5,63,63571
洲本,2020-06-09,26.3,63,63571
洲本,2020-06-10,25.1,63,63571
洲本,2020-06-11,24.9,63,63571
洲本,2020-06-12,29.0,63,63571
洲本,2020-06-13,29.1,63,63571
洲本,2020-06-14,29.8,63,63571
洲本,2020-06-15,30.3,63,63571
洲本,2020-06-16,31.0,63,63571
洲本,2020-06-17,28.2,63,63571
洲本,2020-06-18,23.2,63,63571
洲本,2020-06-19,22.8,63,63571
洲本,2020-06-20,26.2,63,63571
洲本,2020-06-21,27.2,63,63571
洲本,2020-06-22,29.7,63,63571
洲本,2020-06-23,31.0,63,63571
洲本,2020-06-24,28.3,63,63571
洲本,2020-06-25,26.1,63,63571
洲本,2020-06-26,32.5,63,63571
洲本,2020-06-27,29.1,63,63571
洲本,2020-06-28,28.4,63,63571
洲本,2020-06-29,29.1,63,63571
洲本,2020-06-30,26.3,63,63571
西脇,2020-06-01,27.3,63,63331
西脇,2020-06-02,30.2,63,63331
西脇,2020-06-03,26.5,63,63331
西脇,2020-06-04,30.8,63,63331
西脇,2020-06-05,31.0,63,63331
西脇,2020-06-06,27.7,63,63331
西脇,2020-06-07,28.8,63,63331
西脇,2020-06-08,32.3,63,63331
西脇,2020-06-09,30.4,63,63331
西脇,2020-06-10,28.4,63,63331
西脇,2020-06-11,24.1,63,63331
西脇,2020-06-12,27.0,63,63331
西脇,2020-06-13,24.1,63,63331
西脇,2020-06-14,28.2,63,63331
西脇,2020-06-15,29.6,63,63331
西脇,2020-06-16,29.5,63,63331
西脇,2020-06-17,30.0,63,63331
西脇,2020-06-18,20.9,63,63331
西脇,2020-06-19,23.1,63,63331
西脇,2020-06-20,24.6,63,63331
西脇,2020-06-21,27.8,63,63331
西脇,2020-06-22,29.6,63,63331
西脇,2020-06-23,31.8,63,63331
西脇,2020-06-24,31.2,63,63331
西脇,2020-06-25,25.3,63,63331
西脇,2020-06-26,29.8,63,63331
西脇,2020-06-27,28.3,63,63331
西脇,2020-06-28,29.5,63,63331
西脇,2020-06-29,29.5,63,63331
西脇,2020-06-30,26.2,63,63331
福崎,2020-06-01,27.8,63,63321
福崎,2020-06-02,30.6,63,63321
福崎,2020-06-03,26.3,63,63321
福崎,2020-06-04,30.9,63,63321
福崎,2020-06-05,30.9,63,63321
福崎,2020-06-06,30.3,63,63321
福崎,2020-06-07,29.2,63,63321
福崎,2020-06-08,31.9,63,63321
福崎,2020-06-09,30.9,63,63321
福崎,2020-06-10,27.2,63,63321
福崎,2020-06-11,24.2,63,63321
福崎,2020-06-12,27.4,63,63321
福崎,2020-06-13,25.0,63,63321
福崎,2020-06-14,28.8,63,63321
福崎,2020-06-15,29.7,63,63321
福崎,2020-06-16,31.1,63,63321
福崎,2020-06-17,31.0,63,63321
福崎,2020-06-18,20.8,63,63321
福崎,2020-06-19,24.3,63,63321
福崎,2020-06-20,26.3,63,63321
福崎,2020-06-21,27.7,63,63321
福崎,2020-06-22,31.7,63,63321
福崎,2020-06-23,33.3,63,63321
福崎,2020-06-24,32.2,63,63321
福崎,2020-06-25,25.4,63,63321
福崎,2020-06-26,30.1,63,63321
福崎,2020-06-27,28.4,63,63321
福崎,2020-06-28,28.3,63,63321
福崎,2020-06-29,29.7,63,63321
福崎,2020-06-30,26.4,63,63321
三田,2020-06-01,26.6,63,63411
三田,2020-06-02,28.7,63,63411
三田,2020-06-03,26.9,63,63411
三田,2020-06-04,30.2,63,63411
三田,2020-06-05,30.3,63,63411
三田,2020-06-06,25.9,63,63411
三田,2020-06-07,26.3,63,63411
三田,2020-06-08,31.1,63,63411
三田,2020-06-09,29.4,63,63411
三田,2020-06-10,27.8,63,63411
三田,2020-06-11,24.7,63,63411
三田,2020-06-12,26.8,63,63411
三田,2020-06-13,25.5,63,63411
三田,2020-06-14,28.9,63,63411
三田,2020-06-15,29.7,63,63411
三田,2020-06-16,29.1,63,63411
三田,2020-06-17,29.5,63,63411
三田,2020-06-18,21.3,63,63411
三田,2020-06-19,22.1,63,63411
三田,2020-06-20,23.5,63,63411
三田,2020-06-21,26.9,63,63411
三田,2020-06-22,27.0,63,63411
三田,2020-06-23,30.5,63,63411
三田,2020-06-24,30.8,63,63411
三田,2020-06-25,25.8,63,63411
三田,2020-06-26,30.8,63,63411
三田,2020-06-27,28.3,63,63411
三田,2020-06-28,27.6,63,63411
三田,2020-06-29,28.6,63,63411
三田,2020-06-30,26.0,63,63411
郡家,2020-06-01,25.7,63,63551
郡家,2020-06-02,29.4,63,63551
郡家,2020-06-03,26.3,63,63551
郡家,2020-06-04,28.8,63,63551
郡家,2020-06-05,28.7,63,63551
郡家,2020-06-06,27.8,63,63551
郡家,2020-06-07,28.9,63,63551
郡家,2020-06-08,28.5,63,63551
郡家,2020-06-09,29.6,63,63551
郡家,2020-06-10,27.3,63,63551
郡家,2020-06-11,25.7,63,63551
郡家,2020-06-12,28.9,63,63551
郡家,2020-06-13,26.3,63,63551
郡家,2020-06-14,29.3,63,63551
郡家,2020-06-15,28.8,63,63551
郡家,2020-06-16,31.0,63,63551
郡家,2020-06-17,27.9,63,63551
郡家,2020-06-18,21.8,63,63551
郡家,2020-06-19,24.0,63,63551
郡家,2020-06-20,26.0,63,63551
郡家,2020-06-21,25.8,63,63551
郡家,2020-06-22,30.2,63,63551
郡家,2020-06-23,30.6,63,63551
郡家,2020-06-24,30.6,63,63551
郡家,2020-06-25,27.1,63,63551
郡家,2020-06-26,31.7,63,63551
郡家,2020-06-27,29.2,63,63551
郡家,2020-06-28,27.9,63,63551
郡家,2020-06-29,29.6,63,63551
郡家,2020-06-30,27.4,63,63551
兎和野高原,2020-06-01,23.7,63,63071
兎和野高原,2020-06-02,24.3,63,63071
兎和野高原,2020-06-03,23.8,63,63071
兎和野高原,2020-06-04,27.3 ),63,63071
兎和野高原,2020-06-05,28.3,63,63071
兎和野高原,2020-06-06,21.5,63,63071
兎和野高原,2020-06-07,22.2,63,63071
兎和野高原,2020-06-08,28.9,63,63071
兎和野高原,2020-06-09,28.7,63,63071
兎和野高原,2020-06-10,22.6,63,63071
兎和野高原,2020-06-11,22.7,63,63071
兎和野高原,2020-06-12,23.2,63,63071
兎和野高原,2020-06-13,21.1,63,63071
兎和野高原,2020-06-14,26.7,63,63071
兎和野高原,2020-06-15,26.7,63,63071
兎和野高原,2020-06-16,24.3,63,63071
兎和野高原,2020-06-17,25.7,63,63071
兎和野高原,2020-06-18,19.7,63,63071
兎和野高原,2020-06-19,18.7,63,63071
兎和野高原,2020-06-20,18.9,63,63071
兎和野高原,2020-06-21,25.4,63,63071
兎和野高原,2020-06-22,25.4,63,63071
兎和野高原,2020-06-23,27.0,63,63071
兎和野高原,2020-06-24,27.9,63,63071
兎和野高原,2020-06-25,23.8,63,63071
兎和野高原,2020-06-26,27.5,63,63071
兎和野高原,2020-06-27,26.4,63,63071
兎和野高原,2020-06-28,23.6,63,63071
兎和野高原,2020-06-29,25.2,63,63071
兎和野高原,2020-06-30,25.0,63,63071
三木,2020-06-01,24.8,63,63461
三木,2020-06-02,27.1,63,63461
三木,2020-06-03,25.0,63,63461
三木,2020-06-04,27.8,63,63461
三木,2020-06-05,28.0,63,63461
三木,2020-06-06,26.7,63,63461
三木,2020-06-07,28.5,63,63461
三木,2020-06-08,28.7,63,63461
三木,2020-06-09,27.9,63,63461
三木,2020-06-10,27.2,63,63461
三木,2020-06-11,23.5,63,63461
三木,2020-06-12,27.3,63,63461
三木,2020-06-13,25.5,63,63461
三木,2020-06-14,28.7,63,63461
三木,2020-06-15,28.4,63,63461
三木,2020-06-16,28.1,63,63461
三木,2020-06-17,27.6,63,63461
三木,2020-06-18,22.1,63,63461
三木,2020-06-19,22.8,63,63461
三木,2020-06-20,25.2,63,63461
三木,2020-06-21,26.2,63,63461
三木,2020-06-22,29.2,63,63461
三木,2020-06-23,30.6,63,63461
三木,2020-06-24,28.8,63,63461
三木,2020-06-25,24.9,63,63461
三木,2020-06-26,29.3,63,63461
三木,2020-06-27,28.0,63,63461
三木,2020-06-28,26.8,63,63461
三木,2020-06-29,28.2,63,63461
三木,2020-06-30,25.2,63,63461
南淡,2020-06-01,25.2,63,63588
南淡,2020-06-02,27.6,63,63588
南淡,2020-06-03,27.1,63,63588
南淡,2020-06-04,30.1,63,63588
南淡,2020-06-05,28.0,63,63588
南淡,2020-06-06,26.7,63,63588
南淡,2020-06-07,30.0,63,63588
南淡,2020-06-08,28.1,63,63588
南淡,2020-06-09,26.0,63,63588
南淡,2020-06-10,25.0,63,63588
南淡,2020-06-11,23.5,63,63588
南淡,2020-06-12,28.1,63,63588
南淡,2020-06-13,27.1,63,63588
南淡,2020-06-14,28.8,63,63588
南淡,2020-06-15,29.5,63,63588
南淡,2020-06-16,29.1,63,63588
南淡,2020-06-17,27.6,63,63588
南淡,2020-06-18,22.4,63,63588
南淡,2020-06-19,22.3,63,63588
南淡,2020-06-20,26.2,63,63588
南淡,2020-06-21,26.3,63,63588
南淡,2020-06-22,27.0,63,63588
南淡,2020-06-23,30.3,63,63588
南淡,2020-06-24,27.5,63,63588
南淡,2020-06-25,25.2,63,63588
南淡,2020-06-26,31.9,63,63588
南淡,2020-06-27,28.0,63,63588
南淡,2020-06-28,28.0,63,63588
南淡,2020-06-29,29.0,63,63588
南淡,2020-06-30,25.7,63,63588
神戸空港,2020-06-01,23.0 ),63,63517
神戸空港,2020-06-02,25.1 ),63,63517
神戸空港,2020-06-03,23.3,63,63517
神戸空港,2020-06-04,24.6,63,63517
神戸空港,2020-06-05,24.9,63,63517
神戸空港,2020-06-06,27.1,63,63517
神戸空港,2020-06-07,28.9,63,63517
神戸空港,2020-06-08,25.0,63,63517
神戸空港,2020-06-09,25.2,63,63517
神戸空港,2020-06-10,27.2,63,63517
神戸空港,2020-06-11,23.3,63,63517
神戸空港,2020-06-12,24.8,63,63517
神戸空港,2020-06-13,23.1,63,63517
神戸空港,2020-06-14,25.4,63,63517
神戸空港,2020-06-15,27.7 ),63,63517
神戸空港,2020-06-16,26.1,63,63517
神戸空港,2020-06-17,25.9,63,63517
神戸空港,2020-06-18,22.7,63,63517
神戸空港,2020-06-19,22.8,63,63517
神戸空港,2020-06-20,25.2,63,63517
神戸空港,2020-06-21,25.7,63,63517
神戸空港,2020-06-22,29.3,63,63517
神戸空港,2020-06-23,28.5,63,63517
神戸空港,2020-06-24,24.8,63,63517
神戸空港,2020-06-25,24.9,63,63517
神戸空港,2020-06-26,25.8,63,63517
神戸空港,2020-06-27,27.2,63,63517
神戸空港,2020-06-28,26.5,63,63517
神戸空港,2020-06-29,26.5,63,63517
神戸空港,2020-06-30,25.0,63,63517
