name,date,maxtemp,prec_no,points_no
一宮,2022-08-15,33.6,63,63251
一宮,2022-08-16,32.4,63,63251
一宮,2022-08-17,26.1,63,63251
一宮,2022-08-18,30.0,63,63251
一宮,2022-08-19,31.8,63,63251
一宮,2022-08-20,30.8,63,63251
一宮,2022-08-21,30.4,63,63251
一宮,2022-08-22,31.7,63,63251
一宮,2022-08-23,31.6,63,63251
一宮,2022-08-24,28.3,63,63251
一宮,2022-08-25,30.7,63,63251
一宮,2022-08-26,32.1,63,63251
一宮,2022-08-27,32.7,63,63251
一宮,2022-08-28,28.3,63,63251
一宮,2022-08-29,30.7,63,63251
一宮,2022-08-30,29.6,63,63251
一宮,2022-08-31,30.2,63,63251
上郡,2022-08-01,33.3,63,63366
上郡,2022-08-02,35.2,63,63366
上郡,2022-08-03,36.4,63,63366
上郡,2022-08-04,34.4,63,63366
上郡,2022-08-05,34.0,63,63366
上郡,2022-08-06,33.6,63,63366
上郡,2022-08-07,33.8,63,63366
上郡,2022-08-08,34.3,63,63366
上郡,2022-08-09,34.5,63,63366
上郡,2022-08-10,34.8,63,63366
上郡,2022-08-11,34.3,63,63366
上郡,2022-08-12,34.0,63,63366
上郡,2022-08-13,35.2,63,63366
上郡,2022-08-14,34.3,63,63366
上郡,2022-08-15,35.5,63,63366
上郡,2022-08-16,34.4,63,63366
上郡,2022-08-17,28.6,63,63366
上郡,2022-08-18,31.2,63,63366
上郡,2022-08-19,32.1,63,63366
上郡,2022-08-20,33.5,63,63366
上郡,2022-08-21,33.7,63,63366
上郡,2022-08-22,32.5,63,63366
上郡,2022-08-23,33.1,63,63366
上郡,2022-08-24,31.5,63,63366
上郡,2022-08-25,32.6,63,63366
上郡,2022-08-26,32.7,63,63366
上郡,2022-08-27,33.3,63,63366
上郡,2022-08-28,29.8,63,63366
上郡,2022-08-29,31.4,63,63366
上郡,2022-08-30,29.4,63,63366
上郡,2022-08-31,31.8,63,63366
姫路,2022-08-01,34.1,63,63383
姫路,2022-08-02,34.4,63,63383
姫路,2022-08-03,34.8,63,63383
姫路,2022-08-04,34.0,63,63383
姫路,2022-08-05,33.7,63,63383
姫路,2022-08-06,34.2,63,63383
姫路,2022-08-07,33.2,63,63383
姫路,2022-08-08,33.4,63,63383
姫路,2022-08-09,34.4,63,63383
姫路,2022-08-10,34.4,63,63383
姫路,2022-08-11,34.2,63,63383
姫路,2022-08-12,33.3,63,63383
姫路,2022-08-13,34.2,63,63383
姫路,2022-08-14,34.2,63,63383
姫路,2022-08-15,34.8,63,63383
姫路,2022-08-16,35.2,63,63383
姫路,2022-08-17,29.0,63,63383
姫路,2022-08-18,30.7,63,63383
姫路,2022-08-19,31.5,63,63383
姫路,2022-08-20,33.0,63,63383
姫路,2022-08-21,31.5,63,63383
姫路,2022-08-22,32.5,63,63383
姫路,2022-08-23,33.6,63,63383
姫路,2022-08-24,30.6,63,63383
姫路,2022-08-25,32.7,63,63383
姫路,2022-08-26,32.2,63,63383
姫路,2022-08-27,32.5,63,63383
姫路,2022-08-28,29.4,63,63383
姫路,2022-08-29,32.0,63,63383
姫路,2022-08-30,30.1,63,63383
姫路,2022-08-31,32.3,63,63383
家島,2022-08-01,32.2,63,63491
家島,2022-08-02,32.3,63,63491
家島,2022-08-03,34.4,63,63491
家島,2022-08-04,33.5,63,63491
家島,2022-08-05,32.7,63,63491
家島,2022-08-06,30.8,63,63491
家島,2022-08-07,31.7,63,63491
家島,2022-08-08,32.3,63,63491
家島,2022-08-09,32.4,63,63491
家島,2022-08-10,32.4,63,63491
家島,2022-08-11,31.8,63,63491
家島,2022-08-12,31.5,63,63491
家島,2022-08-13,32.8,63,63491
家島,2022-08-14,33.6,63,63491
家島,2022-08-15,32.9,63,63491
家島,2022-08-16,33.2,63,63491
家島,2022-08-17,27.4,63,63491
家島,2022-08-18,29.3,63,63491
家島,2022-08-19,30.3,63,63491
家島,2022-08-20,32.2,63,63491
家島,2022-08-21,29.9,63,63491
家島,2022-08-22,30.7,63,63491
家島,2022-08-23,32.0,63,63491
家島,2022-08-24,29.1,63,63491
家島,2022-08-25,30.0,63,63491
家島,2022-08-26,31.1,63,63491
家島,2022-08-27,31.0,63,63491
家島,2022-08-28,27.1,63,63491
家島,2022-08-29,29.6,63,63491
家島,2022-08-30,27.8,63,63491
家島,2022-08-31,29.5,63,63491
明石,2022-08-01,32.7,63,63496
明石,2022-08-02,32.5,63,63496
明石,2022-08-03,32.7,63,63496
明石,2022-08-04,33.0,63,63496
明石,2022-08-05,31.8,63,63496
明石,2022-08-06,31.3,63,63496
明石,2022-08-07,32.7,63,63496
明石,2022-08-08,33.2,63,63496
明石,2022-08-09,33.5,63,63496
明石,2022-08-10,34.2,63,63496
明石,2022-08-11,33.8,63,63496
明石,2022-08-12,32.1,63,63496
明石,2022-08-13,32.8,63,63496
明石,2022-08-14,32.1,63,63496
明石,2022-08-15,32.8,63,63496
明石,2022-08-16,33.8,63,63496
明石,2022-08-17,29.5,63,63496
明石,2022-08-18,30.2,63,63496
明石,2022-08-19,31.1,63,63496
明石,2022-08-20,32.4,63,63496
明石,2022-08-21,30.9,63,63496
明石,2022-08-22,32.7,63,63496
明石,2022-08-23,31.8,63,63496
明石,2022-08-24,31.9,63,63496
明石,2022-08-25,30.8,63,63496
明石,2022-08-26,31.4,63,63496
明石,2022-08-27,32.0,63,63496
明石,2022-08-28,30.4,63,63496
明石,2022-08-29,30.8,63,63496
明石,2022-08-30,29.4,63,63496
明石,2022-08-31,31.9,63,63496
神戸,2022-08-01,33.2,63,63518
神戸,2022-08-02,32.6,63,63518
神戸,2022-08-03,34.2,63,63518
神戸,2022-08-04,34.2,63,63518
神戸,2022-08-05,31.9,63,63518
神戸,2022-08-06,31.4,63,63518
神戸,2022-08-07,32.6,63,63518
神戸,2022-08-08,32.4,63,63518
神戸,2022-08-09,32.5,63,63518
神戸,2022-08-10,33.0,63,63518
神戸,2022-08-11,34.4,63,63518
神戸,2022-08-12,32.5,63,63518
神戸,2022-08-13,34.4,63,63518
神戸,2022-08-14,32.3,63,63518
神戸,2022-08-15,33.1,63,63518
神戸,2022-08-16,32.7,63,63518
神戸,2022-08-17,29.7,63,63518
神戸,2022-08-18,31.0,63,63518
神戸,2022-08-19,31.7,63,63518
神戸,2022-08-20,31.7,63,63518
神戸,2022-08-21,30.2,63,63518
神戸,2022-08-22,34.0,63,63518
神戸,2022-08-23,32.6,63,63518
神戸,2022-08-24,31.4,63,63518
神戸,2022-08-25,33.2,63,63518
神戸,2022-08-26,32.7,63,63518
神戸,2022-08-27,30.3,63,63518
神戸,2022-08-28,29.4,63,63518
神戸,2022-08-29,31.8,63,63518
神戸,2022-08-30,30.4,63,63518
神戸,2022-08-31,32.4,63,63518
洲本,2022-08-01,31.8,63,63571
洲本,2022-08-02,36.5,63,63571
洲本,2022-08-03,36.7,63,63571
洲本,2022-08-04,36.7,63,63571
洲本,2022-08-05,36.0,63,63571
洲本,2022-08-06,32.6,63,63571
洲本,2022-08-07,33.0,63,63571
洲本,2022-08-08,33.4,63,63571
洲本,2022-08-09,32.9,63,63571
洲本,2022-08-10,33.0,63,63571
洲本,2022-08-11,32.9,63,63571
洲本,2022-08-12,33.2,63,63571
洲本,2022-08-13,35.3,63,63571
洲本,2022-08-14,34.6,63,63571
洲本,2022-08-15,35.0,63,63571
洲本,2022-08-16,35.2,63,63571
洲本,2022-08-17,31.3,63,63571
洲本,2022-08-18,32.4,63,63571
洲本,2022-08-19,33.6,63,63571
洲本,2022-08-20,35.0,63,63571
洲本,2022-08-21,31.9,63,63571
洲本,2022-08-22,33.2,63,63571
洲本,2022-08-23,33.9,63,63571
洲本,2022-08-24,31.8,63,63571
洲本,2022-08-25,33.0,63,63571
洲本,2022-08-26,32.1,63,63571
洲本,2022-08-27,32.0,63,63571
洲本,2022-08-28,27.9,63,63571
洲本,2022-08-29,32.6,63,63571
洲本,2022-08-30,28.0,63,63571
洲本,2022-08-31,30.3,63,63571
西脇,2022-08-01,35.0,63,63331
西脇,2022-08-02,35.9,63,63331
西脇,2022-08-03,36.0,63,63331
西脇,2022-08-04,33.2,63,63331
西脇,2022-08-05,33.1,63,63331
西脇,2022-08-06,33.8,63,63331
西脇,2022-08-07,33.4,63,63331
西脇,2022-08-08,33.2,63,63331
西脇,2022-08-09,34.8,63,63331
西脇,2022-08-10,34.3,63,63331
西脇,2022-08-11,34.4,63,63331
西脇,2022-08-12,33.4,63,63331
西脇,2022-08-13,34.3,63,63331
西脇,2022-08-14,33.5,63,63331
西脇,2022-08-15,34.4,63,63331
西脇,2022-08-16,34.1,63,63331
西脇,2022-08-17,28.3,63,63331
西脇,2022-08-18,30.9,63,63331
西脇,2022-08-19,32.2,63,63331
西脇,2022-08-20,30.5,63,63331
西脇,2022-08-21,29.7,63,63331
西脇,2022-08-22,34.2,63,63331
西脇,2022-08-23,33.6,63,63331
西脇,2022-08-24,28.4,63,63331
西脇,2022-08-25,32.0,63,63331
西脇,2022-08-26,33.0,63,63331
西脇,2022-08-27,33.0 ),63,63331
西脇,2022-08-28,28.6,63,63331
西脇,2022-08-29,31.8,63,63331
西脇,2022-08-30,28.6,63,63331
西脇,2022-08-31,33.8,63,63331
福崎,2022-08-01,35.7,63,63321
福崎,2022-08-02,36.6,63,63321
福崎,2022-08-03,37.0,63,63321
福崎,2022-08-04,34.4,63,63321
福崎,2022-08-05,34.9,63,63321
福崎,2022-08-06,34.8,63,63321
福崎,2022-08-07,34.7,63,63321
福崎,2022-08-08,34.3,63,63321
福崎,2022-08-09,35.2,63,63321
福崎,2022-08-10,35.5,63,63321
福崎,2022-08-11,34.5,63,63321
福崎,2022-08-12,34.2,63,63321
福崎,2022-08-13,34.0,63,63321
福崎,2022-08-14,32.5,63,63321
福崎,2022-08-15,35.3,63,63321
福崎,2022-08-16,35.0,63,63321
福崎,2022-08-17,28.5,63,63321
福崎,2022-08-18,32.4,63,63321
福崎,2022-08-19,32.4,63,63321
福崎,2022-08-20,32.6,63,63321
福崎,2022-08-21,33.5,63,63321
福崎,2022-08-22,33.6,63,63321
福崎,2022-08-23,33.7,63,63321
福崎,2022-08-24,30.8,63,63321
福崎,2022-08-25,32.8,63,63321
福崎,2022-08-26,33.5,63,63321
福崎,2022-08-27,33.5,63,63321
福崎,2022-08-28,29.8,63,63321
福崎,2022-08-29,33.3,63,63321
福崎,2022-08-30,30.1,63,63321
福崎,2022-08-31,33.5,63,63321
三田,2022-08-01,33.8,63,63411
三田,2022-08-02,34.9,63,63411
三田,2022-08-03,35.5,63,63411
三田,2022-08-04,33.9,63,63411
三田,2022-08-05,30.7,63,63411
三田,2022-08-06,32.2,63,63411
三田,2022-08-07,34.4,63,63411
三田,2022-08-08,34.3,63,63411
三田,2022-08-09,34.3,63,63411
三田,2022-08-10,34.7,63,63411
三田,2022-08-11,35.1,63,63411
三田,2022-08-12,34.2,63,63411
三田,2022-08-13,34.5,63,63411
三田,2022-08-14,32.8,63,63411
三田,2022-08-15,34.8,63,63411
三田,2022-08-16,33.9,63,63411
三田,2022-08-17,29.0,63,63411
三田,2022-08-18,30.9,63,63411
三田,2022-08-19,31.2,63,63411
三田,2022-08-20,32.1,63,63411
三田,2022-08-21,29.4,63,63411
三田,2022-08-22,34.8,63,63411
三田,2022-08-23,33.1,63,63411
三田,2022-08-24,28.8,63,63411
三田,2022-08-25,31.9,63,63411
三田,2022-08-26,32.2,63,63411
三田,2022-08-27,31.4,63,63411
三田,2022-08-28,27.6,63,63411
三田,2022-08-29,32.5,63,63411
三田,2022-08-30,28.5,63,63411
三田,2022-08-31,32.8,63,63411
郡家,2022-08-01,34.8,63,63551
郡家,2022-08-02,36.5,63,63551
郡家,2022-08-03,37.1,63,63551
郡家,2022-08-04,36.2,63,63551
郡家,2022-08-05,35.5,63,63551
郡家,2022-08-06,33.7,63,63551
郡家,2022-08-07,35.3,63,63551
郡家,2022-08-08,36.7,63,63551
郡家,2022-08-09,35.5,63,63551
郡家,2022-08-10,35.4,63,63551
郡家,2022-08-11,34.9,63,63551
郡家,2022-08-12,34.8,63,63551
郡家,2022-08-13,35.4,63,63551
郡家,2022-08-14,35.5,63,63551
郡家,2022-08-15,36.0,63,63551
郡家,2022-08-16,37.2,63,63551
郡家,2022-08-17,30.1,63,63551
郡家,2022-08-18,31.9,63,63551
郡家,2022-08-19,33.1,63,63551
郡家,2022-08-20,34.9,63,63551
郡家,2022-08-21,32.1,63,63551
郡家,2022-08-22,34.0,63,63551
郡家,2022-08-23,33.9 ),63,63551
郡家,2022-08-24,32.2,63,63551
郡家,2022-08-25,33.2,63,63551
郡家,2022-08-26,32.8,63,63551
郡家,2022-08-27,32.9,63,63551
郡家,2022-08-28,29.6,63,63551
郡家,2022-08-29,31.2,63,63551
郡家,2022-08-30,28.2,63,63551
郡家,2022-08-31,33.2,63,63551
兎和野高原,2022-08-01,32.1,63,63071
兎和野高原,2022-08-02,32.1,63,63071
兎和野高原,2022-08-03,31.6,63,63071
兎和野高原,2022-08-04,30.4,63,63071
兎和野高原,2022-08-05,28.5,63,63071
兎和野高原,2022-08-06,30.5,63,63071
兎和野高原,2022-08-07,31.3,63,63071
兎和野高原,2022-08-08,32.4,63,63071
兎和野高原,2022-08-09,32.0,63,63071
兎和野高原,2022-08-10,30.0,63,63071
兎和野高原,2022-08-11,29.9,63,63071
兎和野高原,2022-08-12,31.8,63,63071
兎和野高原,2022-08-13,28.3,63,63071
兎和野高原,2022-08-14,28.5,63,63071
兎和野高原,2022-08-15,31.9,63,63071
兎和野高原,2022-08-16,30.2,63,63071
兎和野高原,2022-08-17,25.5,63,63071
兎和野高原,2022-08-18,25.7,63,63071
兎和野高原,2022-08-19,28.4,63,63071
兎和野高原,2022-08-20,30.4,63,63071
兎和野高原,2022-08-21,24.2,63,63071
兎和野高原,2022-08-22,29.9,63,63071
兎和野高原,2022-08-23,28.8,63,63071
兎和野高原,2022-08-24,23.1 ),63,63071
兎和野高原,2022-08-25,24.8,63,63071
兎和野高原,2022-08-26,26.4,63,63071
兎和野高原,2022-08-27,26.5,63,63071
兎和野高原,2022-08-28,23.1,63,63071
兎和野高原,2022-08-29,28.0,63,63071
兎和野高原,2022-08-30,30.2,63,63071
兎和野高原,2022-08-31,29.2,63,63071
三木,2022-08-01,32.1,63,63461
三木,2022-08-02,32.4,63,63461
三木,2022-08-03,33.2,63,63461
三木,2022-08-04,31.8,63,63461
三木,2022-08-05,31.7,63,63461
三木,2022-08-06,31.7,63,63461
三木,2022-08-07,32.5,63,63461
三木,2022-08-08,32.5,63,63461
三木,2022-08-09,32.7,63,63461
三木,2022-08-10,32.9,63,63461
三木,2022-08-11,32.8,63,63461
三木,2022-08-12,32.4,63,63461
三木,2022-08-13,31.9,63,63461
三木,2022-08-14,31.3,63,63461
三木,2022-08-15,33.3,63,63461
三木,2022-08-16,32.4,63,63461
三木,2022-08-17,29.0,63,63461
三木,2022-08-18,29.0,63,63461
三木,2022-08-19,29.9,63,63461
三木,2022-08-20,31.1,63,63461
三木,2022-08-21,30.2,63,63461
三木,2022-08-22,32.4,63,63461
三木,2022-08-23,30.9,63,63461
三木,2022-08-24,29.5,63,63461
三木,2022-08-25,31.3,63,63461
三木,2022-08-26,30.2,63,63461
三木,2022-08-27,30.0,63,63461
三木,2022-08-28,28.9,63,63461
三木,2022-08-29,30.8,63,63461
三木,2022-08-30,27.4,63,63461
三木,2022-08-31,31.5,63,63461
南淡,2022-08-01,31.1,63,63588
南淡,2022-08-02,31.9,63,63588
南淡,2022-08-03,33.0,63,63588
南淡,2022-08-04,32.3,63,63588
南淡,2022-08-05,33.0,63,63588
南淡,2022-08-06,32.9,63,63588
南淡,2022-08-07,32.1,63,63588
南淡,2022-08-08,33.4,63,63588
南淡,2022-08-09,32.4,63,63588
南淡,2022-08-10,32.3,63,63588
南淡,2022-08-11,32.3,63,63588
南淡,2022-08-12,33.1,63,63588
南淡,2022-08-13,33.9,63,63588
南淡,2022-08-14,32.9,63,63588
南淡,2022-08-15,34.4,63,63588
南淡,2022-08-16,34.9,63,63588
南淡,2022-08-17,29.9,63,63588
南淡,2022-08-18,32.8,63,63588
南淡,2022-08-19,32.0,63,63588
南淡,2022-08-20,32.3,63,63588
南淡,2022-08-21,30.3,63,63588
南淡,2022-08-22,31.6,63,63588
南淡,2022-08-23,31.9,63,63588
南淡,2022-08-24,32.6,63,63588
南淡,2022-08-25,32.8,63,63588
南淡,2022-08-26,32.7,63,63588
南淡,2022-08-27,30.8,63,63588
南淡,2022-08-28,29.6,63,63588
南淡,2022-08-29,32.2,63,63588
南淡,2022-08-30,27.7,63,63588
南淡,2022-08-31,30.8,63,63588
神戸空港,2022-08-01,31.6,63,63517
神戸空港,2022-08-02,31.0,63,63517
神戸空港,2022-08-03,32.6,63,63517
神戸空港,2022-08-04,33.0,63,63517
神戸空港,2022-08-05,31.1,63,63517
神戸空港,2022-08-06,30.7,63,63517
神戸空港,2022-08-07,31.5,63,63517
神戸空港,2022-08-08,31.5,63,63517
神戸空港,2022-08-09,31.7,63,63517
神戸空港,2022-08-10,31.8,63,63517
神戸空港,2022-08-11,32.3,63,63517
神戸空港,2022-08-12,31.1,63,63517
神戸空港,2022-08-13,32.0,63,63517
神戸空港,2022-08-14,31.9,63,63517
神戸空港,2022-08-15,32.4,63,63517
神戸空港,2022-08-16,31.7,63,63517
神戸空港,2022-08-17,29.4,63,63517
神戸空港,2022-08-18,29.2,63,63517
神戸空港,2022-08-19,30.5,63,63517
神戸空港,2022-08-20,31.0,63,63517
神戸空港,2022-08-21,29.7,63,63517
神戸空港,2022-08-22,33.3,63,63517
神戸空港,2022-08-23,32.1,63,63517
神戸空港,2022-08-24,31.5,63,63517
神戸空港,2022-08-25,31.9,63,63517
神戸空港,2022-08-26,30.9,63,63517
神戸空港,2022-08-27,30.1,63,63517
神戸空港,2022-08-28,28.5,63,63517
神戸空港,2022-08-29,31.0,63,63517
神戸空港,2022-08-30,30.3,63,63517
神戸空港,2022-08-31,31.4,63,63517
