name,date,maxtemp,prec_no,points_no
和田山,2012-09-09,30.0,63,63121
和田山,2012-09-10,27.9,63,63121
和田山,2012-09-11,26.3,63,63121
和田山,2012-09-12,31.3,63,63121
和田山,2012-09-13,33.4,63,63121
和田山,2012-09-14,30.4,63,63121
和田山,2012-09-15,31.7,63,63121
和田山,2012-09-16,31.1,63,63121
和田山,2012-09-17,31.1,63,63121
和田山,2012-09-18,28.1,63,63121
和田山,2012-09-19,29.9,63,63121
和田山,2012-09-20,25.6,63,63121
和田山,2012-09-21,27.8,63,63121
和田山,2012-09-22,27.8,63,63121
和田山,2012-09-23,23.0,63,63121
和田山,2012-09-24,24.5,63,63121
和田山,2012-09-25,26.6,63,63121
和田山,2012-09-26,26.5,63,63121
和田山,2012-09-27,27.2,63,63121
和田山,2012-09-28,27.8,63,63121
和田山,2012-09-29,25.6,63,63121
和田山,2012-09-30,19.7,63,63121
生野,2012-09-01,27.6,63,63201
生野,2012-09-02,30.4,63,63201
生野,2012-09-03,31.0,63,63201
生野,2012-09-04,32.0,63,63201
生野,2012-09-05,32.9,63,63201
生野,2012-09-06,29.5,63,63201
生野,2012-09-07,33.2,63,63201
生野,2012-09-08,27.9,63,63201
生野,2012-09-09,28.1,63,63201
生野,2012-09-10,26.3,63,63201
生野,2012-09-11,26.2,63,63201
生野,2012-09-12,29.6,63,63201
生野,2012-09-13,31.8,63,63201
生野,2012-09-14,29.5,63,63201
生野,2012-09-15,30.8,63,63201
生野,2012-09-16,30.0,63,63201
生野,2012-09-17,28.6,63,63201
生野,2012-09-18,25.7,63,63201
生野,2012-09-19,29.0,63,63201
生野,2012-09-20,25.2,63,63201
生野,2012-09-21,26.9,63,63201
生野,2012-09-22,26.8,63,63201
生野,2012-09-23,22.5,63,63201
生野,2012-09-24,23.6,63,63201
生野,2012-09-25,25.3,63,63201
生野,2012-09-26,25.3,63,63201
生野,2012-09-27,26.3,63,63201
生野,2012-09-28,27.5,63,63201
生野,2012-09-29,25.1,63,63201
生野,2012-09-30,19.6,63,63201
柏原,2012-09-01,30.3,63,63216
柏原,2012-09-02,32.5,63,63216
柏原,2012-09-03,32.4,63,63216
柏原,2012-09-04,33.1,63,63216
柏原,2012-09-05,33.3,63,63216
柏原,2012-09-06,31.8,63,63216
柏原,2012-09-07,33.8,63,63216
柏原,2012-09-08,30.7,63,63216
柏原,2012-09-09,31.2,63,63216
柏原,2012-09-10,29.2,63,63216
柏原,2012-09-11,27.6,63,63216
柏原,2012-09-12,30.6,63,63216
柏原,2012-09-13,33.2,63,63216
柏原,2012-09-14,32.7,63,63216
柏原,2012-09-15,32.1,63,63216
柏原,2012-09-16,31.8,63,63216
柏原,2012-09-17,33.1,63,63216
柏原,2012-09-18,27.8,63,63216
柏原,2012-09-19,30.0,63,63216
柏原,2012-09-20,27.0,63,63216
柏原,2012-09-21,28.9,63,63216
柏原,2012-09-22,29.5,63,63216
柏原,2012-09-23,23.3,63,63216
柏原,2012-09-24,26.7,63,63216
柏原,2012-09-25,28.3,63,63216
柏原,2012-09-26,27.5,63,63216
柏原,2012-09-27,28.3,63,63216
柏原,2012-09-28,28.9,63,63216
柏原,2012-09-29,27.1,63,63216
柏原,2012-09-30,20.5,63,63216
一宮,2012-09-01,29.2,63,63251
一宮,2012-09-02,33.2,63,63251
一宮,2012-09-03,31.3,63,63251
一宮,2012-09-04,30.6,63,63251
一宮,2012-09-05,31.8,63,63251
一宮,2012-09-06,31.2,63,63251
一宮,2012-09-07,32.4,63,63251
一宮,2012-09-08,28.5,63,63251
一宮,2012-09-09,28.3,63,63251
一宮,2012-09-10,26.0,63,63251
一宮,2012-09-11,28.2,63,63251
一宮,2012-09-12,30.5,63,63251
一宮,2012-09-13,31.4,63,63251
一宮,2012-09-14,29.4,63,63251
一宮,2012-09-15,30.2,63,63251
一宮,2012-09-16,29.1,63,63251
一宮,2012-09-17,27.8,63,63251
一宮,2012-09-18,25.2,63,63251
一宮,2012-09-19,28.1,63,63251
一宮,2012-09-20,24.8,63,63251
一宮,2012-09-21,28.7,63,63251
一宮,2012-09-22,27.2,63,63251
一宮,2012-09-23,24.7,63,63251
一宮,2012-09-24,25.3,63,63251
一宮,2012-09-25,26.5,63,63251
一宮,2012-09-26,27.0,63,63251
一宮,2012-09-27,28.3,63,63251
一宮,2012-09-28,28.5,63,63251
一宮,2012-09-29,24.5,63,63251
一宮,2012-09-30,20.0,63,63251
上郡,2012-09-01,31.6,63,63366
上郡,2012-09-02,32.9,63,63366
上郡,2012-09-03,30.6,63,63366
上郡,2012-09-04,31.2,63,63366
上郡,2012-09-05,32.0,63,63366
上郡,2012-09-06,31.7,63,63366
上郡,2012-09-07,32.8,63,63366
上郡,2012-09-08,29.2,63,63366
上郡,2012-09-09,30.0,63,63366
上郡,2012-09-10,27.8,63,63366
上郡,2012-09-11,28.7,63,63366
上郡,2012-09-12,31.1,63,63366
上郡,2012-09-13,31.9,63,63366
上郡,2012-09-14,30.1,63,63366
上郡,2012-09-15,30.7,63,63366
上郡,2012-09-16,30.5,63,63366
上郡,2012-09-17,28.1,63,63366
上郡,2012-09-18,26.1,63,63366
上郡,2012-09-19,28.0,63,63366
上郡,2012-09-20,27.0,63,63366
上郡,2012-09-21,28.6,63,63366
上郡,2012-09-22,27.6,63,63366
上郡,2012-09-23,25.2,63,63366
上郡,2012-09-24,25.7,63,63366
上郡,2012-09-25,28.5,63,63366
上郡,2012-09-26,28.8,63,63366
上郡,2012-09-27,29.4,63,63366
上郡,2012-09-28,28.6,63,63366
上郡,2012-09-29,25.1,63,63366
上郡,2012-09-30,20.3,63,63366
姫路,2012-09-01,32.0,63,63383
姫路,2012-09-02,33.7,63,63383
姫路,2012-09-03,31.5,63,63383
姫路,2012-09-04,31.9,63,63383
姫路,2012-09-05,32.0,63,63383
姫路,2012-09-06,31.8,63,63383
姫路,2012-09-07,33.2,63,63383
姫路,2012-09-08,31.3,63,63383
姫路,2012-09-09,30.5,63,63383
姫路,2012-09-10,29.7,63,63383
姫路,2012-09-11,29.5,63,63383
姫路,2012-09-12,30.8,63,63383
姫路,2012-09-13,31.7,63,63383
姫路,2012-09-14,31.6,63,63383
姫路,2012-09-15,31.8,63,63383
姫路,2012-09-16,31.4,63,63383
姫路,2012-09-17,30.2,63,63383
姫路,2012-09-18,27.2,63,63383
姫路,2012-09-19,29.6,63,63383
姫路,2012-09-20,26.6,63,63383
姫路,2012-09-21,27.9,63,63383
姫路,2012-09-22,28.7,63,63383
姫路,2012-09-23,26.1,63,63383
姫路,2012-09-24,26.6,63,63383
姫路,2012-09-25,28.8,63,63383
姫路,2012-09-26,28.8,63,63383
姫路,2012-09-27,29.4,63,63383
姫路,2012-09-28,28.8,63,63383
姫路,2012-09-29,27.0,63,63383
姫路,2012-09-30,21.0,63,63383
家島,2012-09-01,30.7,63,63491
家島,2012-09-02,31.3,63,63491
家島,2012-09-03,29.8,63,63491
家島,2012-09-04,29.4 ),63,63491
家島,2012-09-05,30.3,63,63491
家島,2012-09-06,30.1,63,63491
家島,2012-09-07,32.4,63,63491
家島,2012-09-08,29.2,63,63491
家島,2012-09-09,29.2,63,63491
家島,2012-09-10,28.8,63,63491
家島,2012-09-11,27.2,63,63491
家島,2012-09-12,30.0,63,63491
家島,2012-09-13,29.8,63,63491
家島,2012-09-14,29.4,63,63491
家島,2012-09-15,28.8,63,63491
家島,2012-09-16,29.9,63,63491
家島,2012-09-17,27.9,63,63491
家島,2012-09-18,25.8,63,63491
家島,2012-09-19,27.2,63,63491
家島,2012-09-20,25.5,63,63491
家島,2012-09-21,27.1,63,63491
家島,2012-09-22,26.8,63,63491
家島,2012-09-23,24.5,63,63491
家島,2012-09-24,24.1,63,63491
家島,2012-09-25,28.0,63,63491
家島,2012-09-26,28.4,63,63491
家島,2012-09-27,27.6,63,63491
家島,2012-09-28,26.9,63,63491
家島,2012-09-29,25.4,63,63491
家島,2012-09-30,22.0,63,63491
明石,2012-09-01,30.7,63,63496
明石,2012-09-02,31.5,63,63496
明石,2012-09-03,31.1,63,63496
明石,2012-09-04,31.0,63,63496
明石,2012-09-05,31.6,63,63496
明石,2012-09-06,30.5,63,63496
明石,2012-09-07,32.0,63,63496
明石,2012-09-08,31.3,63,63496
明石,2012-09-09,31.2,63,63496
明石,2012-09-10,30.2,63,63496
明石,2012-09-11,30.1,63,63496
明石,2012-09-12,30.5,63,63496
明石,2012-09-13,31.0,63,63496
明石,2012-09-14,32.4,63,63496
明石,2012-09-15,31.2,63,63496
明石,2012-09-16,32.1,63,63496
明石,2012-09-17,30.4,63,63496
明石,2012-09-18,27.3,63,63496
明石,2012-09-19,29.0,63,63496
明石,2012-09-20,26.6,63,63496
明石,2012-09-21,27.5,63,63496
明石,2012-09-22,27.8,63,63496
明石,2012-09-23,25.2,63,63496
明石,2012-09-24,26.5,63,63496
明石,2012-09-25,29.9,63,63496
明石,2012-09-26,29.4,63,63496
明石,2012-09-27,29.2,63,63496
明石,2012-09-28,27.0,63,63496
明石,2012-09-29,26.0,63,63496
明石,2012-09-30,22.9,63,63496
神戸,2012-09-01,31.9,63,63518
神戸,2012-09-02,31.2,63,63518
神戸,2012-09-03,31.2,63,63518
神戸,2012-09-04,30.7,63,63518
神戸,2012-09-05,31.4,63,63518
神戸,2012-09-06,30.1,63,63518
神戸,2012-09-07,32.7,63,63518
神戸,2012-09-08,29.9,63,63518
神戸,2012-09-09,30.9,63,63518
神戸,2012-09-10,29.2,63,63518
神戸,2012-09-11,29.6,63,63518
神戸,2012-09-12,30.8,63,63518
神戸,2012-09-13,31.4,63,63518
神戸,2012-09-14,30.7,63,63518
神戸,2012-09-15,32.6,63,63518
神戸,2012-09-16,33.2,63,63518
神戸,2012-09-17,34.3,63,63518
神戸,2012-09-18,27.2,63,63518
神戸,2012-09-19,29.8,63,63518
神戸,2012-09-20,28.0,63,63518
神戸,2012-09-21,28.7,63,63518
神戸,2012-09-22,28.4,63,63518
神戸,2012-09-23,25.6,63,63518
神戸,2012-09-24,27.2,63,63518
神戸,2012-09-25,29.2,63,63518
神戸,2012-09-26,29.9,63,63518
神戸,2012-09-27,29.6,63,63518
神戸,2012-09-28,28.2,63,63518
神戸,2012-09-29,25.9,63,63518
神戸,2012-09-30,23.7,63,63518
洲本,2012-09-01,29.1,63,63571
洲本,2012-09-02,30.1,63,63571
洲本,2012-09-03,29.1,63,63571
洲本,2012-09-04,28.7,63,63571
洲本,2012-09-05,30.2,63,63571
洲本,2012-09-06,29.2,63,63571
洲本,2012-09-07,30.7,63,63571
洲本,2012-09-08,28.6,63,63571
洲本,2012-09-09,28.2,63,63571
洲本,2012-09-10,26.8,63,63571
洲本,2012-09-11,27.9,63,63571
洲本,2012-09-12,28.8,63,63571
洲本,2012-09-13,31.0,63,63571
洲本,2012-09-14,30.2,63,63571
洲本,2012-09-15,30.5,63,63571
洲本,2012-09-16,28.7,63,63571
洲本,2012-09-17,28.4,63,63571
洲本,2012-09-18,24.9,63,63571
洲本,2012-09-19,27.2,63,63571
洲本,2012-09-20,24.9,63,63571
洲本,2012-09-21,26.0,63,63571
洲本,2012-09-22,25.9,63,63571
洲本,2012-09-23,22.8,63,63571
洲本,2012-09-24,24.7,63,63571
洲本,2012-09-25,26.5,63,63571
洲本,2012-09-26,25.9,63,63571
洲本,2012-09-27,25.8,63,63571
洲本,2012-09-28,25.7,63,63571
洲本,2012-09-29,24.5,63,63571
洲本,2012-09-30,21.2,63,63571
西脇,2012-09-01,31.5,63,63331
西脇,2012-09-02,32.7,63,63331
西脇,2012-09-03,32.3,63,63331
西脇,2012-09-04,32.1,63,63331
西脇,2012-09-05,33.2,63,63331
西脇,2012-09-06,32.7,63,63331
西脇,2012-09-07,33.9,63,63331
西脇,2012-09-08,30.3,63,63331
西脇,2012-09-09,31.0,63,63331
西脇,2012-09-10,29.7,63,63331
西脇,2012-09-11,28.5,63,63331
西脇,2012-09-12,32.0,63,63331
西脇,2012-09-13,32.1,63,63331
西脇,2012-09-14,32.0,63,63331
西脇,2012-09-15,32.5,63,63331
西脇,2012-09-16,31.8,63,63331
西脇,2012-09-17,32.0,63,63331
西脇,2012-09-18,26.5,63,63331
西脇,2012-09-19,29.5,63,63331
西脇,2012-09-20,26.6,63,63331
西脇,2012-09-21,29.4,63,63331
西脇,2012-09-22,28.5,63,63331
西脇,2012-09-23,24.3,63,63331
西脇,2012-09-24,26.6,63,63331
西脇,2012-09-25,28.1,63,63331
西脇,2012-09-26,27.8,63,63331
西脇,2012-09-27,28.4,63,63331
西脇,2012-09-28,28.9,63,63331
西脇,2012-09-29,26.9,63,63331
西脇,2012-09-30,20.2,63,63331
福崎,2012-09-01,31.6,63,63321
福崎,2012-09-02,33.5,63,63321
福崎,2012-09-03,32.7,63,63321
福崎,2012-09-04,33.0,63,63321
福崎,2012-09-05,33.1,63,63321
福崎,2012-09-06,32.5,63,63321
福崎,2012-09-07,34.5,63,63321
福崎,2012-09-08,31.0,63,63321
福崎,2012-09-09,31.4,63,63321
福崎,2012-09-10,29.9,63,63321
福崎,2012-09-11,30.1,63,63321
福崎,2012-09-12,32.4,63,63321
福崎,2012-09-13,33.0,63,63321
福崎,2012-09-14,32.1,63,63321
福崎,2012-09-15,32.5,63,63321
福崎,2012-09-16,31.8,63,63321
福崎,2012-09-17,30.6,63,63321
福崎,2012-09-18,26.7,63,63321
福崎,2012-09-19,29.4,63,63321
福崎,2012-09-20,25.9,63,63321
福崎,2012-09-21,29.1,63,63321
福崎,2012-09-22,29.4,63,63321
福崎,2012-09-23,24.7,63,63321
福崎,2012-09-24,27.5,63,63321
福崎,2012-09-25,28.9,63,63321
福崎,2012-09-26,28.5,63,63321
福崎,2012-09-27,29.6,63,63321
福崎,2012-09-28,29.9,63,63321
福崎,2012-09-29,26.6,63,63321
福崎,2012-09-30,20.9,63,63321
三田,2012-09-01,30.8,63,63411
三田,2012-09-02,31.9,63,63411
三田,2012-09-03,31.2,63,63411
三田,2012-09-04,30.0,63,63411
三田,2012-09-05,32.2,63,63411
三田,2012-09-06,31.7,63,63411
三田,2012-09-07,32.2,63,63411
三田,2012-09-08,29.3,63,63411
三田,2012-09-09,30.5,63,63411
三田,2012-09-10,29.0,63,63411
三田,2012-09-11,27.3,63,63411
三田,2012-09-12,31.4,63,63411
三田,2012-09-13,31.4,63,63411
三田,2012-09-14,31.7,63,63411
三田,2012-09-15,30.8,63,63411
三田,2012-09-16,31.0,63,63411
三田,2012-09-17,32.5,63,63411
三田,2012-09-18,25.9,63,63411
三田,2012-09-19,28.7,63,63411
三田,2012-09-20,26.7,63,63411
三田,2012-09-21,28.0,63,63411
三田,2012-09-22,27.2,63,63411
三田,2012-09-23,23.2,63,63411
三田,2012-09-24,25.5,63,63411
三田,2012-09-25,26.5 ),63,63411
三田,2012-09-26,26.4,63,63411
三田,2012-09-27,26.7,63,63411
三田,2012-09-28,28.0,63,63411
三田,2012-09-29,26.0,63,63411
三田,2012-09-30,20.7,63,63411
郡家,2012-09-01,30.3,63,63551
郡家,2012-09-02,31.5,63,63551
郡家,2012-09-03,30.9,63,63551
郡家,2012-09-04,31.4,63,63551
郡家,2012-09-05,32.9,63,63551
郡家,2012-09-06,30.8,63,63551
郡家,2012-09-07,31.7,63,63551
郡家,2012-09-08,31.2,63,63551
郡家,2012-09-09,29.8,63,63551
郡家,2012-09-10,28.6,63,63551
郡家,2012-09-11,29.5,63,63551
郡家,2012-09-12,30.6,63,63551
郡家,2012-09-13,30.9,63,63551
郡家,2012-09-14,32.2,63,63551
郡家,2012-09-15,31.5,63,63551
郡家,2012-09-16,32.2,63,63551
郡家,2012-09-17,28.7,63,63551
郡家,2012-09-18,25.8,63,63551
郡家,2012-09-19,29.0,63,63551
郡家,2012-09-20,26.6,63,63551
郡家,2012-09-21,27.8,63,63551
郡家,2012-09-22,27.1,63,63551
郡家,2012-09-23,25.3,63,63551
郡家,2012-09-24,26.6,63,63551
郡家,2012-09-25,29.2,63,63551
郡家,2012-09-26,28.7,63,63551
郡家,2012-09-27,27.8,63,63551
郡家,2012-09-28,27.1,63,63551
郡家,2012-09-29,26.2,63,63551
郡家,2012-09-30,23.0,63,63551
兎和野高原,2012-09-01,23.4,63,63071
兎和野高原,2012-09-02,27.7,63,63071
兎和野高原,2012-09-03,27.7,63,63071
兎和野高原,2012-09-04,27.2,63,63071
兎和野高原,2012-09-05,27.9,63,63071
兎和野高原,2012-09-06,24.8,63,63071
兎和野高原,2012-09-07,26.8,63,63071
兎和野高原,2012-09-08,25.4,63,63071
兎和野高原,2012-09-09,25.8,63,63071
兎和野高原,2012-09-10,26.0,63,63071
兎和野高原,2012-09-11,21.8,63,63071
兎和野高原,2012-09-12,25.9,63,63071
兎和野高原,2012-09-13,27.8,63,63071
兎和野高原,2012-09-14,27.2,63,63071
兎和野高原,2012-09-15,27.5,63,63071
兎和野高原,2012-09-16,27.2,63,63071
兎和野高原,2012-09-17,25.4,63,63071
兎和野高原,2012-09-18,23.6,63,63071
兎和野高原,2012-09-19,24.3,63,63071
兎和野高原,2012-09-20,21.2,63,63071
兎和野高原,2012-09-21,21.9,63,63071
兎和野高原,2012-09-22,23.1 ),63,63071
兎和野高原,2012-09-23,19.4,63,63071
兎和野高原,2012-09-24,19.8,63,63071
兎和野高原,2012-09-25,21.2,63,63071
兎和野高原,2012-09-26,21.8,63,63071
兎和野高原,2012-09-27,22.2,63,63071
兎和野高原,2012-09-28,24.1,63,63071
兎和野高原,2012-09-29,19.8,63,63071
兎和野高原,2012-09-30,17.3,63,63071
三木,2012-09-01,30.0,63,63461
三木,2012-09-02,31.1,63,63461
三木,2012-09-03,29.8,63,63461
三木,2012-09-04,30.0,63,63461
三木,2012-09-05,30.9,63,63461
三木,2012-09-06,30.1,63,63461
三木,2012-09-07,32.3,63,63461
三木,2012-09-08,29.1,63,63461
三木,2012-09-09,29.0,63,63461
三木,2012-09-10,28.5,63,63461
三木,2012-09-11,28.3,63,63461
三木,2012-09-12,30.3,63,63461
三木,2012-09-13,30.4,63,63461
三木,2012-09-14,30.1,63,63461
三木,2012-09-15,30.8,63,63461
三木,2012-09-16,32.3,63,63461
三木,2012-09-17,31.1,63,63461
三木,2012-09-18,26.3,63,63461
三木,2012-09-19,27.9,63,63461
三木,2012-09-20,25.5,63,63461
三木,2012-09-21,26.1,63,63461
三木,2012-09-22,27.7,63,63461
三木,2012-09-23,24.2,63,63461
三木,2012-09-24,25.6,63,63461
三木,2012-09-25,28.2,63,63461
三木,2012-09-26,28.1,63,63461
三木,2012-09-27,28.5,63,63461
三木,2012-09-28,27.8,63,63461
三木,2012-09-29,24.8,63,63461
三木,2012-09-30,20.6,63,63461
南淡,2012-09-01,32.1,63,63588
南淡,2012-09-02,31.6,63,63588
南淡,2012-09-03,29.7,63,63588
南淡,2012-09-04,31.7,63,63588
南淡,2012-09-05,31.3,63,63588
南淡,2012-09-06,30.4,63,63588
南淡,2012-09-07,32.6,63,63588
南淡,2012-09-08,29.5,63,63588
南淡,2012-09-09,30.4,63,63588
南淡,2012-09-10,28.6,63,63588
南淡,2012-09-11,31.0,63,63588
南淡,2012-09-12,30.5,63,63588
南淡,2012-09-13,30.7,63,63588
南淡,2012-09-14,30.1,63,63588
南淡,2012-09-15,30.2,63,63588
南淡,2012-09-16,31.0,63,63588
南淡,2012-09-17,29.1,63,63588
南淡,2012-09-18,26.6,63,63588
南淡,2012-09-19,28.3,63,63588
南淡,2012-09-20,26.2,63,63588
南淡,2012-09-21,27.1,63,63588
南淡,2012-09-22,27.7,63,63588
南淡,2012-09-23,25.4,63,63588
南淡,2012-09-24,26.1,63,63588
南淡,2012-09-25,28.8,63,63588
南淡,2012-09-26,29.6,63,63588
南淡,2012-09-27,28.0,63,63588
南淡,2012-09-28,28.4,63,63588
南淡,2012-09-29,26.1,63,63588
南淡,2012-09-30,22.9,63,63588
神戸空港,2012-09-01,30.1,63,63517
神戸空港,2012-09-02,30.5,63,63517
神戸空港,2012-09-03,30.7,63,63517
神戸空港,2012-09-04,30.4,63,63517
神戸空港,2012-09-05,30.7,63,63517
神戸空港,2012-09-06,29.7,63,63517
神戸空港,2012-09-07,31.4 ),63,63517
神戸空港,2012-09-08,29.9,63,63517
神戸空港,2012-09-09,30.7,63,63517
神戸空港,2012-09-10,29.8,63,63517
神戸空港,2012-09-11,30.1,63,63517
神戸空港,2012-09-12,29.9 ),63,63517
神戸空港,2012-09-13,30.2,63,63517
神戸空港,2012-09-14,30.9,63,63517
神戸空港,2012-09-15,30.5,63,63517
神戸空港,2012-09-16,33.3,63,63517
神戸空港,2012-09-17,32.9,63,63517
神戸空港,2012-09-18,26.9,63,63517
神戸空港,2012-09-19,28.8,63,63517
神戸空港,2012-09-20,27.8,63,63517
神戸空港,2012-09-21,27.5,63,63517
神戸空港,2012-09-22,27.3,63,63517
神戸空港,2012-09-23,24.3,63,63517
神戸空港,2012-09-24,26.2,63,63517
神戸空港,2012-09-25,29.9,63,63517
神戸空港,2012-09-26,28.9,63,63517
神戸空港,2012-09-27,28.5,63,63517
神戸空港,2012-09-28,26.2,63,63517
神戸空港,2012-09-29,25.8,63,63517
神戸空港,2012-09-30,23.3,63,63517
